# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.316441e+10	8.394406e+08	5.057287e+00	3.289111e+01	2.933227e+01	5.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734825e-05	3.329459e-05	4.099888e-04	9.069888e+05	1.104195e+06	1.359704e+07	
2.200000e-01	3.316441e+10	9.102872e+08	5.057287e+00	3.287459e+01	2.933227e+01	5.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979429e-05	3.668185e-05	4.466532e-04	9.881100e+05	1.216532e+06	1.481299e+07	
2.400000e-01	3.316441e+10	9.808313e+08	5.057287e+00	3.285947e+01	2.933227e+01	5.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219194e-05	4.012508e-05	4.825934e-04	1.067627e+06	1.330725e+06	1.600493e+07	
2.600000e-01	3.316441e+10	1.051096e+09	5.057287e+00	3.284551e+01	2.933227e+01	5.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.454220e-05	4.361196e-05	5.178242e-04	1.145572e+06	1.446365e+06	1.717334e+07	
2.800000e-01	3.316441e+10	1.121102e+09	5.057287e+00	3.283256e+01	2.933227e+01	5.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.684606e-05	4.713224e-05	5.523601e-04	1.221978e+06	1.563113e+06	1.831870e+07	
3.000000e-01	3.316441e+10	1.190866e+09	5.057287e+00	3.282047e+01	2.933227e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910446e-05	5.067728e-05	5.862148e-04	1.296877e+06	1.680682e+06	1.944147e+07	
3.200000e-01	3.316441e+10	1.260403e+09	5.057287e+00	3.280913e+01	2.933227e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131835e-05	5.423973e-05	6.194020e-04	1.370299e+06	1.798829e+06	2.054210e+07	
3.400000e-01	3.316441e+10	1.329727e+09	5.057287e+00	3.279847e+01	2.933227e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.348864e-05	5.781326e-05	6.519352e-04	1.442275e+06	1.917343e+06	2.162105e+07	
3.600000e-01	3.316441e+10	1.398850e+09	5.057287e+00	3.278839e+01	2.933227e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561623e-05	6.139244e-05	6.838276e-04	1.512836e+06	2.036044e+06	2.267874e+07	
3.800000e-01	3.316441e+10	1.467782e+09	5.057287e+00	3.277885e+01	2.933227e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770199e-05	6.497253e-05	7.150921e-04	1.582008e+06	2.154776e+06	2.371561e+07	
4.000000e-01	3.316441e+10	1.536532e+09	5.057287e+00	3.276978e+01	2.933227e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.974676e-05	6.854941e-05	7.457413e-04	1.649822e+06	2.273401e+06	2.473207e+07	
4.200000e-01	3.316441e+10	1.605109e+09	5.057287e+00	3.276114e+01	2.933227e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.175136e-05	7.211948e-05	7.757875e-04	1.716304e+06	2.391800e+06	2.572854e+07	
4.400000e-01	3.316441e+10	1.673522e+09	5.057287e+00	3.275289e+01	2.933227e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371662e-05	7.567955e-05	8.052430e-04	1.781480e+06	2.509868e+06	2.670541e+07	
4.600000e-01	3.316441e+10	1.741777e+09	5.057287e+00	3.274500e+01	2.933227e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564332e-05	7.922684e-05	8.341194e-04	1.845378e+06	2.627512e+06	2.766308e+07	
4.800000e-01	3.316441e+10	1.809880e+09	5.057287e+00	3.273744e+01	2.933227e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753222e-05	8.275888e-05	8.624284e-04	1.908022e+06	2.744650e+06	2.860193e+07	
5.000000e-01	3.316441e+10	1.877838e+09	5.057287e+00	3.273019e+01	2.933227e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938408e-05	8.627349e-05	8.901815e-04	1.969438e+06	2.861210e+06	2.952235e+07	
5.200000e-01	3.316441e+10	1.945657e+09	5.057287e+00	3.272321e+01	2.933227e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.119965e-05	8.976875e-05	9.173896e-04	2.029650e+06	2.977128e+06	3.042469e+07	
5.400000e-01	3.316441e+10	2.013342e+09	5.057287e+00	3.271649e+01	2.933227e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.297964e-05	9.324296e-05	9.440637e-04	2.088683e+06	3.092348e+06	3.130932e+07	
5.600000e-01	3.316441e+10	2.080896e+09	5.057287e+00	3.271000e+01	2.933227e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472478e-05	9.669461e-05	9.702144e-04	2.146559e+06	3.206820e+06	3.217659e+07	
5.800000e-01	3.316441e+10	2.148326e+09	5.057287e+00	3.270374e+01	2.933227e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.643575e-05	1.001224e-04	9.958523e-04	2.203303e+06	3.320499e+06	3.302686e+07	
6.000000e-01	3.316441e+10	2.215635e+09	5.057287e+00	3.269769e+01	2.933227e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811324e-05	1.035250e-04	1.020988e-03	2.258936e+06	3.433347e+06	3.386045e+07	
6.200000e-01	3.316441e+10	2.282826e+09	5.057287e+00	3.269184e+01	2.933227e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975792e-05	1.069016e-04	1.045630e-03	2.313480e+06	3.545329e+06	3.467771e+07	
6.400000e-01	3.316441e+10	2.349904e+09	5.057287e+00	3.268617e+01	2.933227e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137042e-05	1.102512e-04	1.069790e-03	2.366958e+06	3.656415e+06	3.547895e+07	
6.600000e-01	3.316441e+10	2.416872e+09	5.057287e+00	3.268067e+01	2.933227e+01	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295139e-05	1.135729e-04	1.093476e-03	2.419390e+06	3.766578e+06	3.626450e+07	
6.800000e-01	3.316441e+10	2.511734e+09	5.057287e+00	3.267533e+01	2.933227e+01	5.800000e+00	3.404548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450144e-05	1.168661e-04	1.116699e-03	2.470797e+06	3.875795e+06	3.703466e+07	
7.000000e-01	3.316441e+10	2.578444e+09	5.057287e+00	3.266778e+01	2.933227e+01	5.800000e+00	3.414377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.602123e-05	1.201465e-04	1.139467e-03	2.521199e+06	3.984589e+06	3.778976e+07	
7.200000e-01	3.316441e+10	2.645055e+09	5.057287e+00	3.266281e+01	2.933227e+01	5.800000e+00	3.423944e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751131e-05	1.233964e-04	1.161790e-03	2.570617e+06	4.092371e+06	3.853008e+07	
7.400000e-01	3.316441e+10	2.739569e+09	5.057287e+00	3.265797e+01	2.933227e+01	5.800000e+00	3.437938e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897226e-05	1.266154e-04	1.183676e-03	2.619069e+06	4.199126e+06	3.925591e+07	
7.600000e-01	3.316441e+10	2.861539e+09	5.057287e+00	3.265089e+01	2.933227e+01	5.800000e+00	3.455077e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.040471e-05	1.298195e-04	1.205134e-03	2.666575e+06	4.305387e+06	3.996756e+07	
7.800000e-01	3.316441e+10	2.983807e+09	5.057287e+00	3.264222e+01	2.933227e+01	5.800000e+00	3.473199e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180926e-05	1.330194e-04	1.226173e-03	2.713156e+06	4.411511e+06	4.066532e+07	
8.000000e-01	3.316441e+10	3.049822e+09	5.057287e+00	3.263306e+01	2.933227e+01	5.800000e+00	3.481210e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318649e-05	1.362193e-04	1.246803e-03	2.758831e+06	4.517632e+06	4.134948e+07	
8.200000e-01	3.316441e+10	3.143415e+09	5.057287e+00	3.262901e+01	2.933227e+01	5.800000e+00	3.492791e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453681e-05	1.393831e-04	1.267029e-03	2.803614e+06	4.622559e+06	4.202026e+07	
8.400000e-01	3.316441e+10	3.237186e+09	5.057287e+00	3.262315e+01	2.933227e+01	5.800000e+00	3.504914e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586080e-05	1.425238e-04	1.286859e-03	2.847523e+06	4.726719e+06	4.267794e+07	
8.600000e-01	3.316441e+10	3.330834e+09	5.057287e+00	3.261702e+01	2.933227e+01	5.800000e+00	3.516752e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.715900e-05	1.456441e-04	1.306304e-03	2.890577e+06	4.830200e+06	4.332279e+07	
8.800000e-01	3.316441e+10	3.424410e+09	5.057287e+00	3.261103e+01	2.933227e+01	5.800000e+00	3.528461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843191e-05	1.487432e-04	1.325369e-03	2.932792e+06	4.932980e+06	4.395507e+07	
9.000000e-01	3.316441e+10	3.517687e+09	5.057287e+00	3.260511e+01	2.933227e+01	5.800000e+00	3.539382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968006e-05	1.518211e-04	1.344062e-03	2.974186e+06	5.035057e+06	4.457503e+07	
9.200000e-01	3.316441e+10	3.638141e+09	5.057287e+00	3.259959e+01	2.933227e+01	5.800000e+00	3.552938e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.090389e-05	1.548752e-04	1.362391e-03	3.014774e+06	5.136343e+06	4.518290e+07	
9.400000e-01	3.316441e+10	3.785757e+09	5.057287e+00	3.259273e+01	2.933227e+01	5.800000e+00	3.569131e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.210395e-05	1.579144e-04	1.380363e-03	3.054573e+06	5.237138e+06	4.577894e+07	
9.600000e-01	3.316441e+10	3.850802e+09	5.057287e+00	3.258454e+01	2.933227e+01	5.800000e+00	3.575092e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.328071e-05	1.609477e-04	1.397986e-03	3.093600e+06	5.337736e+06	4.636337e+07	
9.800000e-01	3.316441e+10	3.915787e+09	5.057287e+00	3.258153e+01	2.933227e+01	5.800000e+00	3.580968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443453e-05	1.639407e-04	1.415264e-03	3.131866e+06	5.436998e+06	4.693640e+07	
1.000000e+00	3.316441e+10	4.008125e+09	5.057287e+00	3.257855e+01	2.933227e+01	5.800000e+00	3.589942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.556584e-05	1.668940e-04	1.432205e-03	3.169385e+06	5.534941e+06	4.749824e+07	
1.020000e+00	3.316441e+10	4.100779e+09	5.057287e+00	3.257402e+01	2.933227e+01	5.800000e+00	3.599743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667514e-05	1.698186e-04	1.448816e-03	3.206174e+06	5.631934e+06	4.804915e+07	
1.040000e+00	3.316441e+10	4.192993e+09	5.057287e+00	3.256906e+01	2.933227e+01	5.800000e+00	3.608521e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776289e-05	1.727184e-04	1.465105e-03	3.242249e+06	5.728106e+06	4.858934e+07	
1.060000e+00	3.316441e+10	4.313052e+09	5.057287e+00	3.256462e+01	2.933227e+01	5.800000e+00	3.621689e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.882950e-05	1.755901e-04	1.481076e-03	3.277622e+06	5.823341e+06	4.911902e+07	
1.080000e+00	3.316441e+10	4.432682e+09	5.057287e+00	3.255796e+01	2.933227e+01	5.800000e+00	3.633778e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987547e-05	1.784494e-04	1.496738e-03	3.312311e+06	5.918171e+06	4.963844e+07	
1.100000e+00	3.316441e+10	4.524731e+09	5.057287e+00	3.255185e+01	2.933227e+01	5.800000e+00	3.642337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009012e-04	1.812926e-04	1.512096e-03	3.346328e+06	6.012464e+06	5.014779e+07	
1.120000e+00	3.316441e+10	4.641033e+09	5.057287e+00	3.254752e+01	2.933227e+01	5.800000e+00	3.652321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019070e-04	1.841080e-04	1.527156e-03	3.379685e+06	6.105835e+06	5.064724e+07	
1.140000e+00	3.316441e+10	4.809561e+09	5.057287e+00	3.254247e+01	2.933227e+01	5.800000e+00	3.668296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028933e-04	1.869003e-04	1.541923e-03	3.412395e+06	6.198439e+06	5.113698e+07	
1.160000e+00	3.316441e+10	4.898343e+09	5.057287e+00	3.253439e+01	2.933227e+01	5.800000e+00	3.674993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038605e-04	1.896901e-04	1.556405e-03	3.444474e+06	6.290962e+06	5.161725e+07	
1.180000e+00	3.316441e+10	5.072364e+09	5.057287e+00	3.253100e+01	2.933227e+01	5.800000e+00	3.692905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048090e-04	1.924464e-04	1.570605e-03	3.475930e+06	6.382372e+06	5.208818e+07	
1.200000e+00	3.316441e+10	5.188481e+09	5.057287e+00	3.252195e+01	2.933227e+01	5.800000e+00	3.702745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057393e-04	1.952081e-04	1.584531e-03	3.506781e+06	6.473963e+06	5.255005e+07	
1.220000e+00	3.316441e+10	5.307369e+09	5.057287e+00	3.251697e+01	2.933227e+01	5.800000e+00	3.713781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066516e-04	1.979474e-04	1.598188e-03	3.537036e+06	6.564811e+06	5.300298e+07	
1.240000e+00	3.316441e+10	5.454504e+09	5.057287e+00	3.251139e+01	2.933227e+01	5.800000e+00	3.730010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075462e-04	2.006694e-04	1.611581e-03	3.566708e+06	6.655083e+06	5.344715e+07	
1.260000e+00	3.316441e+10	5.543093e+09	5.057287e+00	3.250318e+01	2.933227e+01	5.800000e+00	3.736572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084238e-04	2.033929e-04	1.624718e-03	3.595812e+06	6.745405e+06	5.388283e+07	
1.280000e+00	3.316441e+10	5.690144e+09	5.057287e+00	3.249986e+01	2.933227e+01	5.800000e+00	3.752727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092844e-04	2.060838e-04	1.637600e-03	3.624353e+06	6.834647e+06	5.431005e+07	
1.300000e+00	3.316441e+10	5.890979e+09	5.057287e+00	3.249169e+01	2.933227e+01	5.800000e+00	3.773056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101286e-04	2.087766e-04	1.650236e-03	3.652349e+06	6.923953e+06	5.472912e+07	
1.320000e+00	3.316441e+10	6.062495e+09	5.057287e+00	3.248141e+01	2.933227e+01	5.800000e+00	3.790741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109567e-04	2.114843e-04	1.662632e-03	3.679814e+06	7.013753e+06	5.514021e+07	
1.340000e+00	3.316441e+10	6.177756e+09	5.057287e+00	3.247247e+01	2.933227e+01	5.800000e+00	3.798944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117691e-04	2.141980e-04	1.674791e-03	3.706756e+06	7.103751e+06	5.554346e+07	
1.360000e+00	3.316441e+10	6.317223e+09	5.057287e+00	3.246832e+01	2.933227e+01	5.800000e+00	3.808839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125658e-04	2.168842e-04	1.686716e-03	3.733179e+06	7.192837e+06	5.593893e+07	
1.380000e+00	3.316441e+10	6.460096e+09	5.057287e+00	3.246331e+01	2.933227e+01	5.800000e+00	3.821556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133472e-04	2.195488e-04	1.698410e-03	3.759093e+06	7.281208e+06	5.632677e+07	
1.400000e+00	3.316441e+10	6.521089e+09	5.057287e+00	3.245688e+01	2.933227e+01	5.800000e+00	3.824410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141136e-04	2.222034e-04	1.709880e-03	3.784511e+06	7.369244e+06	5.670717e+07	
1.420000e+00	3.316441e+10	6.606943e+09	5.057287e+00	3.245544e+01	2.933227e+01	5.800000e+00	3.830200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148652e-04	2.248140e-04	1.721128e-03	3.809436e+06	7.455824e+06	5.708021e+07	
1.440000e+00	3.316441e+10	6.797737e+09	5.057287e+00	3.245251e+01	2.933227e+01	5.800000e+00	3.844410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156023e-04	2.273916e-04	1.732160e-03	3.833882e+06	7.541310e+06	5.744606e+07	
1.460000e+00	3.316441e+10	6.937153e+09	5.057287e+00	3.244532e+01	2.933227e+01	5.800000e+00	3.854401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163253e-04	2.299639e-04	1.742980e-03	3.857860e+06	7.626617e+06	5.780490e+07	
1.480000e+00	3.316441e+10	7.047554e+09	5.057287e+00	3.244027e+01	2.933227e+01	5.800000e+00	3.862630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170344e-04	2.325174e-04	1.753592e-03	3.881377e+06	7.711303e+06	5.815684e+07	
1.500000e+00	3.316441e+10	7.210719e+09	5.057287e+00	3.243611e+01	2.933227e+01	5.800000e+00	3.873325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177300e-04	2.350474e-04	1.764000e-03	3.904445e+06	7.795209e+06	5.850203e+07	
1.520000e+00	3.316441e+10	7.241600e+09	5.057287e+00	3.243070e+01	2.933227e+01	5.800000e+00	3.872586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184121e-04	2.375611e-04	1.774209e-03	3.927069e+06	7.878573e+06	5.884059e+07	
1.540000e+00	3.316441e+10	7.356321e+09	5.057287e+00	3.243108e+01	2.933227e+01	5.800000e+00	3.880948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190811e-04	2.400218e-04	1.784219e-03	3.949254e+06	7.960180e+06	5.917258e+07	
1.560000e+00	3.316441e+10	7.622093e+09	5.057287e+00	3.242685e+01	2.933227e+01	5.800000e+00	3.980562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197372e-04	2.424614e-04	1.794038e-03	3.971015e+06	8.041091e+06	5.949820e+07	
1.580000e+00	3.316441e+10	7.740278e+09	5.057287e+00	3.237647e+01	2.933227e+01	5.800000e+00	3.970246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203840e-04	2.449266e-04	1.803711e-03	3.992465e+06	8.122847e+06	5.981901e+07	
1.600000e+00	3.316441e+10	7.940722e+09	5.057287e+00	3.238169e+01	2.933227e+01	5.800000e+00	3.988679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210178e-04	2.475072e-04	1.813191e-03	4.013483e+06	8.208433e+06	6.013343e+07	
1.620000e+00	3.316441e+10	8.064588e+09	5.057287e+00	3.237236e+01	2.933227e+01	5.800000e+00	4.044804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216397e-04	2.502171e-04	1.822495e-03	4.034110e+06	8.298303e+06	6.044199e+07	
1.640000e+00	3.316441e+10	8.155921e+09	5.057287e+00	3.234398e+01	2.933227e+01	5.800000e+00	4.028588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222516e-04	2.528596e-04	1.831645e-03	4.054403e+06	8.385942e+06	6.074543e+07	
1.660000e+00	3.316441e+10	8.265708e+09	5.057287e+00	3.235218e+01	2.933227e+01	5.800000e+00	4.019442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228511e-04	2.554421e-04	1.840611e-03	4.074284e+06	8.471587e+06	6.104278e+07	
1.680000e+00	3.316441e+10	8.255244e+09	5.057287e+00	3.235681e+01	2.933227e+01	5.800000e+00	3.972284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234385e-04	2.578780e-04	1.849397e-03	4.093765e+06	8.552371e+06	6.133417e+07	
1.700000e+00	3.316441e+10	8.426383e+09	5.057287e+00	3.238066e+01	2.933227e+01	5.800000e+00	3.983474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240128e-04	2.602707e-04	1.857988e-03	4.112811e+06	8.631724e+06	6.161909e+07	
1.720000e+00	3.316441e+10	8.604811e+09	5.057287e+00	3.237500e+01	2.933227e+01	5.800000e+00	3.991943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245763e-04	2.625685e-04	1.866418e-03	4.131499e+06	8.707929e+06	6.189866e+07	
1.740000e+00	3.316441e+10	8.689802e+09	5.057287e+00	3.237071e+01	2.933227e+01	5.800000e+00	4.014158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251289e-04	2.648587e-04	1.874686e-03	4.149828e+06	8.783883e+06	6.217286e+07	
1.760000e+00	3.316441e+10	8.689596e+09	5.057287e+00	3.235948e+01	2.933227e+01	5.800000e+00	3.988750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256717e-04	2.672032e-04	1.882805e-03	4.167828e+06	8.861637e+06	6.244211e+07	
1.780000e+00	3.316441e+10	8.690319e+09	5.057287e+00	3.237233e+01	2.933227e+01	5.800000e+00	3.984204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262031e-04	2.695737e-04	1.890754e-03	4.185451e+06	8.940254e+06	6.270574e+07	
1.800000e+00	3.316441e+10	8.739668e+09	5.057287e+00	3.237463e+01	2.933227e+01	5.800000e+00	4.011630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267240e-04	2.717798e-04	1.898546e-03	4.202727e+06	9.013418e+06	6.296418e+07	
1.820000e+00	3.316441e+10	8.804026e+09	5.057287e+00	3.236076e+01	2.933227e+01	5.800000e+00	3.984813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272360e-04	2.739745e-04	1.906204e-03	4.219707e+06	9.086204e+06	6.321815e+07	
1.840000e+00	3.316441e+10	8.891331e+09	5.057287e+00	3.237432e+01	2.933227e+01	5.800000e+00	3.998729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277369e-04	2.760925e-04	1.913698e-03	4.236321e+06	9.156447e+06	6.346668e+07	
1.860000e+00	3.316441e+10	8.918161e+09	5.057287e+00	3.236728e+01	2.933227e+01	5.800000e+00	3.998300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282288e-04	2.782239e-04	1.921054e-03	4.252631e+06	9.227131e+06	6.371064e+07	
1.880000e+00	3.316441e+10	9.063252e+09	5.057287e+00	3.236750e+01	2.933227e+01	5.800000e+00	4.013946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287111e-04	2.803095e-04	1.928268e-03	4.268627e+06	9.296301e+06	6.394988e+07	
1.900000e+00	3.316441e+10	9.047977e+09	5.057287e+00	3.235959e+01	2.933227e+01	5.800000e+00	4.008800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291846e-04	2.824107e-04	1.935350e-03	4.284330e+06	9.365984e+06	6.418474e+07	
