# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	5.092943e+10	2.455055e+10	7.419037e+01	3.171502e+02	2.670853e+02	3.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952952e-04	2.990569e-04	2.925713e-03	9.946274e+06	1.523079e+07	1.490049e+08	
4.800000e-01	5.092943e+10	2.555185e+10	7.419037e+01	3.170393e+02	2.670853e+02	3.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965941e-04	3.051628e-04	2.945025e-03	1.001242e+07	1.554176e+07	1.499884e+08	
5.000000e-01	5.092943e+10	2.655093e+10	7.419037e+01	3.169328e+02	2.670853e+02	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977432e-04	3.109615e-04	2.962093e-03	1.007095e+07	1.583709e+07	1.508577e+08	
5.200000e-01	5.092943e+10	2.754788e+10	7.419037e+01	3.168304e+02	2.670853e+02	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987609e-04	3.164719e-04	2.977193e-03	1.012278e+07	1.611773e+07	1.516267e+08	
5.400000e-01	5.092943e+10	2.854278e+10	7.419037e+01	3.167318e+02	2.670853e+02	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996629e-04	3.217123e-04	2.990561e-03	1.016872e+07	1.638462e+07	1.523076e+08	
5.600000e-01	5.092943e+10	2.953571e+10	7.419037e+01	3.166367e+02	2.670853e+02	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004632e-04	3.266997e-04	3.002410e-03	1.020948e+07	1.663863e+07	1.529110e+08	
5.800000e-01	5.092943e+10	3.052674e+10	7.419037e+01	3.165449e+02	2.670853e+02	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011742e-04	3.314504e-04	3.012922e-03	1.024569e+07	1.688058e+07	1.534464e+08	
6.000000e-01	5.092943e+10	3.151593e+10	7.419037e+01	3.164561e+02	2.670853e+02	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018065e-04	3.359798e-04	3.022259e-03	1.027789e+07	1.711126e+07	1.539219e+08	
6.200000e-01	5.092943e+10	3.250334e+10	7.419037e+01	3.163702e+02	2.670853e+02	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023695e-04	3.403021e-04	3.030563e-03	1.030656e+07	1.733139e+07	1.543448e+08	
6.400000e-01	5.092943e+10	3.348904e+10	7.419037e+01	3.162870e+02	2.670853e+02	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028715e-04	3.444310e-04	3.037957e-03	1.033213e+07	1.754167e+07	1.547214e+08	
6.600000e-01	5.092943e+10	3.447308e+10	7.419037e+01	3.162063e+02	2.670853e+02	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033198e-04	3.483788e-04	3.044551e-03	1.035496e+07	1.774273e+07	1.550572e+08	
6.800000e-01	5.092943e+10	3.545550e+10	7.419037e+01	3.161280e+02	2.670853e+02	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037207e-04	3.521574e-04	3.050440e-03	1.037538e+07	1.793517e+07	1.553571e+08	
7.000000e-01	5.092943e+10	3.643635e+10	7.419037e+01	3.160519e+02	2.670853e+02	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040798e-04	3.557776e-04	3.055708e-03	1.039367e+07	1.811955e+07	1.556254e+08	
7.200000e-01	5.092943e+10	3.741568e+10	7.419037e+01	3.159780e+02	2.670853e+02	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044021e-04	3.592496e-04	3.060428e-03	1.041008e+07	1.829638e+07	1.558659e+08	
7.400000e-01	5.092943e+10	3.839353e+10	7.419037e+01	3.159060e+02	2.670853e+02	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046917e-04	3.625829e-04	3.064666e-03	1.042483e+07	1.846614e+07	1.560817e+08	
7.600000e-01	5.092943e+10	3.936995e+10	7.419037e+01	3.158359e+02	2.670853e+02	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049527e-04	3.657860e-04	3.068479e-03	1.043812e+07	1.862927e+07	1.562759e+08	
7.800000e-01	5.092943e+10	4.034496e+10	7.419037e+01	3.157676e+02	2.670853e+02	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051881e-04	3.688673e-04	3.071915e-03	1.045011e+07	1.878620e+07	1.564508e+08	
8.000000e-01	5.092943e+10	4.131860e+10	7.419037e+01	3.157011e+02	2.670853e+02	3.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054011e-04	3.718342e-04	3.075018e-03	1.046096e+07	1.893730e+07	1.566089e+08	
8.200000e-01	5.092943e+10	4.229092e+10	7.419037e+01	3.156361e+02	2.670853e+02	3.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055942e-04	3.746937e-04	3.077828e-03	1.047079e+07	1.908294e+07	1.567520e+08	
8.400000e-01	5.092943e+10	4.326193e+10	7.419037e+01	3.155727e+02	2.670853e+02	3.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057696e-04	3.774523e-04	3.080379e-03	1.047973e+07	1.922343e+07	1.568819e+08	
8.600000e-01	5.092943e+10	4.423168e+10	7.419037e+01	3.155108e+02	2.670853e+02	3.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059293e-04	3.801160e-04	3.082699e-03	1.048786e+07	1.935909e+07	1.570001e+08	
8.800000e-01	5.092943e+10	4.520019e+10	7.419037e+01	3.154503e+02	2.670853e+02	3.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060752e-04	3.826905e-04	3.084815e-03	1.049529e+07	1.949021e+07	1.571078e+08	
9.000000e-01	5.092943e+10	4.616749e+10	7.419037e+01	3.153912e+02	2.670853e+02	3.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062087e-04	3.851808e-04	3.086750e-03	1.050209e+07	1.961703e+07	1.572064e+08	
9.200000e-01	5.092943e+10	4.713361e+10	7.419037e+01	3.153333e+02	2.670853e+02	3.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063313e-04	3.875917e-04	3.088524e-03	1.050833e+07	1.973982e+07	1.572968e+08	
9.400000e-01	5.092943e+10	4.809857e+10	7.419037e+01	3.152767e+02	2.670853e+02	3.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064440e-04	3.899278e-04	3.090156e-03	1.051408e+07	1.985880e+07	1.573799e+08	
9.600000e-01	5.092943e+10	4.906240e+10	7.419037e+01	3.152213e+02	2.670853e+02	3.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065481e-04	3.921932e-04	3.091661e-03	1.051938e+07	1.997417e+07	1.574565e+08	
9.800000e-01	5.092943e+10	5.002512e+10	7.419037e+01	3.151670e+02	2.670853e+02	3.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066444e-04	3.943917e-04	3.093053e-03	1.052428e+07	2.008614e+07	1.575274e+08	
1.000000e+00	5.092943e+10	5.098675e+10	7.419037e+01	3.151138e+02	2.670853e+02	3.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067338e-04	3.965269e-04	3.094345e-03	1.052883e+07	2.019489e+07	1.575932e+08	
1.020000e+00	5.092943e+10	5.194732e+10	7.419037e+01	3.150616e+02	2.670853e+02	3.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068169e-04	3.986022e-04	3.095546e-03	1.053307e+07	2.030058e+07	1.576544e+08	
1.040000e+00	5.092943e+10	5.290685e+10	7.419037e+01	3.150105e+02	2.670853e+02	3.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068945e-04	4.006205e-04	3.096667e-03	1.053702e+07	2.040337e+07	1.577115e+08	
1.060000e+00	5.092943e+10	5.386535e+10	7.419037e+01	3.149603e+02	2.670853e+02	3.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069671e-04	4.025849e-04	3.097716e-03	1.054071e+07	2.050342e+07	1.577649e+08	
1.080000e+00	5.092943e+10	5.482285e+10	7.419037e+01	3.149111e+02	2.670853e+02	3.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070352e-04	4.044981e-04	3.098700e-03	1.054418e+07	2.060085e+07	1.578150e+08	
1.100000e+00	5.092943e+10	5.577936e+10	7.419037e+01	3.148628e+02	2.670853e+02	3.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070992e-04	4.063624e-04	3.099625e-03	1.054744e+07	2.069580e+07	1.578621e+08	
1.120000e+00	5.092943e+10	5.673491e+10	7.419037e+01	3.148153e+02	2.670853e+02	3.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071596e-04	4.081804e-04	3.100499e-03	1.055052e+07	2.078839e+07	1.579066e+08	
1.140000e+00	5.092943e+10	5.768951e+10	7.419037e+01	3.147687e+02	2.670853e+02	3.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072167e-04	4.099540e-04	3.101325e-03	1.055343e+07	2.087872e+07	1.579487e+08	
1.160000e+00	5.092943e+10	5.864318e+10	7.419037e+01	3.147228e+02	2.670853e+02	3.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072708e-04	4.116855e-04	3.102109e-03	1.055618e+07	2.096691e+07	1.579886e+08	
1.180000e+00	5.092943e+10	5.959593e+10	7.419037e+01	3.146778e+02	2.670853e+02	3.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073222e-04	4.133768e-04	3.102854e-03	1.055880e+07	2.105304e+07	1.580266e+08	
1.200000e+00	5.092943e+10	6.054778e+10	7.419037e+01	3.146335e+02	2.670853e+02	3.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073712e-04	4.150295e-04	3.103564e-03	1.056130e+07	2.113722e+07	1.580627e+08	
1.220000e+00	5.092943e+10	6.149874e+10	7.419037e+01	3.145900e+02	2.670853e+02	3.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074180e-04	4.166455e-04	3.104242e-03	1.056368e+07	2.121952e+07	1.580973e+08	
1.240000e+00	5.092943e+10	6.244883e+10	7.419037e+01	3.145472e+02	2.670853e+02	3.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074627e-04	4.182263e-04	3.104892e-03	1.056596e+07	2.130002e+07	1.581303e+08	
1.260000e+00	5.092943e+10	6.339807e+10	7.419037e+01	3.145050e+02	2.670853e+02	3.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075056e-04	4.197733e-04	3.105515e-03	1.056814e+07	2.137881e+07	1.581621e+08	
1.280000e+00	5.092943e+10	6.434646e+10	7.419037e+01	3.144636e+02	2.670853e+02	3.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075467e-04	4.212880e-04	3.106113e-03	1.057024e+07	2.145596e+07	1.581926e+08	
1.300000e+00	5.092943e+10	6.529403e+10	7.419037e+01	3.144227e+02	2.670853e+02	3.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075864e-04	4.227717e-04	3.106690e-03	1.057225e+07	2.153152e+07	1.582219e+08	
1.320000e+00	5.092943e+10	6.624078e+10	7.419037e+01	3.143825e+02	2.670853e+02	3.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076246e-04	4.242256e-04	3.107246e-03	1.057420e+07	2.160557e+07	1.582503e+08	
1.340000e+00	5.092943e+10	6.718672e+10	7.419037e+01	3.143429e+02	2.670853e+02	3.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076614e-04	4.256509e-04	3.107784e-03	1.057608e+07	2.167816e+07	1.582777e+08	
1.360000e+00	5.092943e+10	6.813187e+10	7.419037e+01	3.143039e+02	2.670853e+02	3.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076971e-04	4.270487e-04	3.108304e-03	1.057789e+07	2.174934e+07	1.583042e+08	
1.380000e+00	5.092943e+10	6.907624e+10	7.419037e+01	3.142655e+02	2.670853e+02	3.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077317e-04	4.284200e-04	3.108809e-03	1.057965e+07	2.181918e+07	1.583298e+08	
1.400000e+00	5.092943e+10	7.001985e+10	7.419037e+01	3.142276e+02	2.670853e+02	3.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077652e-04	4.297658e-04	3.109298e-03	1.058136e+07	2.188772e+07	1.583548e+08	
1.420000e+00	5.092943e+10	7.096269e+10	7.419037e+01	3.141903e+02	2.670853e+02	3.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077977e-04	4.310870e-04	3.109774e-03	1.058302e+07	2.195501e+07	1.583790e+08	
1.440000e+00	5.092943e+10	7.190479e+10	7.419037e+01	3.141535e+02	2.670853e+02	3.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078294e-04	4.323845e-04	3.110237e-03	1.058463e+07	2.202109e+07	1.584026e+08	
1.460000e+00	5.092943e+10	7.284616e+10	7.419037e+01	3.141172e+02	2.670853e+02	3.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078602e-04	4.336591e-04	3.110688e-03	1.058620e+07	2.208601e+07	1.584256e+08	
1.480000e+00	5.092943e+10	7.378679e+10	7.419037e+01	3.140814e+02	2.670853e+02	3.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078902e-04	4.349117e-04	3.111128e-03	1.058773e+07	2.214980e+07	1.584480e+08	
1.500000e+00	5.092943e+10	7.472671e+10	7.419037e+01	3.140461e+02	2.670853e+02	3.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079195e-04	4.361429e-04	3.111557e-03	1.058922e+07	2.221251e+07	1.584698e+08	
1.520000e+00	5.092943e+10	7.566593e+10	7.419037e+01	3.140112e+02	2.670853e+02	3.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079481e-04	4.373535e-04	3.111977e-03	1.059068e+07	2.227416e+07	1.584912e+08	
1.540000e+00	5.092943e+10	7.660445e+10	7.419037e+01	3.139768e+02	2.670853e+02	3.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079760e-04	4.385442e-04	3.112387e-03	1.059210e+07	2.233480e+07	1.585121e+08	
1.560000e+00	5.092943e+10	7.754228e+10	7.419037e+01	3.139429e+02	2.670853e+02	3.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080033e-04	4.397156e-04	3.112788e-03	1.059349e+07	2.239446e+07	1.585325e+08	
1.580000e+00	5.092943e+10	7.847943e+10	7.419037e+01	3.139094e+02	2.670853e+02	3.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080301e-04	4.408682e-04	3.113181e-03	1.059485e+07	2.245317e+07	1.585525e+08	
1.600000e+00	5.092943e+10	7.941591e+10	7.419037e+01	3.138763e+02	2.670853e+02	3.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080563e-04	4.420028e-04	3.113566e-03	1.059619e+07	2.251095e+07	1.585721e+08	
1.620000e+00	5.092943e+10	8.035173e+10	7.419037e+01	3.138437e+02	2.670853e+02	3.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080819e-04	4.431198e-04	3.113944e-03	1.059749e+07	2.256784e+07	1.585914e+08	
1.640000e+00	5.092943e+10	8.128690e+10	7.419037e+01	3.138114e+02	2.670853e+02	3.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081071e-04	4.442198e-04	3.114314e-03	1.059877e+07	2.262386e+07	1.586102e+08	
1.660000e+00	5.092943e+10	8.222142e+10	7.419037e+01	3.137796e+02	2.670853e+02	3.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081318e-04	4.453033e-04	3.114678e-03	1.060003e+07	2.267904e+07	1.586288e+08	
1.680000e+00	5.092943e+10	8.315530e+10	7.419037e+01	3.137481e+02	2.670853e+02	3.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081560e-04	4.463707e-04	3.115036e-03	1.060127e+07	2.273341e+07	1.586470e+08	
1.700000e+00	5.092943e+10	8.408856e+10	7.419037e+01	3.137170e+02	2.670853e+02	3.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081799e-04	4.474226e-04	3.115387e-03	1.060248e+07	2.278698e+07	1.586649e+08	
1.720000e+00	5.092943e+10	8.502119e+10	7.419037e+01	3.136863e+02	2.670853e+02	3.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082033e-04	4.484594e-04	3.115732e-03	1.060367e+07	2.283978e+07	1.586824e+08	
1.740000e+00	5.092943e+10	8.595321e+10	7.419037e+01	3.136560e+02	2.670853e+02	3.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082263e-04	4.494814e-04	3.116071e-03	1.060484e+07	2.289183e+07	1.586997e+08	
1.760000e+00	5.092943e+10	8.688462e+10	7.419037e+01	3.136259e+02	2.670853e+02	3.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082489e-04	4.504892e-04	3.116405e-03	1.060600e+07	2.294315e+07	1.587167e+08	
1.780000e+00	5.092943e+10	8.781544e+10	7.419037e+01	3.135963e+02	2.670853e+02	3.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082712e-04	4.514830e-04	3.116734e-03	1.060713e+07	2.299377e+07	1.587335e+08	
1.800000e+00	5.092943e+10	8.874566e+10	7.419037e+01	3.135670e+02	2.670853e+02	3.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082931e-04	4.524633e-04	3.117058e-03	1.060825e+07	2.304370e+07	1.587500e+08	
1.820000e+00	5.092943e+10	8.967529e+10	7.419037e+01	3.135380e+02	2.670853e+02	3.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083146e-04	4.534305e-04	3.117377e-03	1.060935e+07	2.309295e+07	1.587662e+08	
1.840000e+00	5.092943e+10	9.060434e+10	7.419037e+01	3.135093e+02	2.670853e+02	3.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083359e-04	4.543848e-04	3.117691e-03	1.061043e+07	2.314155e+07	1.587822e+08	
1.860000e+00	5.092943e+10	9.153282e+10	7.419037e+01	3.134809e+02	2.670853e+02	3.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083568e-04	4.553265e-04	3.118000e-03	1.061149e+07	2.318952e+07	1.587980e+08	
1.880000e+00	5.092943e+10	9.246073e+10	7.419037e+01	3.134529e+02	2.670853e+02	3.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083775e-04	4.562562e-04	3.118305e-03	1.061254e+07	2.323686e+07	1.588135e+08	
1.900000e+00	5.092943e+10	9.338808e+10	7.419037e+01	3.134251e+02	2.670853e+02	3.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083978e-04	4.571739e-04	3.118606e-03	1.061358e+07	2.328360e+07	1.588288e+08	
