# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	5.518192e+10	1.311178e+09	6.555891e+01	nan	1.704532e+02	2.600000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	5.518192e+10	2.331524e+09	6.555891e+01	2.214705e+02	1.704532e+02	2.600000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176338e-05	2.611606e-05	3.264508e-04	1.200945e+06	1.441134e+06	1.801418e+07	
4.000000e-02	5.518192e+10	3.323750e+09	6.555891e+01	2.200645e+02	1.704532e+02	2.600000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.181344e-05	5.017414e-05	6.271867e-04	2.307346e+06	2.768705e+06	3.460937e+07	
6.000000e-02	5.518192e+10	4.298991e+09	6.555891e+01	2.192152e+02	1.704532e+02	2.600000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.030462e-05	7.234963e-05	9.044044e-04	3.327724e+06	3.992391e+06	4.990677e+07	
8.000000e-02	5.518192e+10	5.261950e+09	6.555891e+01	2.186011e+02	1.704532e+02	2.600000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735625e-05	9.279786e-05	1.160008e-03	4.268666e+06	5.120764e+06	6.401149e+07	
1.000000e-01	5.518192e+10	6.215258e+09	6.555891e+01	2.181186e+02	1.704532e+02	2.600000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.308376e-05	1.116592e-04	1.395743e-03	5.136540e+06	6.161567e+06	7.701978e+07	
1.200000e-01	5.518192e+10	7.160602e+09	6.555891e+01	2.177204e+02	1.704532e+02	2.600000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075937e-04	1.290613e-04	1.613206e-03	5.937227e+06	7.121850e+06	8.901978e+07	
1.400000e-01	5.518192e+10	8.099161e+09	6.555891e+01	2.173811e+02	1.704532e+02	2.600000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209834e-04	1.451209e-04	1.813857e-03	6.676096e+06	8.008049e+06	1.000921e+08	
1.600000e-01	5.518192e+10	9.031804e+09	6.555891e+01	2.170853e+02	1.704532e+02	2.600000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333422e-04	1.599447e-04	1.999038e-03	7.358076e+06	8.826056e+06	1.103107e+08	
1.800000e-01	5.518192e+10	9.959201e+09	6.555891e+01	2.168230e+02	1.704532e+02	2.600000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447519e-04	1.749905e-04	2.169977e-03	7.987685e+06	9.656311e+06	1.197435e+08	
