# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	9.395335e+09	9.395335e+07	4.697668e+00	nan	4.791621e+01	1.020000e+01	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	9.395335e+09	1.670669e+08	4.697668e+00	5.157189e+01	4.791621e+01	1.020000e+01	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890200e-06	1.066824e-05	1.333530e-04	8.352641e+04	1.002317e+05	1.252896e+06	
4.000000e-02	9.395335e+09	2.381656e+08	4.697668e+00	5.147114e+01	4.791621e+01	1.020000e+01	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681418e-05	2.017618e-05	2.522065e-04	1.579749e+05	1.895620e+05	2.369564e+06	
6.000000e-02	9.395335e+09	3.080471e+08	4.697668e+00	5.141029e+01	4.791621e+01	1.020000e+01	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388241e-05	2.865229e-05	3.581683e-04	2.243833e+05	2.691978e+05	3.365111e+06	
8.000000e-02	9.395335e+09	3.770486e+08	4.697668e+00	5.136628e+01	4.791621e+01	1.020000e+01	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018578e-05	3.620991e-05	4.526455e-04	2.836055e+05	3.402042e+05	4.252756e+06	
1.000000e-01	9.395335e+09	4.453585e+08	4.697668e+00	5.133171e+01	4.791621e+01	1.020000e+01	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580722e-05	4.294957e-05	5.368961e-04	3.364208e+05	4.035256e+05	5.044319e+06	
1.200000e-01	9.395335e+09	5.130978e+08	4.697668e+00	5.130317e+01	4.791621e+01	1.020000e+01	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082072e-05	4.896058e-05	6.120370e-04	3.835244e+05	4.600010e+05	5.750293e+06	
1.400000e-01	9.395335e+09	5.803508e+08	4.697668e+00	5.127886e+01	4.791621e+01	1.020000e+01	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529232e-05	5.432236e-05	6.790597e-04	4.255365e+05	5.103768e+05	6.379994e+06	
1.600000e-01	9.395335e+09	6.471799e+08	4.697668e+00	5.125767e+01	4.791621e+01	1.020000e+01	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.928110e-05	5.910559e-05	7.388470e-04	4.630124e+05	5.553169e+05	6.941716e+06	
1.800000e-01	9.395335e+09	7.136332e+08	4.697668e+00	5.123887e+01	4.791621e+01	1.020000e+01	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.283971e-05	6.394548e-05	7.921860e-04	4.964468e+05	6.007892e+05	7.442853e+06	
2.000000e-01	9.395335e+09	7.797487e+08	4.697668e+00	5.122198e+01	4.791621e+01	1.020000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601500e-05	6.876623e-05	8.397774e-04	5.262797e+05	6.460818e+05	7.889991e+06	
2.200000e-01	9.395335e+09	8.455574e+08	4.697668e+00	5.120665e+01	4.791621e+01	1.020000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.884865e-05	7.351494e-05	8.822456e-04	5.529028e+05	6.906975e+05	8.288993e+06	
2.400000e-01	9.395335e+09	9.110852e+08	4.697668e+00	5.119260e+01	4.791621e+01	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.137776e-05	7.815491e-05	9.201464e-04	5.766646e+05	7.342916e+05	8.645084e+06	
2.600000e-01	9.395335e+09	9.763536e+08	4.697668e+00	5.117963e+01	4.791621e+01	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363538e-05	8.266121e-05	9.539753e-04	5.978757e+05	7.766298e+05	8.962917e+06	
2.800000e-01	9.395335e+09	1.041381e+09	4.697668e+00	5.116760e+01	4.791621e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565098e-05	8.701752e-05	9.841735e-04	6.168130e+05	8.175588e+05	9.246640e+06	
3.000000e-01	9.395335e+09	1.106185e+09	4.697668e+00	5.115637e+01	4.791621e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.745077e-05	9.121391e-05	1.011134e-03	6.337226e+05	8.569853e+05	9.499946e+06	
3.200000e-01	9.395335e+09	1.170777e+09	4.697668e+00	5.114584e+01	4.791621e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905810e-05	9.524518e-05	1.035208e-03	6.488240e+05	8.948604e+05	9.726128e+06	
3.400000e-01	9.395335e+09	1.235172e+09	4.697668e+00	5.113593e+01	4.791621e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049377e-05	9.910964e-05	1.056707e-03	6.623126e+05	9.311683e+05	9.928118e+06	
3.600000e-01	9.395335e+09	1.299379e+09	4.697668e+00	5.112657e+01	4.791621e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177630e-05	1.028082e-04	1.075910e-03	6.743624e+05	9.659172e+05	1.010853e+07	
3.800000e-01	9.395335e+09	1.363409e+09	4.697668e+00	5.111771e+01	4.791621e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292222e-05	1.063436e-04	1.093064e-03	6.851287e+05	9.991335e+05	1.026970e+07	
4.000000e-01	9.395335e+09	1.427270e+09	4.697668e+00	5.110928e+01	4.791621e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394625e-05	1.097200e-04	1.108390e-03	6.947498e+05	1.030856e+06	1.041370e+07	
4.200000e-01	9.395335e+09	1.490971e+09	4.697668e+00	5.110126e+01	4.791621e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486154e-05	1.129426e-04	1.122087e-03	7.033493e+05	1.061133e+06	1.054238e+07	
4.400000e-01	9.395335e+09	1.554519e+09	4.697668e+00	5.109360e+01	4.791621e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567979e-05	1.160170e-04	1.134329e-03	7.110370e+05	1.090019e+06	1.065740e+07	
4.600000e-01	9.395335e+09	1.617920e+09	4.697668e+00	5.108627e+01	4.791621e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641146e-05	1.189496e-04	1.145273e-03	7.179113e+05	1.117571e+06	1.076022e+07	
4.800000e-01	9.395335e+09	1.681181e+09	4.697668e+00	5.107925e+01	4.791621e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706582e-05	1.217466e-04	1.155058e-03	7.240592e+05	1.143850e+06	1.085216e+07	
5.000000e-01	9.395335e+09	1.744307e+09	4.697668e+00	5.107251e+01	4.791621e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765120e-05	1.244146e-04	1.163810e-03	7.295590e+05	1.168916e+06	1.093439e+07	
5.200000e-01	9.395335e+09	1.807303e+09	4.697668e+00	5.106602e+01	4.791621e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817499e-05	1.269599e-04	1.171640e-03	7.344803e+05	1.192831e+06	1.100795e+07	
5.400000e-01	9.395335e+09	1.870175e+09	4.697668e+00	5.105978e+01	4.791621e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.864381e-05	1.293890e-04	1.178645e-03	7.388850e+05	1.215653e+06	1.107377e+07	
5.600000e-01	9.395335e+09	1.932926e+09	4.697668e+00	5.105376e+01	4.791621e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906355e-05	1.317081e-04	1.184916e-03	7.428286e+05	1.237442e+06	1.113269e+07	
5.800000e-01	9.395335e+09	1.995560e+09	4.697668e+00	5.104795e+01	4.791621e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943946e-05	1.339231e-04	1.190531e-03	7.463604e+05	1.258253e+06	1.118544e+07	
6.000000e-01	9.395335e+09	2.058083e+09	4.697668e+00	5.104232e+01	4.791621e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977622e-05	1.360399e-04	1.195559e-03	7.495244e+05	1.278140e+06	1.123268e+07	
6.200000e-01	9.395335e+09	2.120496e+09	4.697668e+00	5.103689e+01	4.791621e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007803e-05	1.380639e-04	1.200065e-03	7.523600e+05	1.297157e+06	1.127501e+07	
6.400000e-01	9.395335e+09	2.182804e+09	4.697668e+00	5.103162e+01	4.791621e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034861e-05	1.400005e-04	1.204103e-03	7.549022e+05	1.315352e+06	1.131295e+07	
6.600000e-01	9.395335e+09	2.245010e+09	4.697668e+00	5.102651e+01	4.791621e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059131e-05	1.418546e-04	1.207724e-03	7.571824e+05	1.332772e+06	1.134697e+07	
6.800000e-01	9.395335e+09	2.307117e+09	4.697668e+00	5.102155e+01	4.791621e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080909e-05	1.436311e-04	1.210972e-03	7.592285e+05	1.349462e+06	1.137749e+07	
7.000000e-01	9.395335e+09	2.369127e+09	4.697668e+00	5.101673e+01	4.791621e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100461e-05	1.453343e-04	1.213887e-03	7.610654e+05	1.365464e+06	1.140488e+07	
7.200000e-01	9.395335e+09	2.431044e+09	4.697668e+00	5.101205e+01	4.791621e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.118024e-05	1.469685e-04	1.216505e-03	7.627156e+05	1.380819e+06	1.142947e+07	
7.400000e-01	9.395335e+09	2.492870e+09	4.697668e+00	5.100749e+01	4.791621e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.133810e-05	1.485378e-04	1.218857e-03	7.641987e+05	1.395562e+06	1.145157e+07	
7.600000e-01	9.395335e+09	2.554606e+09	4.697668e+00	5.100305e+01	4.791621e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148007e-05	1.500458e-04	1.220972e-03	7.655326e+05	1.409730e+06	1.147144e+07	
7.800000e-01	9.395335e+09	2.616257e+09	4.697668e+00	5.099873e+01	4.791621e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160785e-05	1.514961e-04	1.222874e-03	7.667331e+05	1.423357e+06	1.148932e+07	
8.000000e-01	9.395335e+09	2.677823e+09	4.697668e+00	5.099451e+01	4.791621e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172293e-05	1.528920e-04	1.224587e-03	7.678143e+05	1.436471e+06	1.150541e+07	
8.200000e-01	9.395335e+09	2.739307e+09	4.697668e+00	5.099040e+01	4.791621e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182666e-05	1.542366e-04	1.226131e-03	7.687889e+05	1.449104e+06	1.151991e+07	
8.400000e-01	9.395335e+09	2.800710e+09	4.697668e+00	5.098639e+01	4.791621e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192023e-05	1.555328e-04	1.227522e-03	7.696680e+05	1.461283e+06	1.153298e+07	
