# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	1.656080e+10	2.290366e+09	8.280400e+00	8.955315e+00	3.312160e+00	4.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696137e-04	2.293461e-04	2.542500e-03	2.808939e+06	3.798154e+06	4.210584e+07	
4.000000e-01	1.656080e+10	2.403229e+09	8.280400e+00	8.940466e+00	3.312160e+00	4.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775967e-04	2.427639e-04	2.662091e-03	2.941143e+06	4.020364e+06	4.408636e+07	
4.200000e-01	1.656080e+10	2.515795e+09	8.280400e+00	8.926323e+00	3.312160e+00	4.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854941e-04	2.562420e-04	2.780391e-03	3.071930e+06	4.243572e+06	4.604550e+07	
4.400000e-01	1.656080e+10	2.628078e+09	8.280400e+00	8.912822e+00	3.312160e+00	4.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933071e-04	2.697691e-04	2.897416e-03	3.201320e+06	4.467593e+06	4.798353e+07	
4.600000e-01	1.656080e+10	2.740091e+09	8.280400e+00	8.899907e+00	3.312160e+00	4.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010367e-04	2.833353e-04	3.013182e-03	3.329328e+06	4.692260e+06	4.990070e+07	
4.800000e-01	1.656080e+10	2.851846e+09	8.280400e+00	8.887529e+00	3.312160e+00	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086840e-04	2.969316e-04	3.127704e-03	3.455974e+06	4.917424e+06	5.179727e+07	
5.000000e-01	1.656080e+10	2.963354e+09	8.280400e+00	8.875644e+00	3.312160e+00	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162501e-04	3.105496e-04	3.240998e-03	3.581274e+06	5.142950e+06	5.367351e+07	
5.200000e-01	1.656080e+10	3.074623e+09	8.280400e+00	8.864216e+00	3.312160e+00	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.237359e-04	3.241821e-04	3.353079e-03	3.705245e+06	5.368714e+06	5.552967e+07	
5.400000e-01	1.656080e+10	3.185664e+09	8.280400e+00	8.853211e+00	3.312160e+00	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311425e-04	3.378222e-04	3.463962e-03	3.827904e+06	5.594606e+06	5.736598e+07	
5.600000e-01	1.656080e+10	3.296485e+09	8.280400e+00	8.842598e+00	3.312160e+00	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384708e-04	3.514639e-04	3.573661e-03	3.949267e+06	5.820523e+06	5.918268e+07	
5.800000e-01	1.656080e+10	3.407094e+09	8.280400e+00	8.832350e+00	3.312160e+00	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457218e-04	3.651015e-04	3.682191e-03	4.069350e+06	6.046373e+06	6.098002e+07	
6.000000e-01	1.656080e+10	3.517498e+09	8.280400e+00	8.822444e+00	3.312160e+00	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528965e-04	3.787299e-04	3.789565e-03	4.188168e+06	6.272069e+06	6.275822e+07	
6.200000e-01	1.656080e+10	3.627704e+09	8.280400e+00	8.812856e+00	3.312160e+00	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599957e-04	3.923443e-04	3.895797e-03	4.305737e+06	6.497535e+06	6.451751e+07	
6.400000e-01	1.656080e+10	3.737718e+09	8.280400e+00	8.803569e+00	3.312160e+00	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670204e-04	4.059404e-04	4.000902e-03	4.422071e+06	6.722697e+06	6.625813e+07	
6.600000e-01	1.656080e+10	3.847546e+09	8.280400e+00	8.794562e+00	3.312160e+00	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739714e-04	4.195143e-04	4.104892e-03	4.537185e+06	6.947491e+06	6.798029e+07	
6.800000e-01	1.656080e+10	3.957194e+09	8.280400e+00	8.785820e+00	3.312160e+00	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808496e-04	4.330622e-04	4.207780e-03	4.651094e+06	7.171856e+06	6.968421e+07	
7.000000e-01	1.656080e+10	4.066667e+09	8.280400e+00	8.777328e+00	3.312160e+00	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876559e-04	4.465808e-04	4.309581e-03	4.763811e+06	7.395735e+06	7.137011e+07	
7.200000e-01	1.656080e+10	4.175970e+09	8.280400e+00	8.769073e+00	3.312160e+00	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943911e-04	4.600670e-04	4.410307e-03	4.875351e+06	7.619077e+06	7.303821e+07	
7.400000e-01	1.656080e+10	4.285109e+09	8.280400e+00	8.761040e+00	3.312160e+00	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010560e-04	4.735178e-04	4.509971e-03	4.985728e+06	7.841834e+06	7.468872e+07	
7.600000e-01	1.656080e+10	4.394086e+09	8.280400e+00	8.753219e+00	3.312160e+00	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076515e-04	4.869307e-04	4.608585e-03	5.094954e+06	8.063962e+06	7.632185e+07	
7.800000e-01	1.656080e+10	4.502907e+09	8.280400e+00	8.745599e+00	3.312160e+00	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141784e-04	5.003031e-04	4.706162e-03	5.203045e+06	8.285420e+06	7.793781e+07	
8.000000e-01	1.656080e+10	4.611576e+09	8.280400e+00	8.738170e+00	3.312160e+00	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206374e-04	5.136328e-04	4.802715e-03	5.310012e+06	8.506171e+06	7.953679e+07	
8.200000e-01	1.656080e+10	4.720096e+09	8.280400e+00	8.730922e+00	3.312160e+00	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270294e-04	5.269177e-04	4.898254e-03	5.415869e+06	8.726179e+06	8.111900e+07	
8.400000e-01	1.656080e+10	4.828472e+09	8.280400e+00	8.723848e+00	3.312160e+00	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333552e-04	5.401559e-04	4.992792e-03	5.520628e+06	8.945413e+06	8.268463e+07	
8.600000e-01	1.656080e+10	4.936705e+09	8.280400e+00	8.716938e+00	3.312160e+00	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.396154e-04	5.533454e-04	5.086341e-03	5.624303e+06	9.163843e+06	8.423387e+07	
8.800000e-01	1.656080e+10	5.044801e+09	8.280400e+00	8.710186e+00	3.312160e+00	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458109e-04	5.664848e-04	5.178912e-03	5.726905e+06	9.381441e+06	8.576692e+07	
9.000000e-01	1.656080e+10	5.152762e+09	8.280400e+00	8.703585e+00	3.312160e+00	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.519424e-04	5.795724e-04	5.270516e-03	5.828447e+06	9.598182e+06	8.728395e+07	
9.200000e-01	1.656080e+10	5.260590e+09	8.280400e+00	8.697128e+00	3.312160e+00	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580106e-04	5.926067e-04	5.361164e-03	5.928942e+06	9.814041e+06	8.878517e+07	
9.400000e-01	1.656080e+10	5.368289e+09	8.280400e+00	8.690809e+00	3.312160e+00	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640162e-04	6.055866e-04	5.450869e-03	6.028400e+06	1.002900e+07	9.027075e+07	
9.600000e-01	1.656080e+10	5.475862e+09	8.280400e+00	8.684622e+00	3.312160e+00	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699600e-04	6.185108e-04	5.539640e-03	6.126834e+06	1.024303e+07	9.174088e+07	
9.800000e-01	1.656080e+10	5.583312e+09	8.280400e+00	8.678562e+00	3.312160e+00	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.758427e-04	6.313781e-04	5.627489e-03	6.224256e+06	1.045613e+07	9.319572e+07	
1.000000e+00	1.656080e+10	5.690640e+09	8.280400e+00	8.672624e+00	3.312160e+00	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816649e-04	6.441875e-04	5.714427e-03	6.320676e+06	1.066826e+07	9.463547e+07	
1.020000e+00	1.656080e+10	5.797849e+09	8.280400e+00	8.666803e+00	3.312160e+00	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874273e-04	6.569381e-04	5.800462e-03	6.416106e+06	1.087942e+07	9.606029e+07	
1.040000e+00	1.656080e+10	5.904942e+09	8.280400e+00	8.661094e+00	3.312160e+00	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931306e-04	6.696290e-04	5.885607e-03	6.510557e+06	1.108959e+07	9.747035e+07	
1.060000e+00	1.656080e+10	6.011920e+09	8.280400e+00	8.655495e+00	3.312160e+00	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987754e-04	6.822594e-04	5.969870e-03	6.604040e+06	1.129876e+07	9.886582e+07	
1.080000e+00	1.656080e+10	6.118787e+09	8.280400e+00	8.649999e+00	3.312160e+00	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043625e-04	6.948286e-04	6.053263e-03	6.696566e+06	1.150692e+07	1.002469e+08	
1.100000e+00	1.656080e+10	6.225544e+09	8.280400e+00	8.644605e+00	3.312160e+00	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.098923e-04	7.073359e-04	6.135794e-03	6.788145e+06	1.171405e+07	1.016137e+08	
1.120000e+00	1.656080e+10	6.332193e+09	8.280400e+00	8.639307e+00	3.312160e+00	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153657e-04	7.197806e-04	6.217474e-03	6.878789e+06	1.192014e+07	1.029663e+08	
1.140000e+00	1.656080e+10	6.438736e+09	8.280400e+00	8.634104e+00	3.312160e+00	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.207832e-04	7.321623e-04	6.298312e-03	6.968507e+06	1.212519e+07	1.043051e+08	
1.160000e+00	1.656080e+10	6.545175e+09	8.280400e+00	8.628990e+00	3.312160e+00	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.261455e-04	7.444804e-04	6.378317e-03	7.057310e+06	1.232919e+07	1.056300e+08	
1.180000e+00	1.656080e+10	6.651511e+09	8.280400e+00	8.623965e+00	3.312160e+00	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.314531e-04	7.567344e-04	6.457500e-03	7.145208e+06	1.253213e+07	1.069414e+08	
1.200000e+00	1.656080e+10	6.757747e+09	8.280400e+00	8.619023e+00	3.312160e+00	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.367067e-04	7.689240e-04	6.535869e-03	7.232212e+06	1.273400e+07	1.082392e+08	
1.220000e+00	1.656080e+10	6.863885e+09	8.280400e+00	8.614164e+00	3.312160e+00	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.419068e-04	7.810488e-04	6.613433e-03	7.318331e+06	1.293479e+07	1.095237e+08	
1.240000e+00	1.656080e+10	6.969925e+09	8.280400e+00	8.609384e+00	3.312160e+00	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470542e-04	7.931084e-04	6.690202e-03	7.403575e+06	1.313451e+07	1.107951e+08	
1.260000e+00	1.656080e+10	7.075869e+09	8.280400e+00	8.604681e+00	3.312160e+00	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521493e-04	8.051025e-04	6.766184e-03	7.487954e+06	1.333314e+07	1.120534e+08	
1.280000e+00	1.656080e+10	7.181720e+09	8.280400e+00	8.600052e+00	3.312160e+00	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.571927e-04	8.170310e-04	6.841388e-03	7.571477e+06	1.353069e+07	1.132989e+08	
1.300000e+00	1.656080e+10	7.287477e+09	8.280400e+00	8.595495e+00	3.312160e+00	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621851e-04	8.288936e-04	6.915823e-03	7.654155e+06	1.372714e+07	1.145316e+08	
1.320000e+00	1.656080e+10	7.393144e+09	8.280400e+00	8.591008e+00	3.312160e+00	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.671270e-04	8.406900e-04	6.989497e-03	7.735996e+06	1.392250e+07	1.157517e+08	
1.340000e+00	1.656080e+10	7.498721e+09	8.280400e+00	8.586588e+00	3.312160e+00	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720189e-04	8.524203e-04	7.062419e-03	7.817010e+06	1.411676e+07	1.169593e+08	
1.360000e+00	1.656080e+10	7.604210e+09	8.280400e+00	8.582235e+00	3.312160e+00	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.768614e-04	8.640841e-04	7.134597e-03	7.897207e+06	1.430992e+07	1.181546e+08	
1.380000e+00	1.656080e+10	7.709611e+09	8.280400e+00	8.577945e+00	3.312160e+00	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816551e-04	8.756815e-04	7.206039e-03	7.976594e+06	1.450199e+07	1.193378e+08	
1.400000e+00	1.656080e+10	7.814927e+09	8.280400e+00	8.573718e+00	3.312160e+00	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.864005e-04	8.872124e-04	7.276754e-03	8.055181e+06	1.469295e+07	1.205089e+08	
1.420000e+00	1.656080e+10	7.920158e+09	8.280400e+00	8.569551e+00	3.312160e+00	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.910981e-04	8.986766e-04	7.346750e-03	8.132977e+06	1.488280e+07	1.216681e+08	
1.440000e+00	1.656080e+10	8.025306e+09	8.280400e+00	8.565443e+00	3.312160e+00	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957484e-04	9.100743e-04	7.416035e-03	8.209991e+06	1.507156e+07	1.228155e+08	
1.460000e+00	1.656080e+10	8.130372e+09	8.280400e+00	8.561392e+00	3.312160e+00	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.003521e-04	9.214053e-04	7.484617e-03	8.286230e+06	1.525921e+07	1.239512e+08	
1.480000e+00	1.656080e+10	8.235356e+09	8.280400e+00	8.557396e+00	3.312160e+00	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.049095e-04	9.326697e-04	7.552503e-03	8.361704e+06	1.544576e+07	1.250755e+08	
1.500000e+00	1.656080e+10	8.340261e+09	8.280400e+00	8.553455e+00	3.312160e+00	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094212e-04	9.438676e-04	7.619701e-03	8.436422e+06	1.563120e+07	1.261883e+08	
1.520000e+00	1.656080e+10	8.445087e+09	8.280400e+00	8.549566e+00	3.312160e+00	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.138877e-04	9.549990e-04	7.686220e-03	8.510390e+06	1.581555e+07	1.272899e+08	
1.540000e+00	1.656080e+10	8.549835e+09	8.280400e+00	8.545729e+00	3.312160e+00	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.183094e-04	9.660639e-04	7.752065e-03	8.583619e+06	1.599879e+07	1.283804e+08	
1.560000e+00	1.656080e+10	8.654506e+09	8.280400e+00	8.541942e+00	3.312160e+00	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.226870e-04	9.770625e-04	7.817246e-03	8.656114e+06	1.618094e+07	1.294598e+08	
1.580000e+00	1.656080e+10	8.759102e+09	8.280400e+00	8.538203e+00	3.312160e+00	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270208e-04	9.879949e-04	7.881769e-03	8.727886e+06	1.636198e+07	1.305284e+08	
1.600000e+00	1.656080e+10	8.863623e+09	8.280400e+00	8.534512e+00	3.312160e+00	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.313114e-04	9.988611e-04	7.945641e-03	8.798941e+06	1.654194e+07	1.315862e+08	
1.620000e+00	1.656080e+10	8.968070e+09	8.280400e+00	8.530867e+00	3.312160e+00	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355592e-04	1.009661e-03	8.008870e-03	8.869288e+06	1.672080e+07	1.326333e+08	
1.640000e+00	1.656080e+10	9.072444e+09	8.280400e+00	8.527268e+00	3.312160e+00	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.397647e-04	1.020396e-03	8.071462e-03	8.938934e+06	1.689857e+07	1.336699e+08	
1.660000e+00	1.656080e+10	9.176746e+09	8.280400e+00	8.523713e+00	3.312160e+00	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439283e-04	1.031065e-03	8.133426e-03	9.007888e+06	1.707525e+07	1.346960e+08	
1.680000e+00	1.656080e+10	9.280977e+09	8.280400e+00	8.520201e+00	3.312160e+00	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480506e-04	1.041668e-03	8.194766e-03	9.076155e+06	1.725085e+07	1.357119e+08	
1.700000e+00	1.656080e+10	9.385138e+09	8.280400e+00	8.516731e+00	3.312160e+00	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521319e-04	1.052206e-03	8.255492e-03	9.143745e+06	1.742537e+07	1.367175e+08	
1.720000e+00	1.656080e+10	9.489229e+09	8.280400e+00	8.513303e+00	3.312160e+00	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.561727e-04	1.062679e-03	8.315608e-03	9.210665e+06	1.759881e+07	1.377131e+08	
1.740000e+00	1.656080e+10	9.593252e+09	8.280400e+00	8.509914e+00	3.312160e+00	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601735e-04	1.073087e-03	8.375123e-03	9.276921e+06	1.777117e+07	1.386987e+08	
1.760000e+00	1.656080e+10	9.697207e+09	8.280400e+00	8.506565e+00	3.312160e+00	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641346e-04	1.083430e-03	8.434042e-03	9.342521e+06	1.794247e+07	1.396745e+08	
1.780000e+00	1.656080e+10	9.801096e+09	8.280400e+00	8.503255e+00	3.312160e+00	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.680566e-04	1.093709e-03	8.492372e-03	9.407472e+06	1.811269e+07	1.406405e+08	
1.800000e+00	1.656080e+10	9.904917e+09	8.280400e+00	8.499981e+00	3.312160e+00	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719398e-04	1.103923e-03	8.550120e-03	9.471781e+06	1.828185e+07	1.415968e+08	
1.820000e+00	1.656080e+10	1.000867e+10	8.280400e+00	8.496745e+00	3.312160e+00	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757847e-04	1.114074e-03	8.607291e-03	9.535456e+06	1.844996e+07	1.425436e+08	
1.840000e+00	1.656080e+10	1.011237e+10	8.280400e+00	8.493545e+00	3.312160e+00	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.795917e-04	1.124161e-03	8.663892e-03	9.598502e+06	1.861700e+07	1.434810e+08	
1.860000e+00	1.656080e+10	1.021599e+10	8.280400e+00	8.490380e+00	3.312160e+00	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833611e-04	1.134184e-03	8.719930e-03	9.660927e+06	1.878299e+07	1.444090e+08	
1.880000e+00	1.656080e+10	1.031956e+10	8.280400e+00	8.487249e+00	3.312160e+00	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.870935e-04	1.144144e-03	8.775410e-03	9.722737e+06	1.894794e+07	1.453278e+08	
1.900000e+00	1.656080e+10	1.042306e+10	8.280400e+00	8.484152e+00	3.312160e+00	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.907891e-04	1.154041e-03	8.830338e-03	9.783940e+06	1.911184e+07	1.462375e+08	
