# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.061284e+10	1.855106e+09	1.030642e+01	8.560495e+01	7.832880e+01	7.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.142617e-05	8.959207e-05	1.070863e-03	1.472296e+06	1.846747e+06	2.207354e+07	
2.600000e-01	2.061284e+10	1.998870e+09	1.030642e+01	8.546662e+01	7.832880e+01	7.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469296e-05	9.560181e-05	1.119813e-03	1.539634e+06	1.970625e+06	2.308253e+07	
2.800000e-01	2.061284e+10	2.142065e+09	1.030642e+01	8.534071e+01	7.832880e+01	7.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770051e-05	1.007031e-04	1.164861e-03	1.601628e+06	2.075776e+06	2.401110e+07	
3.000000e-01	2.061284e+10	2.284733e+09	1.030642e+01	8.535135e+01	7.832880e+01	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045966e-05	1.065275e-04	1.206187e-03	1.658502e+06	2.195834e+06	2.486294e+07	
3.200000e-01	2.061284e+10	2.426907e+09	1.030642e+01	8.531236e+01	7.832880e+01	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299391e-05	1.122926e-04	1.244143e-03	1.710740e+06	2.314669e+06	2.564531e+07	
3.400000e-01	2.061284e+10	2.568620e+09	1.030642e+01	8.519474e+01	7.832880e+01	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532963e-05	1.181288e-04	1.279104e-03	1.758886e+06	2.434969e+06	2.636597e+07	
3.600000e-01	2.061284e+10	2.709898e+09	1.030642e+01	8.524545e+01	7.832880e+01	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747023e-05	1.234622e-04	1.311153e-03	1.803010e+06	2.544908e+06	2.702659e+07	
3.800000e-01	2.061284e+10	2.850765e+09	1.030642e+01	8.527191e+01	7.832880e+01	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943284e-05	1.288070e-04	1.340541e-03	1.843465e+06	2.655078e+06	2.763237e+07	
4.000000e-01	2.061284e+10	2.991243e+09	1.030642e+01	8.521926e+01	7.832880e+01	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123915e-05	1.340442e-04	1.367585e-03	1.880698e+06	2.763032e+06	2.818982e+07	
4.200000e-01	2.061284e+10	3.131351e+09	1.030642e+01	8.517736e+01	7.832880e+01	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290046e-05	1.391322e-04	1.392453e-03	1.914942e+06	2.867909e+06	2.870242e+07	
4.400000e-01	2.061284e+10	3.271108e+09	1.030642e+01	8.516936e+01	7.832880e+01	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442604e-05	1.445968e-04	1.415287e-03	1.946389e+06	2.980550e+06	2.917308e+07	
4.600000e-01	2.061284e+10	3.410528e+09	1.030642e+01	8.517798e+01	7.832880e+01	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582592e-05	1.498139e-04	1.436236e-03	1.975245e+06	3.088090e+06	2.960491e+07	
4.800000e-01	2.061284e+10	3.549627e+09	1.030642e+01	8.519008e+01	7.832880e+01	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710971e-05	1.548939e-04	1.455444e-03	2.001707e+06	3.192804e+06	3.000083e+07	
5.000000e-01	2.061284e+10	3.688417e+09	1.030642e+01	8.520718e+01	7.832880e+01	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828724e-05	1.596183e-04	1.473060e-03	2.025979e+06	3.290186e+06	3.036396e+07	
5.200000e-01	2.061284e+10	3.826912e+09	1.030642e+01	8.530445e+01	7.832880e+01	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935931e-05	1.639508e-04	1.489118e-03	2.048078e+06	3.379491e+06	3.069496e+07	
5.400000e-01	2.061284e+10	3.965122e+09	1.030642e+01	8.526246e+01	7.832880e+01	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003486e-04	1.678171e-04	1.503924e-03	2.068470e+06	3.459186e+06	3.100015e+07	
5.600000e-01	2.061284e+10	4.103059e+09	1.030642e+01	8.526290e+01	7.832880e+01	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012575e-04	1.704453e-04	1.517521e-03	2.087206e+06	3.513362e+06	3.128043e+07	
5.800000e-01	2.061284e+10	4.240731e+09	1.030642e+01	8.523721e+01	7.832880e+01	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020949e-04	1.730543e-04	1.530044e-03	2.104467e+06	3.567141e+06	3.153855e+07	
6.000000e-01	2.061284e+10	4.378148e+09	1.030642e+01	8.513830e+01	7.832880e+01	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028737e-04	1.758019e-04	1.541680e-03	2.120519e+06	3.623778e+06	3.177840e+07	
6.200000e-01	2.061284e+10	4.515318e+09	1.030642e+01	8.512976e+01	7.832880e+01	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035900e-04	1.787991e-04	1.552381e-03	2.135283e+06	3.685558e+06	3.199898e+07	
6.400000e-01	2.061284e+10	4.652250e+09	1.030642e+01	8.492611e+01	7.832880e+01	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042681e-04	1.820122e-04	1.562476e-03	2.149261e+06	3.751790e+06	3.220707e+07	
6.600000e-01	2.061284e+10	4.788951e+09	1.030642e+01	8.497530e+01	7.832880e+01	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048861e-04	1.847653e-04	1.571691e-03	2.162000e+06	3.808537e+06	3.239701e+07	
6.800000e-01	2.061284e+10	4.925427e+09	1.030642e+01	8.498076e+01	7.832880e+01	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054525e-04	1.878676e-04	1.580140e-03	2.173676e+06	3.872485e+06	3.257117e+07	
7.000000e-01	2.061284e+10	5.061686e+09	1.030642e+01	8.507288e+01	7.832880e+01	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059627e-04	1.910868e-04	1.587773e-03	2.184193e+06	3.938842e+06	3.272850e+07	
7.200000e-01	2.061284e+10	5.197733e+09	1.030642e+01	8.499311e+01	7.832880e+01	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064400e-04	1.941179e-04	1.594896e-03	2.194031e+06	4.001321e+06	3.287534e+07	
7.400000e-01	2.061284e+10	5.333575e+09	1.030642e+01	8.499565e+01	7.832880e+01	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068783e-04	1.970749e-04	1.601434e-03	2.203065e+06	4.062274e+06	3.301010e+07	
7.600000e-01	2.061284e+10	5.469217e+09	1.030642e+01	8.498123e+01	7.832880e+01	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072825e-04	1.999202e-04	1.607459e-03	2.211396e+06	4.120923e+06	3.313429e+07	
7.800000e-01	2.061284e+10	5.604664e+09	1.030642e+01	8.492119e+01	7.832880e+01	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076602e-04	2.032334e-04	1.613084e-03	2.219183e+06	4.189218e+06	3.325025e+07	
8.000000e-01	2.061284e+10	5.739922e+09	1.030642e+01	8.491694e+01	7.832880e+01	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080079e-04	2.066012e-04	1.618262e-03	2.226351e+06	4.258637e+06	3.335697e+07	
8.200000e-01	2.061284e+10	5.874994e+09	1.030642e+01	8.494009e+01	7.832880e+01	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083253e-04	2.100389e-04	1.622987e-03	2.232891e+06	4.329498e+06	3.345437e+07	
8.400000e-01	2.061284e+10	6.009886e+09	1.030642e+01	8.491672e+01	7.832880e+01	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086200e-04	2.127163e-04	1.627373e-03	2.238967e+06	4.384687e+06	3.354478e+07	
8.600000e-01	2.061284e+10	6.144602e+09	1.030642e+01	8.488587e+01	7.832880e+01	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088942e-04	2.155318e-04	1.631449e-03	2.244619e+06	4.442722e+06	3.362881e+07	
8.800000e-01	2.061284e+10	6.279146e+09	1.030642e+01	8.490390e+01	7.832880e+01	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091444e-04	2.182091e-04	1.635171e-03	2.249776e+06	4.497910e+06	3.370551e+07	
9.000000e-01	2.061284e+10	6.413522e+09	1.030642e+01	8.499026e+01	7.832880e+01	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093650e-04	2.208611e-04	1.638473e-03	2.254324e+06	4.552575e+06	3.377358e+07	
9.200000e-01	2.061284e+10	6.547734e+09	1.030642e+01	8.496857e+01	7.832880e+01	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095710e-04	2.226927e-04	1.641544e-03	2.258569e+06	4.590329e+06	3.383689e+07	
9.400000e-01	2.061284e+10	6.681785e+09	1.030642e+01	8.494368e+01	7.832880e+01	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097632e-04	2.244317e-04	1.644403e-03	2.262531e+06	4.626174e+06	3.389583e+07	
9.600000e-01	2.061284e+10	6.815678e+09	1.030642e+01	8.490899e+01	7.832880e+01	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099447e-04	2.259496e-04	1.647099e-03	2.266272e+06	4.657462e+06	3.395140e+07	
9.800000e-01	2.061284e+10	6.949418e+09	1.030642e+01	8.488851e+01	7.832880e+01	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101140e-04	2.276093e-04	1.649614e-03	2.269763e+06	4.691675e+06	3.400323e+07	
1.000000e+00	2.061284e+10	7.083007e+09	1.030642e+01	8.485811e+01	7.832880e+01	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102733e-04	2.294703e-04	1.651975e-03	2.273045e+06	4.730036e+06	3.405189e+07	
1.020000e+00	2.061284e+10	7.216448e+09	1.030642e+01	8.486316e+01	7.832880e+01	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104198e-04	2.314118e-04	1.654149e-03	2.276065e+06	4.770055e+06	3.409671e+07	
1.040000e+00	2.061284e+10	7.349744e+09	1.030642e+01	8.466259e+01	7.832880e+01	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105769e-04	2.334708e-04	1.656450e-03	2.279305e+06	4.812496e+06	3.414414e+07	
1.060000e+00	2.061284e+10	7.482897e+09	1.030642e+01	8.470738e+01	7.832880e+01	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107173e-04	2.354090e-04	1.658517e-03	2.282198e+06	4.852448e+06	3.418674e+07	
1.080000e+00	2.061284e+10	7.615912e+09	1.030642e+01	8.472973e+01	7.832880e+01	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108443e-04	2.371943e-04	1.660392e-03	2.284815e+06	4.889249e+06	3.422539e+07	
1.100000e+00	2.061284e+10	7.748790e+09	1.030642e+01	8.459486e+01	7.832880e+01	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109767e-04	2.392368e-04	1.662333e-03	2.287546e+06	4.931350e+06	3.426542e+07	
1.120000e+00	2.061284e+10	7.881533e+09	1.030642e+01	8.461550e+01	7.832880e+01	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110966e-04	2.412694e-04	1.664096e-03	2.290017e+06	4.973249e+06	3.430174e+07	
1.140000e+00	2.061284e+10	8.014145e+09	1.030642e+01	8.456828e+01	7.832880e+01	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112129e-04	2.440511e-04	1.665803e-03	2.292414e+06	5.030587e+06	3.433693e+07	
1.160000e+00	2.061284e+10	8.146626e+09	1.030642e+01	8.458697e+01	7.832880e+01	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113187e-04	2.463452e-04	1.667358e-03	2.294595e+06	5.077874e+06	3.436898e+07	
1.180000e+00	2.061284e+10	8.278981e+09	1.030642e+01	8.457919e+01	7.832880e+01	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114178e-04	2.492388e-04	1.668812e-03	2.296637e+06	5.137520e+06	3.439897e+07	
1.200000e+00	2.061284e+10	8.411211e+09	1.030642e+01	8.445987e+01	7.832880e+01	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115225e-04	2.516760e-04	1.670335e-03	2.298795e+06	5.187757e+06	3.443035e+07	
1.220000e+00	2.061284e+10	8.543317e+09	1.030642e+01	8.452393e+01	7.832880e+01	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116123e-04	2.539347e-04	1.671646e-03	2.300646e+06	5.234316e+06	3.445738e+07	
1.240000e+00	2.061284e+10	8.675303e+09	1.030642e+01	8.458688e+01	7.832880e+01	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116881e-04	2.565399e-04	1.672763e-03	2.302210e+06	5.288016e+06	3.448040e+07	
1.260000e+00	2.061284e+10	8.807170e+09	1.030642e+01	8.460043e+01	7.832880e+01	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117564e-04	2.585286e-04	1.673773e-03	2.303618e+06	5.329009e+06	3.450121e+07	
1.280000e+00	2.061284e+10	8.938919e+09	1.030642e+01	8.457984e+01	7.832880e+01	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118218e-04	2.602001e-04	1.674737e-03	2.304964e+06	5.363464e+06	3.452108e+07	
1.300000e+00	2.061284e+10	9.070553e+09	1.030642e+01	8.460728e+01	7.832880e+01	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118788e-04	2.615505e-04	1.675582e-03	2.306141e+06	5.391299e+06	3.453850e+07	
1.320000e+00	2.061284e+10	9.202074e+09	1.030642e+01	8.469381e+01	7.832880e+01	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119217e-04	2.622772e-04	1.676225e-03	2.307025e+06	5.406278e+06	3.455177e+07	
1.340000e+00	2.061284e+10	9.333484e+09	1.030642e+01	8.469498e+01	7.832880e+01	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119616e-04	2.627430e-04	1.676823e-03	2.307848e+06	5.415879e+06	3.456409e+07	
1.360000e+00	2.061284e+10	9.464783e+09	1.030642e+01	8.470065e+01	7.832880e+01	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119978e-04	2.633989e-04	1.677366e-03	2.308593e+06	5.429399e+06	3.457527e+07	
1.380000e+00	2.061284e+10	9.595973e+09	1.030642e+01	8.475067e+01	7.832880e+01	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120254e-04	2.633743e-04	1.677786e-03	2.309161e+06	5.428892e+06	3.458395e+07	
1.400000e+00	2.061284e+10	9.727057e+09	1.030642e+01	8.475210e+01	7.832880e+01	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120511e-04	2.630463e-04	1.678179e-03	2.309691e+06	5.422132e+06	3.459203e+07	
1.420000e+00	2.061284e+10	9.858036e+09	1.030642e+01	8.480028e+01	7.832880e+01	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120699e-04	2.627057e-04	1.678480e-03	2.310078e+06	5.415110e+06	3.459825e+07	
1.440000e+00	2.061284e+10	9.988911e+09	1.030642e+01	8.479100e+01	7.832880e+01	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120881e-04	2.625705e-04	1.678767e-03	2.310455e+06	5.412324e+06	3.460415e+07	
1.460000e+00	2.061284e+10	1.011968e+10	1.030642e+01	8.493047e+01	7.832880e+01	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120892e-04	2.619518e-04	1.678823e-03	2.310477e+06	5.399570e+06	3.460532e+07	
1.480000e+00	2.061284e+10	1.025036e+10	1.030642e+01	8.481920e+01	7.832880e+01	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121030e-04	2.615729e-04	1.679042e-03	2.310760e+06	5.391762e+06	3.460983e+07	
1.500000e+00	2.061284e+10	1.038093e+10	1.030642e+01	8.490543e+01	7.832880e+01	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121058e-04	2.605715e-04	1.679102e-03	2.310818e+06	5.371118e+06	3.461106e+07	
1.520000e+00	2.061284e+10	1.051140e+10	1.030642e+01	8.475153e+01	7.832880e+01	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121260e-04	2.599426e-04	1.679396e-03	2.311235e+06	5.358155e+06	3.461713e+07	
1.540000e+00	2.061284e+10	1.064178e+10	1.030642e+01	8.471406e+01	7.832880e+01	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121492e-04	2.600073e-04	1.679737e-03	2.311713e+06	5.359490e+06	3.462414e+07	
1.560000e+00	2.061284e+10	1.077206e+10	1.030642e+01	8.474164e+01	7.832880e+01	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121674e-04	2.596275e-04	1.680008e-03	2.312090e+06	5.351660e+06	3.462975e+07	
1.580000e+00	2.061284e+10	1.090225e+10	1.030642e+01	8.475016e+01	7.832880e+01	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121833e-04	2.590969e-04	1.680243e-03	2.312417e+06	5.340723e+06	3.463458e+07	
1.600000e+00	2.061284e+10	1.103234e+10	1.030642e+01	8.483126e+01	7.832880e+01	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121894e-04	2.592265e-04	1.680355e-03	2.312543e+06	5.343395e+06	3.463690e+07	
1.620000e+00	2.061284e+10	1.116235e+10	1.030642e+01	8.480915e+01	7.832880e+01	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121976e-04	2.591763e-04	1.680488e-03	2.312711e+06	5.342359e+06	3.463963e+07	
1.640000e+00	2.061284e+10	1.129226e+10	1.030642e+01	8.482274e+01	7.832880e+01	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122033e-04	2.588687e-04	1.680580e-03	2.312828e+06	5.336018e+06	3.464153e+07	
1.660000e+00	2.061284e+10	1.142208e+10	1.030642e+01	8.473379e+01	7.832880e+01	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122184e-04	2.584766e-04	1.680805e-03	2.313141e+06	5.327938e+06	3.464616e+07	
1.680000e+00	2.061284e+10	1.155182e+10	1.030642e+01	8.476391e+01	7.832880e+01	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122288e-04	2.581653e-04	1.680961e-03	2.313355e+06	5.321520e+06	3.464938e+07	
1.700000e+00	2.061284e+10	1.168146e+10	1.030642e+01	8.476352e+01	7.832880e+01	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122383e-04	2.577537e-04	1.681104e-03	2.313550e+06	5.313037e+06	3.465233e+07	
1.720000e+00	2.061284e+10	1.181102e+10	1.030642e+01	8.467112e+01	7.832880e+01	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122576e-04	2.577346e-04	1.681379e-03	2.313949e+06	5.312642e+06	3.465801e+07	
1.740000e+00	2.061284e+10	1.194050e+10	1.030642e+01	8.449429e+01	7.832880e+01	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122956e-04	2.576798e-04	1.681899e-03	2.314732e+06	5.311514e+06	3.466871e+07	
1.760000e+00	2.061284e+10	1.206989e+10	1.030642e+01	8.456231e+01	7.832880e+01	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123229e-04	2.581738e-04	1.682284e-03	2.315294e+06	5.321697e+06	3.467666e+07	
1.780000e+00	2.061284e+10	1.219920e+10	1.030642e+01	8.459555e+01	7.832880e+01	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123444e-04	2.589748e-04	1.682596e-03	2.315738e+06	5.338206e+06	3.468308e+07	
1.800000e+00	2.061284e+10	1.232842e+10	1.030642e+01	8.453223e+01	7.832880e+01	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123717e-04	2.602630e-04	1.682992e-03	2.316299e+06	5.364760e+06	3.469124e+07	
1.820000e+00	2.061284e+10	1.245756e+10	1.030642e+01	8.440999e+01	7.832880e+01	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124108e-04	2.620048e-04	1.683543e-03	2.317105e+06	5.400664e+06	3.470261e+07	
1.840000e+00	2.061284e+10	1.258663e+10	1.030642e+01	8.455419e+01	7.832880e+01	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124305e-04	2.638767e-04	1.683835e-03	2.317511e+06	5.439248e+06	3.470863e+07	
1.860000e+00	2.061284e+10	1.271561e+10	1.030642e+01	8.461855e+01	7.832880e+01	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124416e-04	2.662000e-04	1.684011e-03	2.317742e+06	5.487138e+06	3.471226e+07	
1.880000e+00	2.061284e+10	1.284451e+10	1.030642e+01	8.456279e+01	7.832880e+01	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124583e-04	2.683338e-04	1.684260e-03	2.318085e+06	5.531122e+06	3.471737e+07	
1.900000e+00	2.061284e+10	1.297334e+10	1.030642e+01	8.453757e+01	7.832880e+01	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124772e-04	2.704718e-04	1.684532e-03	2.318475e+06	5.575192e+06	3.472299e+07	
