# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.854726e+10	2.651011e+09	1.536678e+01	1.091731e+02	9.834739e+01	6.400000e+00	2.990647e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063867e-05	1.151040e-04	1.358820e-03	2.587485e+06	3.285902e+06	3.879058e+07	
3.200000e-01	2.854726e+10	2.758798e+09	1.536678e+01	1.091185e+02	9.834739e+01	6.400000e+00	3.007625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368238e-05	1.201317e-04	1.404423e-03	2.674375e+06	3.429431e+06	4.009243e+07	
3.400000e-01	2.854726e+10	2.863701e+09	1.536678e+01	1.090924e+02	9.834739e+01	6.400000e+00	3.015285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649753e-05	1.246840e-04	1.446598e-03	2.754740e+06	3.559387e+06	4.129642e+07	
3.600000e-01	2.854726e+10	2.973351e+09	1.536678e+01	1.090807e+02	9.834739e+01	6.400000e+00	3.036092e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910041e-05	1.293375e-04	1.485591e-03	2.829045e+06	3.692230e+06	4.240955e+07	
3.800000e-01	2.854726e+10	3.079741e+09	1.536678e+01	1.090487e+02	9.834739e+01	6.400000e+00	3.049214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015086e-04	1.336074e-04	1.521669e-03	2.897793e+06	3.814124e+06	4.343948e+07	
4.000000e-01	2.854726e+10	3.078641e+09	1.536678e+01	1.090285e+02	9.834739e+01	6.400000e+00	3.044699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037363e-04	1.377473e-04	1.555039e-03	2.961386e+06	3.932306e+06	4.439209e+07	
4.200000e-01	2.854726e+10	3.072305e+09	1.536678e+01	1.090355e+02	9.834739e+01	6.400000e+00	3.026770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057958e-04	1.418444e-04	1.585889e-03	3.020180e+06	4.049269e+06	4.527278e+07	
4.400000e-01	2.854726e+10	2.840739e+09	1.536678e+01	1.090630e+02	9.834739e+01	6.400000e+00	2.914955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076980e-04	1.453736e-04	1.614381e-03	3.074482e+06	4.150019e+06	4.608615e+07	
4.600000e-01	2.854726e+10	2.952841e+09	1.536678e+01	1.092348e+02	9.834739e+01	6.400000e+00	2.963017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094442e-04	1.485636e-04	1.640554e-03	3.124332e+06	4.241083e+06	4.683332e+07	
4.800000e-01	2.854726e+10	2.830315e+09	1.536678e+01	1.091610e+02	9.834739e+01	6.400000e+00	2.851844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110642e-04	1.514806e-04	1.664823e-03	3.170579e+06	4.324355e+06	4.752614e+07	
5.000000e-01	2.854726e+10	2.834563e+09	1.536678e+01	1.093318e+02	9.834739e+01	6.400000e+00	2.907587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125488e-04	1.544105e-04	1.687087e-03	3.212960e+06	4.407995e+06	4.816172e+07	
5.200000e-01	2.854726e+10	2.948601e+09	1.536678e+01	1.092461e+02	9.834739e+01	6.400000e+00	2.957179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139282e-04	1.570635e-04	1.707755e-03	3.252337e+06	4.483732e+06	4.875171e+07	
5.400000e-01	2.854726e+10	3.060036e+09	1.536678e+01	1.091699e+02	9.834739e+01	6.400000e+00	2.992295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152096e-04	1.598172e-04	1.726944e-03	3.288918e+06	4.562342e+06	4.929951e+07	
5.600000e-01	2.854726e+10	3.166718e+09	1.536678e+01	1.091160e+02	9.834739e+01	6.400000e+00	3.011869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163987e-04	1.622957e-04	1.744744e-03	3.322863e+06	4.633098e+06	4.980765e+07	
5.800000e-01	2.854726e+10	3.261906e+09	1.536678e+01	1.090859e+02	9.834739e+01	6.400000e+00	2.938856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175004e-04	1.640785e-04	1.761232e-03	3.354315e+06	4.683991e+06	5.027834e+07	
6.000000e-01	2.854726e+10	3.269731e+09	1.536678e+01	1.091981e+02	9.834739e+01	6.400000e+00	2.993278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185095e-04	1.661585e-04	1.776357e-03	3.383123e+06	4.743371e+06	5.071011e+07	
6.200000e-01	2.854726e+10	3.268024e+09	1.536678e+01	1.091145e+02	9.834739e+01	6.400000e+00	2.999207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194500e-04	1.682396e-04	1.790435e-03	3.409970e+06	4.802780e+06	5.111200e+07	
6.400000e-01	2.854726e+10	3.167762e+09	1.536678e+01	1.091054e+02	9.834739e+01	6.400000e+00	3.007995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203205e-04	1.700932e-04	1.803459e-03	3.434820e+06	4.855694e+06	5.148380e+07	
6.600000e-01	2.854726e+10	3.174526e+09	1.536678e+01	1.090919e+02	9.834739e+01	6.400000e+00	3.028263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211272e-04	1.717412e-04	1.815524e-03	3.457848e+06	4.902739e+06	5.182822e+07	
6.800000e-01	2.854726e+10	3.164368e+09	1.536678e+01	1.090607e+02	9.834739e+01	6.400000e+00	2.979285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218760e-04	1.734449e-04	1.826720e-03	3.479225e+06	4.951376e+06	5.214785e+07	
7.000000e-01	2.854726e+10	3.166435e+09	1.536678e+01	1.091360e+02	9.834739e+01	6.400000e+00	2.999807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225619e-04	1.748190e-04	1.836986e-03	3.498806e+06	4.990604e+06	5.244091e+07	
7.200000e-01	2.854726e+10	3.061579e+09	1.536678e+01	1.091044e+02	9.834739e+01	6.400000e+00	2.995589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231990e-04	1.760849e-04	1.846513e-03	3.516993e+06	5.026741e+06	5.271288e+07	
7.400000e-01	2.854726e+10	2.960952e+09	1.536678e+01	1.091109e+02	9.834739e+01	6.400000e+00	3.000817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237878e-04	1.771017e-04	1.855315e-03	3.533801e+06	5.055767e+06	5.296417e+07	
7.600000e-01	2.854726e+10	2.856201e+09	1.536678e+01	1.091029e+02	9.834739e+01	6.400000e+00	2.997511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243332e-04	1.779998e-04	1.863468e-03	3.549372e+06	5.081407e+06	5.319690e+07	
7.800000e-01	2.854726e+10	2.967475e+09	1.536678e+01	1.091080e+02	9.834739e+01	6.400000e+00	3.022609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248372e-04	1.783893e-04	1.871001e-03	3.563761e+06	5.092526e+06	5.341194e+07	
8.000000e-01	2.854726e+10	2.968500e+09	1.536678e+01	1.090694e+02	9.834739e+01	6.400000e+00	3.025647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253067e-04	1.790891e-04	1.878014e-03	3.577163e+06	5.112502e+06	5.361215e+07	
8.200000e-01	2.854726e+10	2.950710e+09	1.536678e+01	1.090647e+02	9.834739e+01	6.400000e+00	2.951238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257413e-04	1.794355e-04	1.884504e-03	3.589568e+06	5.122392e+06	5.379743e+07	
8.400000e-01	2.854726e+10	3.062893e+09	1.536678e+01	1.091791e+02	9.834739e+01	6.400000e+00	3.008606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261328e-04	1.797386e-04	1.890377e-03	3.600747e+06	5.131043e+06	5.396508e+07	
8.600000e-01	2.854726e+10	3.277763e+09	1.536678e+01	1.090909e+02	9.834739e+01	6.400000e+00	3.049744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265028e-04	1.803475e-04	1.895908e-03	3.611308e+06	5.148428e+06	5.412297e+07	
8.800000e-01	2.854726e+10	3.383258e+09	1.536678e+01	1.090277e+02	9.834739e+01	6.400000e+00	3.084917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268506e-04	1.813114e-04	1.901097e-03	3.621236e+06	5.175943e+06	5.427110e+07	
9.000000e-01	2.854726e+10	3.488147e+09	1.536678e+01	1.089736e+02	9.834739e+01	6.400000e+00	3.096316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271771e-04	1.826505e-04	1.905963e-03	3.630558e+06	5.214170e+06	5.441000e+07	
9.200000e-01	2.854726e+10	3.483580e+09	1.536678e+01	1.089561e+02	9.834739e+01	6.400000e+00	3.081331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274807e-04	1.842567e-04	1.910484e-03	3.639223e+06	5.260024e+06	5.453907e+07	
9.400000e-01	2.854726e+10	3.473782e+09	1.536678e+01	1.089792e+02	9.834739e+01	6.400000e+00	3.045846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277594e-04	1.858821e-04	1.914635e-03	3.647180e+06	5.306423e+06	5.465759e+07	
9.600000e-01	2.854726e+10	3.671978e+09	1.536678e+01	1.090337e+02	9.834739e+01	6.400000e+00	3.091259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280122e-04	1.874004e-04	1.918407e-03	3.654398e+06	5.349768e+06	5.476525e+07	
9.800000e-01	2.854726e+10	3.971132e+09	1.536678e+01	1.089639e+02	9.834739e+01	6.400000e+00	3.152484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282523e-04	1.885767e-04	1.921980e-03	3.661252e+06	5.383349e+06	5.486727e+07	
1.000000e+00	2.854726e+10	4.077393e+09	1.536678e+01	1.088698e+02	9.834739e+01	6.400000e+00	3.164784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284829e-04	1.898486e-04	1.925403e-03	3.667834e+06	5.419658e+06	5.496499e+07	
1.020000e+00	2.854726e+10	3.845704e+09	1.536678e+01	1.088509e+02	9.834739e+01	6.400000e+00	3.064413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286979e-04	1.914961e-04	1.928594e-03	3.673972e+06	5.466688e+06	5.505608e+07	
1.040000e+00	2.854726e+10	3.947726e+09	1.536678e+01	1.090052e+02	9.834739e+01	6.400000e+00	3.101329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288828e-04	1.930980e-04	1.931354e-03	3.679250e+06	5.512419e+06	5.513485e+07	
1.060000e+00	2.854726e+10	4.151478e+09	1.536678e+01	1.089484e+02	9.834739e+01	6.400000e+00	3.138321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290590e-04	1.944608e-04	1.933975e-03	3.684282e+06	5.551323e+06	5.520969e+07	
1.080000e+00	2.854726e+10	4.344507e+09	1.536678e+01	1.088916e+02	9.834739e+01	6.400000e+00	3.083885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292274e-04	1.956842e-04	1.936471e-03	3.689086e+06	5.586247e+06	5.528093e+07	
1.100000e+00	2.854726e+10	4.557064e+09	1.536678e+01	1.089752e+02	9.834739e+01	6.400000e+00	3.144653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293755e-04	1.967787e-04	1.938688e-03	3.693315e+06	5.617491e+06	5.534424e+07	
1.120000e+00	2.854726e+10	4.766813e+09	1.536678e+01	1.088819e+02	9.834739e+01	6.400000e+00	3.206024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295212e-04	1.980990e-04	1.940850e-03	3.697475e+06	5.655183e+06	5.540596e+07	
1.140000e+00	2.854726e+10	4.739623e+09	1.536678e+01	1.087875e+02	9.834739e+01	6.400000e+00	3.219124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296647e-04	1.997873e-04	1.942967e-03	3.701572e+06	5.703379e+06	5.546639e+07	
1.160000e+00	2.854726e+10	4.935559e+09	1.536678e+01	1.087674e+02	9.834739e+01	6.400000e+00	3.224794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297992e-04	2.012733e-04	1.944946e-03	3.705411e+06	5.745800e+06	5.552287e+07	
1.180000e+00	2.854726e+10	5.227219e+09	1.536678e+01	1.087587e+02	9.834739e+01	6.400000e+00	3.241276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299246e-04	2.027176e-04	1.946790e-03	3.708990e+06	5.787031e+06	5.557551e+07	
1.200000e+00	2.854726e+10	5.314667e+09	1.536678e+01	1.087334e+02	9.834739e+01	6.400000e+00	3.256131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300431e-04	2.042622e-04	1.948530e-03	3.712373e+06	5.831126e+06	5.562519e+07	
1.220000e+00	2.854726e+10	5.405194e+09	1.536678e+01	1.087105e+02	9.834739e+01	6.400000e+00	3.253709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301548e-04	2.059168e-04	1.950169e-03	3.715563e+06	5.878360e+06	5.567198e+07	
1.240000e+00	2.854726e+10	5.509064e+09	1.536678e+01	1.087143e+02	9.834739e+01	6.400000e+00	3.262895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302579e-04	2.070748e-04	1.951682e-03	3.718506e+06	5.911416e+06	5.571516e+07	
1.260000e+00	2.854726e+10	5.574572e+09	1.536678e+01	1.087002e+02	9.834739e+01	6.400000e+00	3.161839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303547e-04	2.086002e-04	1.953101e-03	3.721270e+06	5.954963e+06	5.575568e+07	
1.280000e+00	2.854726e+10	5.464357e+09	1.536678e+01	1.088554e+02	9.834739e+01	6.400000e+00	3.176236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304301e-04	2.100404e-04	1.954230e-03	3.723422e+06	5.996078e+06	5.578791e+07	
1.300000e+00	2.854726e+10	5.871814e+09	1.536678e+01	1.088333e+02	9.834739e+01	6.400000e+00	3.246714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305018e-04	2.113499e-04	1.955292e-03	3.725468e+06	6.033459e+06	5.581822e+07	
1.320000e+00	2.854726e+10	6.054271e+09	1.536678e+01	1.087250e+02	9.834739e+01	6.400000e+00	3.251346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305783e-04	2.129742e-04	1.956413e-03	3.727653e+06	6.079829e+06	5.585022e+07	
1.340000e+00	2.854726e+10	6.261681e+09	1.536678e+01	1.087179e+02	9.834739e+01	6.400000e+00	3.274699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306500e-04	2.147121e-04	1.957459e-03	3.729698e+06	6.129442e+06	5.588008e+07	
1.360000e+00	2.854726e+10	6.151813e+09	1.536678e+01	1.086820e+02	9.834739e+01	6.400000e+00	3.174403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307197e-04	2.165000e-04	1.958475e-03	3.731689e+06	6.180481e+06	5.590909e+07	
1.380000e+00	2.854726e+10	6.133495e+09	1.536678e+01	1.088361e+02	9.834739e+01	6.400000e+00	3.216166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307700e-04	2.178206e-04	1.959232e-03	3.733125e+06	6.218182e+06	5.593071e+07	
1.400000e+00	2.854726e+10	6.334197e+09	1.536678e+01	1.087720e+02	9.834739e+01	6.400000e+00	3.251684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308223e-04	2.190081e-04	1.960004e-03	3.734618e+06	6.252081e+06	5.595275e+07	
1.420000e+00	2.854726e+10	6.408072e+09	1.536678e+01	1.087174e+02	9.834739e+01	6.400000e+00	3.289070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308759e-04	2.200079e-04	1.960787e-03	3.736149e+06	6.280623e+06	5.597510e+07	
1.440000e+00	2.854726e+10	6.594132e+09	1.536678e+01	1.086599e+02	9.834739e+01	6.400000e+00	3.295648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309307e-04	2.208453e-04	1.961577e-03	3.737712e+06	6.304527e+06	5.599763e+07	
1.460000e+00	2.854726e+10	6.484889e+09	1.536678e+01	1.086498e+02	9.834739e+01	6.400000e+00	3.273109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309823e-04	2.218040e-04	1.962325e-03	3.739186e+06	6.331895e+06	5.601899e+07	
1.480000e+00	2.854726e+10	6.868151e+09	1.536678e+01	1.086845e+02	9.834739e+01	6.400000e+00	3.291088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310268e-04	2.224178e-04	1.962974e-03	3.740457e+06	6.349418e+06	5.603751e+07	
1.500000e+00	2.854726e+10	6.963186e+09	1.536678e+01	1.086568e+02	9.834739e+01	6.400000e+00	3.303276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310708e-04	2.233639e-04	1.963613e-03	3.741712e+06	6.376427e+06	5.605576e+07	
1.520000e+00	2.854726e+10	7.065952e+09	1.536678e+01	1.086381e+02	9.834739e+01	6.400000e+00	3.381157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311133e-04	2.240704e-04	1.964230e-03	3.742925e+06	6.396594e+06	5.607338e+07	
1.540000e+00	2.854726e+10	7.247832e+09	1.536678e+01	1.085184e+02	9.834739e+01	6.400000e+00	3.269141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311634e-04	2.250509e-04	1.964937e-03	3.744355e+06	6.424585e+06	5.609355e+07	
1.560000e+00	2.854726e+10	7.556980e+09	1.536678e+01	1.086906e+02	9.834739e+01	6.400000e+00	3.364222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311942e-04	2.262685e-04	1.965398e-03	3.745235e+06	6.459345e+06	5.610673e+07	
1.580000e+00	2.854726e+10	7.868590e+09	1.536678e+01	1.085444e+02	9.834739e+01	6.400000e+00	3.413515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312365e-04	2.277170e-04	1.966009e-03	3.746441e+06	6.500695e+06	5.612417e+07	
1.600000e+00	2.854726e+10	7.836638e+09	1.536678e+01	1.084687e+02	9.834739e+01	6.400000e+00	3.387817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312828e-04	2.293595e-04	1.966675e-03	3.747764e+06	6.547585e+06	5.614316e+07	
1.620000e+00	2.854726e+10	7.624388e+09	1.536678e+01	1.085082e+02	9.834739e+01	6.400000e+00	3.326236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313220e-04	2.301895e-04	1.967238e-03	3.748883e+06	6.571279e+06	5.615924e+07	
1.640000e+00	2.854726e+10	7.540195e+09	1.536678e+01	1.086028e+02	9.834739e+01	6.400000e+00	3.331128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313495e-04	2.310718e-04	1.967637e-03	3.749669e+06	6.596467e+06	5.617063e+07	
1.660000e+00	2.854726e+10	7.443567e+09	1.536678e+01	1.085953e+02	9.834739e+01	6.400000e+00	3.349757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313757e-04	2.318593e-04	1.968015e-03	3.750416e+06	6.618946e+06	5.618142e+07	
1.680000e+00	2.854726e+10	7.631281e+09	1.536678e+01	1.085667e+02	9.834739e+01	6.400000e+00	3.397081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314024e-04	2.329803e-04	1.968399e-03	3.751177e+06	6.650947e+06	5.619240e+07	
1.700000e+00	2.854726e+10	7.899292e+09	1.536678e+01	1.084940e+02	9.834739e+01	6.400000e+00	3.386465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314337e-04	2.337330e-04	1.968848e-03	3.752071e+06	6.672437e+06	5.620521e+07	
1.720000e+00	2.854726e+10	8.116248e+09	1.536678e+01	1.085103e+02	9.834739e+01	6.400000e+00	3.401900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314613e-04	2.346899e-04	1.969246e-03	3.752859e+06	6.699752e+06	5.621657e+07	
1.740000e+00	2.854726e+10	8.321895e+09	1.536678e+01	1.084865e+02	9.834739e+01	6.400000e+00	3.414688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314893e-04	2.354971e-04	1.969649e-03	3.753659e+06	6.722796e+06	5.622809e+07	
1.760000e+00	2.854726e+10	8.825440e+09	1.536678e+01	1.084669e+02	9.834739e+01	6.400000e+00	3.486776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315173e-04	2.364794e-04	1.970051e-03	3.754458e+06	6.750838e+06	5.623955e+07	
1.780000e+00	2.854726e+10	8.759617e+09	1.536678e+01	1.083561e+02	9.834739e+01	6.400000e+00	3.429097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315537e-04	2.379924e-04	1.970570e-03	3.755498e+06	6.794031e+06	5.625436e+07	
1.800000e+00	2.854726e+10	8.826282e+09	1.536678e+01	1.084448e+02	9.834739e+01	6.400000e+00	3.336340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315791e-04	2.392979e-04	1.970934e-03	3.756221e+06	6.831299e+06	5.626476e+07	
1.820000e+00	2.854726e+10	9.160732e+09	1.536678e+01	1.085873e+02	9.834739e+01	6.400000e+00	3.437215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315894e-04	2.409015e-04	1.971103e-03	3.756517e+06	6.877078e+06	5.626958e+07	
1.840000e+00	2.854726e+10	9.420013e+09	1.536678e+01	1.084323e+02	9.834739e+01	6.400000e+00	3.475840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316138e-04	2.425954e-04	1.971456e-03	3.757214e+06	6.925434e+06	5.627965e+07	
1.860000e+00	2.854726e+10	9.725947e+09	1.536678e+01	1.083729e+02	9.834739e+01	6.400000e+00	3.533837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316419e-04	2.443067e-04	1.971855e-03	3.758015e+06	6.974287e+06	5.629105e+07	
1.880000e+00	2.854726e+10	9.489183e+09	1.536678e+01	1.082838e+02	9.834739e+01	6.400000e+00	3.475371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316763e-04	2.459375e-04	1.972342e-03	3.758997e+06	7.020840e+06	5.630495e+07	
1.900000e+00	2.854726e+10	9.873072e+09	1.536678e+01	1.083736e+02	9.834739e+01	6.400000e+00	3.498905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316996e-04	2.464224e-04	1.972673e-03	3.759661e+06	7.034685e+06	5.631440e+07	
