# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	5.977128e+08	2.696280e+00	3.367583e+01	3.181611e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.020899e-05	8.074599e-05	9.026441e-04	3.364406e+05	4.511990e+05	5.043867e+06	
3.200000e-01	5.587881e+09	6.349074e+08	2.696280e+00	3.366979e+01	3.181611e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.146122e-05	8.395085e-05	9.214027e-04	3.434379e+05	4.691073e+05	5.148688e+06	
3.400000e-01	5.587881e+09	6.719810e+08	2.696280e+00	3.366410e+01	3.181611e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.256483e-05	8.699883e-05	9.379322e-04	3.496048e+05	4.861391e+05	5.241053e+06	
3.600000e-01	5.587881e+09	7.089409e+08	2.696280e+00	3.365873e+01	3.181611e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.353763e-05	8.989421e-05	9.524997e-04	3.550407e+05	5.023181e+05	5.322455e+06	
3.800000e-01	5.587881e+09	7.457934e+08	2.696280e+00	3.365364e+01	3.181611e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439531e-05	9.264245e-05	9.653406e-04	3.598333e+05	5.176750e+05	5.394208e+06	
4.000000e-01	5.587881e+09	7.825441e+08	2.696280e+00	3.364881e+01	3.181611e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.515165e-05	9.524978e-05	9.766615e-04	3.640596e+05	5.322444e+05	5.457468e+06	
4.200000e-01	5.587881e+09	8.191982e+08	2.696280e+00	3.364420e+01	3.181611e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581877e-05	9.772285e-05	9.866445e-04	3.677874e+05	5.460636e+05	5.513252e+06	
4.400000e-01	5.587881e+09	8.557601e+08	2.696280e+00	3.363981e+01	3.181611e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.640733e-05	1.000686e-04	9.954496e-04	3.710762e+05	5.591712e+05	5.562453e+06	
4.600000e-01	5.587881e+09	8.922340e+08	2.696280e+00	3.363560e+01	3.181611e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692672e-05	1.022938e-04	1.003218e-03	3.739785e+05	5.716057e+05	5.605860e+06	
4.800000e-01	5.587881e+09	9.286239e+08	2.696280e+00	3.363157e+01	3.181611e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738517e-05	1.044055e-04	1.010072e-03	3.765403e+05	5.834056e+05	5.644164e+06	
5.000000e-01	5.587881e+09	9.649332e+08	2.696280e+00	3.362770e+01	3.181611e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778994e-05	1.064103e-04	1.016123e-03	3.788021e+05	5.946082e+05	5.677974e+06	
5.200000e-01	5.587881e+09	1.001165e+09	2.696280e+00	3.362398e+01	3.181611e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814744e-05	1.083147e-04	1.021465e-03	3.807998e+05	6.052496e+05	5.707827e+06	
5.400000e-01	5.587881e+09	1.037322e+09	2.696280e+00	3.362040e+01	3.181611e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.846330e-05	1.101249e-04	1.026184e-03	3.825648e+05	6.153646e+05	5.734195e+06	
5.600000e-01	5.587881e+09	1.073408e+09	2.696280e+00	3.361694e+01	3.181611e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874247e-05	1.118467e-04	1.030353e-03	3.841247e+05	6.249860e+05	5.757492e+06	
5.800000e-01	5.587881e+09	1.109425e+09	2.696280e+00	3.361360e+01	3.181611e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898931e-05	1.134858e-04	1.034039e-03	3.855040e+05	6.341453e+05	5.778084e+06	
6.000000e-01	5.587881e+09	1.145375e+09	2.696280e+00	3.361038e+01	3.181611e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920764e-05	1.150475e-04	1.037297e-03	3.867240e+05	6.428719e+05	5.796293e+06	
6.200000e-01	5.587881e+09	1.181260e+09	2.696280e+00	3.360726e+01	3.181611e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940086e-05	1.165368e-04	1.040180e-03	3.878037e+05	6.511935e+05	5.812402e+06	
6.400000e-01	5.587881e+09	1.217083e+09	2.696280e+00	3.360423e+01	3.181611e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957193e-05	1.179582e-04	1.042732e-03	3.887596e+05	6.591364e+05	5.826660e+06	
6.600000e-01	5.587881e+09	1.252846e+09	2.696280e+00	3.360130e+01	3.181611e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972347e-05	1.193162e-04	1.044991e-03	3.896064e+05	6.667248e+05	5.839287e+06	
6.800000e-01	5.587881e+09	1.288549e+09	2.696280e+00	3.359845e+01	3.181611e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.985781e-05	1.206149e-04	1.046994e-03	3.903571e+05	6.739816e+05	5.850476e+06	
7.000000e-01	5.587881e+09	1.324196e+09	2.696280e+00	3.359569e+01	3.181611e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997696e-05	1.218580e-04	1.048769e-03	3.910229e+05	6.809281e+05	5.860397e+06	
7.200000e-01	5.587881e+09	1.359788e+09	2.696280e+00	3.359300e+01	3.181611e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008273e-05	1.230492e-04	1.050345e-03	3.916139e+05	6.875840e+05	5.869201e+06	
7.400000e-01	5.587881e+09	1.395326e+09	2.696280e+00	3.359038e+01	3.181611e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017668e-05	1.241916e-04	1.051744e-03	3.921389e+05	6.939678e+05	5.877019e+06	
7.600000e-01	5.587881e+09	1.430811e+09	2.696280e+00	3.358784e+01	3.181611e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026022e-05	1.252884e-04	1.052987e-03	3.926057e+05	7.000967e+05	5.883968e+06	
7.800000e-01	5.587881e+09	1.466246e+09	2.696280e+00	3.358536e+01	3.181611e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.033457e-05	1.263425e-04	1.054094e-03	3.930212e+05	7.059866e+05	5.890150e+06	
8.000000e-01	5.587881e+09	1.501631e+09	2.696280e+00	3.358294e+01	3.181611e+01	1.180000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040081e-05	1.273564e-04	1.055079e-03	3.933913e+05	7.116523e+05	5.895656e+06	
8.200000e-01	5.587881e+09	1.536967e+09	2.696280e+00	3.358058e+01	3.181611e+01	1.180000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.045988e-05	1.283327e-04	1.055957e-03	3.937214e+05	7.171076e+05	5.900564e+06	
8.400000e-01	5.587881e+09	1.572257e+09	2.696280e+00	3.357827e+01	3.181611e+01	1.180000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051263e-05	1.292736e-04	1.056741e-03	3.940162e+05	7.223652e+05	5.904945e+06	
8.600000e-01	5.587881e+09	1.607500e+09	2.696280e+00	3.357602e+01	3.181611e+01	1.180000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.055980e-05	1.301812e-04	1.057442e-03	3.942798e+05	7.274371e+05	5.908861e+06	
8.800000e-01	5.587881e+09	1.642698e+09	2.696280e+00	3.357382e+01	3.181611e+01	1.180000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060204e-05	1.310576e-04	1.058069e-03	3.945158e+05	7.323341e+05	5.912366e+06	
9.000000e-01	5.587881e+09	1.677853e+09	2.696280e+00	3.357168e+01	3.181611e+01	1.180000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.063991e-05	1.319045e-04	1.058632e-03	3.947274e+05	7.370665e+05	5.915508e+06	
9.200000e-01	5.587881e+09	1.712964e+09	2.696280e+00	3.356957e+01	3.181611e+01	1.180000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067393e-05	1.327237e-04	1.059137e-03	3.949175e+05	7.416439e+05	5.918329e+06	
9.400000e-01	5.587881e+09	1.748033e+09	2.696280e+00	3.356752e+01	3.181611e+01	1.180000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070455e-05	1.335166e-04	1.059591e-03	3.950886e+05	7.460750e+05	5.920866e+06	
9.600000e-01	5.587881e+09	1.783061e+09	2.696280e+00	3.356550e+01	3.181611e+01	1.180000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073214e-05	1.342849e-04	1.060000e-03	3.952428e+05	7.503681e+05	5.923152e+06	
9.800000e-01	5.587881e+09	1.818049e+09	2.696280e+00	3.356353e+01	3.181611e+01	1.180000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075707e-05	1.350298e-04	1.060369e-03	3.953820e+05	7.545307e+05	5.925216e+06	
1.000000e+00	5.587881e+09	1.852998e+09	2.696280e+00	3.356159e+01	3.181611e+01	1.180000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077963e-05	1.357527e-04	1.060703e-03	3.955081e+05	7.585699e+05	5.927084e+06	
1.020000e+00	5.587881e+09	1.887907e+09	2.696280e+00	3.355970e+01	3.181611e+01	1.180000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080008e-05	1.364547e-04	1.061006e-03	3.956224e+05	7.624923e+05	5.928777e+06	
1.040000e+00	5.587881e+09	1.922779e+09	2.696280e+00	3.355784e+01	3.181611e+01	1.180000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081868e-05	1.371368e-04	1.061282e-03	3.957263e+05	7.663041e+05	5.930316e+06	
1.060000e+00	5.587881e+09	1.957614e+09	2.696280e+00	3.355602e+01	3.181611e+01	1.180000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083562e-05	1.378002e-04	1.061533e-03	3.958210e+05	7.700110e+05	5.931718e+06	
1.080000e+00	5.587881e+09	1.992412e+09	2.696280e+00	3.355423e+01	3.181611e+01	1.180000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.085108e-05	1.384457e-04	1.061762e-03	3.959074e+05	7.736183e+05	5.932999e+06	
1.100000e+00	5.587881e+09	2.027174e+09	2.696280e+00	3.355247e+01	3.181611e+01	1.180000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086523e-05	1.390744e-04	1.061972e-03	3.959865e+05	7.771309e+05	5.934171e+06	
1.120000e+00	5.587881e+09	2.061901e+09	2.696280e+00	3.355075e+01	3.181611e+01	1.180000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087822e-05	1.396869e-04	1.062164e-03	3.960590e+05	7.805536e+05	5.935248e+06	
1.140000e+00	5.587881e+09	2.096594e+09	2.696280e+00	3.354905e+01	3.181611e+01	1.180000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089017e-05	1.402841e-04	1.062342e-03	3.961258e+05	7.838906e+05	5.936238e+06	
1.160000e+00	5.587881e+09	2.131253e+09	2.696280e+00	3.354739e+01	3.181611e+01	1.180000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090120e-05	1.408666e-04	1.062505e-03	3.961874e+05	7.871459e+05	5.937153e+06	
1.180000e+00	5.587881e+09	2.165878e+09	2.696280e+00	3.354575e+01	3.181611e+01	1.180000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091140e-05	1.414353e-04	1.062657e-03	3.962444e+05	7.903235e+05	5.938000e+06	
1.200000e+00	5.587881e+09	2.200471e+09	2.696280e+00	3.354414e+01	3.181611e+01	1.180000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092086e-05	1.419906e-04	1.062798e-03	3.962973e+05	7.934268e+05	5.938786e+06	
1.220000e+00	5.587881e+09	2.235032e+09	2.696280e+00	3.354256e+01	3.181611e+01	1.180000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092966e-05	1.425333e-04	1.062929e-03	3.963465e+05	7.964591e+05	5.939518e+06	
1.240000e+00	5.587881e+09	2.269561e+09	2.696280e+00	3.354100e+01	3.181611e+01	1.180000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093788e-05	1.430638e-04	1.063051e-03	3.963924e+05	7.994235e+05	5.940202e+06	
1.260000e+00	5.587881e+09	2.304059e+09	2.696280e+00	3.353947e+01	3.181611e+01	1.180000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094556e-05	1.435827e-04	1.063166e-03	3.964353e+05	8.023230e+05	5.940842e+06	
1.280000e+00	5.587881e+09	2.338526e+09	2.696280e+00	3.353796e+01	3.181611e+01	1.180000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095276e-05	1.440905e-04	1.063273e-03	3.964756e+05	8.051604e+05	5.941444e+06	
1.300000e+00	5.587881e+09	2.372963e+09	2.696280e+00	3.353648e+01	3.181611e+01	1.180000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095954e-05	1.445876e-04	1.063375e-03	3.965135e+05	8.079381e+05	5.942010e+06	
1.320000e+00	5.587881e+09	2.407370e+09	2.696280e+00	3.353502e+01	3.181611e+01	1.180000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096594e-05	1.450745e-04	1.063470e-03	3.965492e+05	8.106587e+05	5.942545e+06	
1.340000e+00	5.587881e+09	2.441749e+09	2.696280e+00	3.353358e+01	3.181611e+01	1.180000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097199e-05	1.455515e-04	1.063561e-03	3.965830e+05	8.133244e+05	5.943051e+06	
1.360000e+00	5.587881e+09	2.476098e+09	2.696280e+00	3.353216e+01	3.181611e+01	1.180000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097772e-05	1.460191e-04	1.063647e-03	3.966150e+05	8.159374e+05	5.943532e+06	
1.380000e+00	5.587881e+09	2.510419e+09	2.696280e+00	3.353076e+01	3.181611e+01	1.180000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098318e-05	1.464777e-04	1.063729e-03	3.966455e+05	8.184997e+05	5.943990e+06	
1.400000e+00	5.587881e+09	2.544712e+09	2.696280e+00	3.352939e+01	3.181611e+01	1.180000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098837e-05	1.469275e-04	1.063807e-03	3.966745e+05	8.210131e+05	5.944426e+06	
1.420000e+00	5.587881e+09	2.578978e+09	2.696280e+00	3.352803e+01	3.181611e+01	1.180000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099333e-05	1.473689e-04	1.063882e-03	3.967023e+05	8.234797e+05	5.944844e+06	
1.440000e+00	5.587881e+09	2.613216e+09	2.696280e+00	3.352669e+01	3.181611e+01	1.180000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099808e-05	1.478022e-04	1.063953e-03	3.967288e+05	8.259009e+05	5.945244e+06	
1.460000e+00	5.587881e+09	2.647428e+09	2.696280e+00	3.352537e+01	3.181611e+01	1.180000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100264e-05	1.482277e-04	1.064022e-03	3.967542e+05	8.282786e+05	5.945629e+06	
1.480000e+00	5.587881e+09	2.681613e+09	2.696280e+00	3.352407e+01	3.181611e+01	1.180000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100701e-05	1.486456e-04	1.064088e-03	3.967787e+05	8.306141e+05	5.945999e+06	
1.500000e+00	5.587881e+09	2.715773e+09	2.696280e+00	3.352279e+01	3.181611e+01	1.180000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101123e-05	1.490563e-04	1.064152e-03	3.968023e+05	8.329090e+05	5.946356e+06	
1.520000e+00	5.587881e+09	2.749906e+09	2.696280e+00	3.352152e+01	3.181611e+01	1.180000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101530e-05	1.494600e-04	1.064214e-03	3.968250e+05	8.351647e+05	5.946700e+06	
1.540000e+00	5.587881e+09	2.784014e+09	2.696280e+00	3.352027e+01	3.181611e+01	1.180000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101923e-05	1.498569e-04	1.064274e-03	3.968470e+05	8.373824e+05	5.947034e+06	
1.560000e+00	5.587881e+09	2.818098e+09	2.696280e+00	3.351904e+01	3.181611e+01	1.180000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102304e-05	1.502472e-04	1.064331e-03	3.968682e+05	8.395634e+05	5.947357e+06	
1.580000e+00	5.587881e+09	2.852156e+09	2.696280e+00	3.351782e+01	3.181611e+01	1.180000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102672e-05	1.506312e-04	1.064388e-03	3.968889e+05	8.417089e+05	5.947671e+06	
1.600000e+00	5.587881e+09	2.886191e+09	2.696280e+00	3.351662e+01	3.181611e+01	1.180000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103030e-05	1.510090e-04	1.064442e-03	3.969089e+05	8.438200e+05	5.947976e+06	
1.620000e+00	5.587881e+09	2.920201e+09	2.696280e+00	3.351543e+01	3.181611e+01	1.180000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103379e-05	1.513808e-04	1.064495e-03	3.969283e+05	8.458978e+05	5.948272e+06	
1.640000e+00	5.587881e+09	2.954187e+09	2.696280e+00	3.351426e+01	3.181611e+01	1.180000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103717e-05	1.517469e-04	1.064547e-03	3.969472e+05	8.479434e+05	5.948561e+06	
1.660000e+00	5.587881e+09	2.988151e+09	2.696280e+00	3.351311e+01	3.181611e+01	1.180000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104047e-05	1.521073e-04	1.064597e-03	3.969657e+05	8.499576e+05	5.948843e+06	
1.680000e+00	5.587881e+09	3.022090e+09	2.696280e+00	3.351196e+01	3.181611e+01	1.180000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104369e-05	1.524624e-04	1.064647e-03	3.969837e+05	8.519415e+05	5.949119e+06	
1.700000e+00	5.587881e+09	3.056008e+09	2.696280e+00	3.351083e+01	3.181611e+01	1.180000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104684e-05	1.528121e-04	1.064695e-03	3.970012e+05	8.538959e+05	5.949388e+06	
1.720000e+00	5.587881e+09	3.089902e+09	2.696280e+00	3.350972e+01	3.181611e+01	1.180000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104991e-05	1.531568e-04	1.064742e-03	3.970184e+05	8.558217e+05	5.949651e+06	
1.740000e+00	5.587881e+09	3.123774e+09	2.696280e+00	3.350861e+01	3.181611e+01	1.180000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105291e-05	1.534964e-04	1.064788e-03	3.970352e+05	8.577197e+05	5.949909e+06	
1.760000e+00	5.587881e+09	3.157624e+09	2.696280e+00	3.350752e+01	3.181611e+01	1.180000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105585e-05	1.538312e-04	1.064833e-03	3.970516e+05	8.595907e+05	5.950161e+06	
1.780000e+00	5.587881e+09	3.191452e+09	2.696280e+00	3.350644e+01	3.181611e+01	1.180000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105874e-05	1.541614e-04	1.064878e-03	3.970677e+05	8.614353e+05	5.950409e+06	
1.800000e+00	5.587881e+09	3.225259e+09	2.696280e+00	3.350538e+01	3.181611e+01	1.180000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106156e-05	1.544869e-04	1.064921e-03	3.970835e+05	8.632545e+05	5.950652e+06	
1.820000e+00	5.587881e+09	3.259044e+09	2.696280e+00	3.350432e+01	3.181611e+01	1.180000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106433e-05	1.548080e-04	1.064964e-03	3.970990e+05	8.650487e+05	5.950890e+06	
1.840000e+00	5.587881e+09	3.292809e+09	2.696280e+00	3.350328e+01	3.181611e+01	1.180000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106705e-05	1.551248e-04	1.065006e-03	3.971142e+05	8.668187e+05	5.951125e+06	
1.860000e+00	5.587881e+09	3.326552e+09	2.696280e+00	3.350225e+01	3.181611e+01	1.180000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106972e-05	1.554373e-04	1.065047e-03	3.971291e+05	8.685652e+05	5.951355e+06	
1.880000e+00	5.587881e+09	3.360275e+09	2.696280e+00	3.350123e+01	3.181611e+01	1.180000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107234e-05	1.557458e-04	1.065087e-03	3.971438e+05	8.702887e+05	5.951581e+06	
1.900000e+00	5.587881e+09	3.393978e+09	2.696280e+00	3.350022e+01	3.181611e+01	1.180000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107492e-05	1.560502e-04	1.065127e-03	3.971582e+05	8.719898e+05	5.951804e+06	
