# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.969670e+09	4.534329e+08	2.984835e+00	3.673050e+01	3.462408e+01	1.160000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218994e-05	6.388392e-05	7.824267e-04	3.115567e+05	3.813659e+05	4.670829e+06	
2.200000e-01	5.969670e+09	4.954418e+08	2.984835e+00	3.672015e+01	3.462408e+01	1.160000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.457568e-05	6.785833e-05	8.181832e-04	3.257988e+05	4.050918e+05	4.884284e+06	
2.400000e-01	5.969670e+09	5.372558e+08	2.984835e+00	3.671073e+01	3.462408e+01	1.160000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.667223e-05	7.178019e-05	8.496026e-04	3.383145e+05	4.285040e+05	5.071847e+06	
2.600000e-01	5.969670e+09	5.788913e+08	2.984835e+00	3.670208e+01	3.462408e+01	1.160000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.851497e-05	7.561392e-05	8.772150e-04	3.493150e+05	4.513902e+05	5.236684e+06	
2.800000e-01	5.969670e+09	6.203620e+08	2.984835e+00	3.669409e+01	3.462408e+01	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013494e-05	7.933557e-05	9.014855e-04	3.589857e+05	4.736072e+05	5.381571e+06	
3.000000e-01	5.969670e+09	6.616797e+08	2.984835e+00	3.668666e+01	3.462408e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.155933e-05	8.292966e-05	9.228221e-04	3.674889e+05	4.950627e+05	5.508943e+06	
3.200000e-01	5.969670e+09	7.028548e+08	2.984835e+00	3.667972e+01	3.462408e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.281200e-05	8.638691e-05	9.415828e-04	3.749669e+05	5.157013e+05	5.620938e+06	
3.400000e-01	5.969670e+09	7.438961e+08	2.984835e+00	3.667320e+01	3.462408e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391386e-05	8.970261e-05	9.580817e-04	3.815446e+05	5.354950e+05	5.719431e+06	
3.600000e-01	5.969670e+09	7.848114e+08	2.984835e+00	3.666705e+01	3.462408e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.488330e-05	9.287539e-05	9.725944e-04	3.873319e+05	5.544354e+05	5.806067e+06	
3.800000e-01	5.969670e+09	8.256078e+08	2.984835e+00	3.666124e+01	3.462408e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573645e-05	9.590631e-05	9.853627e-04	3.924249e+05	5.725290e+05	5.882290e+06	
4.000000e-01	5.969670e+09	8.662916e+08	2.984835e+00	3.666247e+01	3.462408e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648601e-05	9.879657e-05	9.965792e-04	3.968995e+05	5.897829e+05	5.949249e+06	
4.200000e-01	5.969670e+09	9.068683e+08	2.984835e+00	3.665647e+01	3.462408e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714614e-05	1.012660e-04	1.006454e-03	4.008403e+05	6.045248e+05	6.008201e+06	
4.400000e-01	5.969670e+09	9.473430e+08	2.984835e+00	3.665087e+01	3.462408e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772767e-05	1.036755e-04	1.015151e-03	4.043118e+05	6.189086e+05	6.060116e+06	
4.600000e-01	5.969670e+09	9.877204e+08	2.984835e+00	3.664560e+01	3.462408e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824011e-05	1.060145e-04	1.022812e-03	4.073709e+05	6.328715e+05	6.105847e+06	
4.800000e-01	5.969670e+09	1.028005e+09	2.984835e+00	3.664063e+01	3.462408e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869178e-05	1.082768e-04	1.029562e-03	4.100672e+05	6.463765e+05	6.146143e+06	
5.000000e-01	5.969670e+09	1.068200e+09	2.984835e+00	3.663590e+01	3.462408e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909004e-05	1.104591e-04	1.035512e-03	4.124447e+05	6.594045e+05	6.181662e+06	
5.200000e-01	5.969670e+09	1.108309e+09	2.984835e+00	3.663140e+01	3.462408e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944132e-05	1.125605e-04	1.040758e-03	4.145417e+05	6.719487e+05	6.212981e+06	
5.400000e-01	5.969670e+09	1.148336e+09	2.984835e+00	3.662709e+01	3.462408e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975130e-05	1.145810e-04	1.045386e-03	4.163922e+05	6.840110e+05	6.240608e+06	
5.600000e-01	5.969670e+09	1.188284e+09	2.984835e+00	3.663069e+01	3.462408e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002309e-05	1.165196e-04	1.049444e-03	4.180147e+05	6.955837e+05	6.264832e+06	
5.800000e-01	5.969670e+09	1.228155e+09	2.984835e+00	3.662574e+01	3.462408e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026338e-05	1.183815e-04	1.053030e-03	4.194492e+05	7.066984e+05	6.286240e+06	
6.000000e-01	5.969670e+09	1.267952e+09	2.984835e+00	3.662398e+01	3.462408e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.047526e-05	1.197649e-04	1.056191e-03	4.207140e+05	7.149571e+05	6.305114e+06	
6.200000e-01	5.969670e+09	1.307678e+09	2.984835e+00	3.662403e+01	3.462408e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066170e-05	1.209648e-04	1.058973e-03	4.218270e+05	7.221201e+05	6.321718e+06	
6.400000e-01	5.969670e+09	1.347335e+09	2.984835e+00	3.661952e+01	3.462408e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082688e-05	1.222113e-04	1.061436e-03	4.228131e+05	7.295610e+05	6.336424e+06	
6.600000e-01	5.969670e+09	1.386924e+09	2.984835e+00	3.661527e+01	3.462408e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097332e-05	1.234843e-04	1.063619e-03	4.236873e+05	7.371604e+05	6.349455e+06	
6.800000e-01	5.969670e+09	1.426449e+09	2.984835e+00	3.661124e+01	3.462408e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.110325e-05	1.247688e-04	1.065555e-03	4.244629e+05	7.448288e+05	6.361011e+06	
7.000000e-01	5.969670e+09	1.465911e+09	2.984835e+00	3.660742e+01	3.462408e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121860e-05	1.260537e-04	1.067273e-03	4.251515e+05	7.524987e+05	6.371267e+06	
7.200000e-01	5.969670e+09	1.505312e+09	2.984835e+00	3.661773e+01	3.462408e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.131759e-05	1.273245e-04	1.068752e-03	4.257425e+05	7.600852e+05	6.380095e+06	
7.400000e-01	5.969670e+09	1.544653e+09	2.984835e+00	3.661356e+01	3.462408e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.140587e-05	1.284879e-04	1.070069e-03	4.262694e+05	7.670305e+05	6.387957e+06	
7.600000e-01	5.969670e+09	1.583936e+09	2.984835e+00	3.662751e+01	3.462408e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148011e-05	1.296412e-04	1.071184e-03	4.267127e+05	7.739151e+05	6.394615e+06	
7.800000e-01	5.969670e+09	1.623163e+09	2.984835e+00	3.664948e+01	3.462408e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.154023e-05	1.307757e-04	1.072099e-03	4.270715e+05	7.806876e+05	6.400080e+06	
8.000000e-01	5.969670e+09	1.662334e+09	2.984835e+00	3.664359e+01	3.462408e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159456e-05	1.319002e-04	1.072921e-03	4.273959e+05	7.874006e+05	6.404982e+06	
8.200000e-01	5.969670e+09	1.701453e+09	2.984835e+00	3.662945e+01	3.462408e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.164611e-05	1.327282e-04	1.073691e-03	4.277036e+05	7.923438e+05	6.409581e+06	
8.400000e-01	5.969670e+09	1.740519e+09	2.984835e+00	3.661958e+01	3.462408e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169409e-05	1.336107e-04	1.074404e-03	4.279900e+05	7.976117e+05	6.413837e+06	
8.600000e-01	5.969670e+09	1.779534e+09	2.984835e+00	3.661193e+01	3.462408e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173837e-05	1.345284e-04	1.075060e-03	4.282544e+05	8.030901e+05	6.417752e+06	
8.800000e-01	5.969670e+09	1.818499e+09	2.984835e+00	3.660560e+01	3.462408e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177906e-05	1.351812e-04	1.075661e-03	4.284973e+05	8.069870e+05	6.421340e+06	
9.000000e-01	5.969670e+09	1.857415e+09	2.984835e+00	3.663889e+01	3.462408e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180673e-05	1.356112e-04	1.076086e-03	4.286625e+05	8.095538e+05	6.423876e+06	
9.200000e-01	5.969670e+09	1.896284e+09	2.984835e+00	3.662242e+01	3.462408e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183518e-05	1.355338e-04	1.076512e-03	4.288323e+05	8.090920e+05	6.426421e+06	
9.400000e-01	5.969670e+09	1.935107e+09	2.984835e+00	3.662602e+01	3.462408e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185946e-05	1.356978e-04	1.076876e-03	4.289773e+05	8.100709e+05	6.428592e+06	
9.600000e-01	5.969670e+09	1.973884e+09	2.984835e+00	3.662679e+01	3.462408e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188072e-05	1.359567e-04	1.077193e-03	4.291042e+05	8.116169e+05	6.430484e+06	
9.800000e-01	5.969670e+09	2.012616e+09	2.984835e+00	3.661735e+01	3.462408e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190194e-05	1.363754e-04	1.077506e-03	4.292308e+05	8.141158e+05	6.432354e+06	
1.000000e+00	5.969670e+09	2.051304e+09	2.984835e+00	3.662057e+01	3.462408e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191980e-05	1.364011e-04	1.077770e-03	4.293375e+05	8.142696e+05	6.433932e+06	
1.020000e+00	5.969670e+09	2.089950e+09	2.984835e+00	3.664924e+01	3.462408e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192849e-05	1.361543e-04	1.077914e-03	4.293893e+05	8.127964e+05	6.434793e+06	
1.040000e+00	5.969670e+09	2.128554e+09	2.984835e+00	3.662983e+01	3.462408e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194096e-05	1.356149e-04	1.078105e-03	4.294637e+05	8.095760e+05	6.435928e+06	
1.060000e+00	5.969670e+09	2.167116e+09	2.984835e+00	3.663785e+01	3.462408e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194998e-05	1.354205e-04	1.078247e-03	4.295176e+05	8.084156e+05	6.436780e+06	
1.080000e+00	5.969670e+09	2.205639e+09	2.984835e+00	3.663471e+01	3.462408e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195877e-05	1.353303e-04	1.078381e-03	4.295701e+05	8.078772e+05	6.437579e+06	
1.100000e+00	5.969670e+09	2.244121e+09	2.984835e+00	3.662391e+01	3.462408e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196932e-05	1.352020e-04	1.078538e-03	4.296331e+05	8.071112e+05	6.438514e+06	
1.120000e+00	5.969670e+09	2.282565e+09	2.984835e+00	3.661865e+01	3.462408e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197994e-05	1.352071e-04	1.078695e-03	4.296965e+05	8.071418e+05	6.439453e+06	
1.140000e+00	5.969670e+09	2.320970e+09	2.984835e+00	3.661583e+01	3.462408e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199001e-05	1.352328e-04	1.078844e-03	4.297566e+05	8.072953e+05	6.440343e+06	
1.160000e+00	5.969670e+09	2.359338e+09	2.984835e+00	3.660917e+01	3.462408e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200063e-05	1.351909e-04	1.079001e-03	4.298200e+05	8.070449e+05	6.441278e+06	
1.180000e+00	5.969670e+09	2.397670e+09	2.984835e+00	3.660765e+01	3.462408e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201027e-05	1.349261e-04	1.079144e-03	4.298775e+05	8.054640e+05	6.442134e+06	
1.200000e+00	5.969670e+09	2.435965e+09	2.984835e+00	3.660306e+01	3.462408e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202012e-05	1.349155e-04	1.079291e-03	4.299363e+05	8.054012e+05	6.443010e+06	
1.220000e+00	5.969670e+09	2.474224e+09	2.984835e+00	3.659803e+01	3.462408e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203017e-05	1.351337e-04	1.079440e-03	4.299963e+05	8.067037e+05	6.443898e+06	
1.240000e+00	5.969670e+09	2.512448e+09	2.984835e+00	3.661080e+01	3.462408e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203573e-05	1.353902e-04	1.079527e-03	4.300295e+05	8.082347e+05	6.444421e+06	
1.260000e+00	5.969670e+09	2.550638e+09	2.984835e+00	3.660338e+01	3.462408e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204263e-05	1.358094e-04	1.079632e-03	4.300707e+05	8.107374e+05	6.445044e+06	
1.280000e+00	5.969670e+09	2.588794e+09	2.984835e+00	3.662012e+01	3.462408e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204440e-05	1.362101e-04	1.079668e-03	4.300812e+05	8.131290e+05	6.445263e+06	
1.300000e+00	5.969670e+09	2.626916e+09	2.984835e+00	3.661059e+01	3.462408e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204847e-05	1.366910e-04	1.079733e-03	4.301056e+05	8.160004e+05	6.445649e+06	
1.320000e+00	5.969670e+09	2.665006e+09	2.984835e+00	3.662213e+01	3.462408e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204919e-05	1.370152e-04	1.079750e-03	4.301098e+05	8.179357e+05	6.445752e+06	
1.340000e+00	5.969670e+09	2.703063e+09	2.984835e+00	3.661838e+01	3.462408e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205048e-05	1.368905e-04	1.079772e-03	4.301176e+05	8.171911e+05	6.445884e+06	
1.360000e+00	5.969670e+09	2.741089e+09	2.984835e+00	3.661486e+01	3.462408e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205258e-05	1.367942e-04	1.079804e-03	4.301301e+05	8.166165e+05	6.446076e+06	
1.380000e+00	5.969670e+09	2.779083e+09	2.984835e+00	3.661607e+01	3.462408e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205396e-05	1.368528e-04	1.079825e-03	4.301384e+05	8.169661e+05	6.446200e+06	
1.400000e+00	5.969670e+09	2.817046e+09	2.984835e+00	3.663269e+01	3.462408e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205053e-05	1.363381e-04	1.079784e-03	4.301179e+05	8.138935e+05	6.445953e+06	
1.420000e+00	5.969670e+09	2.854979e+09	2.984835e+00	3.663228e+01	3.462408e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204742e-05	1.356269e-04	1.079743e-03	4.300993e+05	8.096477e+05	6.445708e+06	
1.440000e+00	5.969670e+09	2.892881e+09	2.984835e+00	3.661961e+01	3.462408e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204779e-05	1.351177e-04	1.079750e-03	4.301015e+05	8.066083e+05	6.445750e+06	
1.460000e+00	5.969670e+09	2.930754e+09	2.984835e+00	3.661010e+01	3.462408e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205043e-05	1.350204e-04	1.079788e-03	4.301172e+05	8.060271e+05	6.445979e+06	
1.480000e+00	5.969670e+09	2.968598e+09	2.984835e+00	3.659983e+01	3.462408e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205486e-05	1.353030e-04	1.079853e-03	4.301437e+05	8.077143e+05	6.446363e+06	
1.500000e+00	5.969670e+09	3.006413e+09	2.984835e+00	3.659206e+01	3.462408e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206043e-05	1.358258e-04	1.079934e-03	4.301770e+05	8.108352e+05	6.446848e+06	
1.520000e+00	5.969670e+09	3.044200e+09	2.984835e+00	3.658098e+01	3.462408e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206770e-05	1.364111e-04	1.080039e-03	4.302203e+05	8.143291e+05	6.447473e+06	
1.540000e+00	5.969670e+09	3.081958e+09	2.984835e+00	3.657862e+01	3.462408e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207409e-05	1.369744e-04	1.080132e-03	4.302585e+05	8.176922e+05	6.448030e+06	
1.560000e+00	5.969670e+09	3.119689e+09	2.984835e+00	3.656908e+01	3.462408e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208189e-05	1.378656e-04	1.080246e-03	4.303051e+05	8.230119e+05	6.448709e+06	
1.580000e+00	5.969670e+09	3.157393e+09	2.984835e+00	3.656206e+01	3.462408e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209060e-05	1.389459e-04	1.080373e-03	4.303571e+05	8.294609e+05	6.449468e+06	
1.600000e+00	5.969670e+09	3.195069e+09	2.984835e+00	3.655132e+01	3.462408e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210068e-05	1.403140e-04	1.080520e-03	4.304173e+05	8.376282e+05	6.450347e+06	
1.620000e+00	5.969670e+09	3.232719e+09	2.984835e+00	3.654732e+01	3.462408e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211043e-05	1.416674e-04	1.080663e-03	4.304755e+05	8.457075e+05	6.451203e+06	
1.640000e+00	5.969670e+09	3.270343e+09	2.984835e+00	3.654682e+01	3.462408e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211926e-05	1.428937e-04	1.080794e-03	4.305282e+05	8.530282e+05	6.451981e+06	
1.660000e+00	5.969670e+09	3.307941e+09	2.984835e+00	3.653810e+01	3.462408e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212958e-05	1.443093e-04	1.080947e-03	4.305898e+05	8.614789e+05	6.452896e+06	
1.680000e+00	5.969670e+09	3.345513e+09	2.984835e+00	3.652696e+01	3.462408e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214166e-05	1.459722e-04	1.081127e-03	4.306619e+05	8.714057e+05	6.453969e+06	
1.700000e+00	5.969670e+09	3.383060e+09	2.984835e+00	3.652887e+01	3.462408e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215201e-05	1.473664e-04	1.081281e-03	4.307236e+05	8.797286e+05	6.454892e+06	
1.720000e+00	5.969670e+09	3.420582e+09	2.984835e+00	3.652336e+01	3.462408e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216279e-05	1.488078e-04	1.081442e-03	4.307880e+05	8.883331e+05	6.455850e+06	
1.740000e+00	5.969670e+09	3.458079e+09	2.984835e+00	3.652377e+01	3.462408e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217247e-05	1.500645e-04	1.081586e-03	4.308458e+05	8.958353e+05	6.456713e+06	
1.760000e+00	5.969670e+09	3.495551e+09	2.984835e+00	3.651793e+01	3.462408e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.218313e-05	1.513973e-04	1.081745e-03	4.309095e+05	9.037917e+05	6.457662e+06	
1.780000e+00	5.969670e+09	3.533000e+09	2.984835e+00	3.651146e+01	3.462408e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219451e-05	1.528077e-04	1.081915e-03	4.309774e+05	9.122117e+05	6.458677e+06	
1.800000e+00	5.969670e+09	3.570425e+09	2.984835e+00	3.650974e+01	3.462408e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220585e-05	1.541272e-04	1.082084e-03	4.310451e+05	9.200882e+05	6.459685e+06	
1.820000e+00	5.969670e+09	3.607826e+09	2.984835e+00	3.650695e+01	3.462408e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221689e-05	1.553995e-04	1.082248e-03	4.311110e+05	9.276836e+05	6.460661e+06	
1.840000e+00	5.969670e+09	3.645203e+09	2.984835e+00	3.650306e+01	3.462408e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222808e-05	1.566683e-04	1.082413e-03	4.311778e+05	9.352581e+05	6.461648e+06	
1.860000e+00	5.969670e+09	3.682558e+09	2.984835e+00	3.650164e+01	3.462408e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223901e-05	1.578464e-04	1.082574e-03	4.312430e+05	9.422911e+05	6.462609e+06	
1.880000e+00	5.969670e+09	3.719890e+09	2.984835e+00	3.650095e+01	3.462408e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224910e-05	1.589160e-04	1.082722e-03	4.313033e+05	9.486763e+05	6.463493e+06	
1.900000e+00	5.969670e+09	3.757199e+09	2.984835e+00	3.649861e+01	3.462408e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225868e-05	1.599390e-04	1.082863e-03	4.313605e+05	9.547829e+05	6.464333e+06	
