# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	4.350988e+10	3.459888e+08	1.729944e+01	nan	2.075933e+01	1.200000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	4.350988e+10	6.152339e+08	1.729944e+01	3.422158e+01	2.075933e+01	1.200000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.813449e-06	9.376139e-06	1.172017e-04	3.399623e+05	4.079547e+05	5.099434e+06	
4.000000e-02	4.350988e+10	8.770589e+08	1.729944e+01	3.385058e+01	2.075933e+01	1.200000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550514e-05	1.860550e-05	2.325721e-04	6.746267e+05	8.095230e+05	1.011918e+07	
6.000000e-02	4.350988e+10	1.134402e+09	1.729944e+01	3.362647e+01	2.075933e+01	1.200000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308104e-05	2.769196e-05	3.461625e-04	1.004253e+06	1.204874e+06	1.506149e+07	
8.000000e-02	4.350988e+10	1.388504e+09	1.729944e+01	3.346444e+01	2.075933e+01	1.200000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.054154e-05	3.663869e-05	4.580047e-04	1.328859e+06	1.594145e+06	1.992773e+07	
1.000000e-01	4.350988e+10	1.640059e+09	1.729944e+01	3.333710e+01	2.075933e+01	1.200000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788815e-05	4.544854e-05	5.681343e-04	1.648509e+06	1.977461e+06	2.471946e+07	
1.200000e-01	4.350988e+10	1.889513e+09	1.729944e+01	3.323203e+01	2.075933e+01	1.200000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512266e-05	5.412415e-05	6.765850e-04	1.963282e+06	2.354935e+06	2.943813e+07	
1.400000e-01	4.350988e+10	2.137176e+09	1.729944e+01	3.314250e+01	2.075933e+01	1.200000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.224691e-05	6.266803e-05	7.833856e-04	2.273257e+06	2.726678e+06	3.408502e+07	
1.600000e-01	4.350988e+10	2.383279e+09	1.729944e+01	3.306445e+01	2.075933e+01	1.200000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926300e-05	7.108255e-05	8.885653e-04	2.578526e+06	3.092793e+06	3.866137e+07	
1.800000e-01	4.350988e+10	2.627997e+09	1.729944e+01	3.299523e+01	2.075933e+01	1.200000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617296e-05	7.982511e-05	9.921526e-04	2.879178e+06	3.473181e+06	4.316844e+07	
2.000000e-01	4.350988e+10	2.871471e+09	1.729944e+01	3.293304e+01	2.075933e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297875e-05	8.883549e-05	1.094175e-03	3.175297e+06	3.865222e+06	4.760744e+07	
2.200000e-01	4.350988e+10	3.113816e+09	1.729944e+01	3.287656e+01	2.075933e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968225e-05	9.806602e-05	1.194660e-03	3.466965e+06	4.266841e+06	5.197954e+07	
2.400000e-01	4.350988e+10	3.355126e+09	1.729944e+01	3.282482e+01	2.075933e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628523e-05	1.074781e-04	1.293634e-03	3.754260e+06	4.676359e+06	5.628587e+07	
2.600000e-01	4.350988e+10	3.595481e+09	1.729944e+01	3.277708e+01	2.075933e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278938e-05	1.170399e-04	1.391122e-03	4.037255e+06	5.092392e+06	6.052754e+07	
2.800000e-01	4.350988e+10	3.834949e+09	1.729944e+01	3.273276e+01	2.075933e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.919635e-05	1.267248e-04	1.487148e-03	4.316021e+06	5.513781e+06	6.470563e+07	
3.000000e-01	4.350988e+10	4.073591e+09	1.729944e+01	3.269141e+01	2.075933e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055077e-04	1.365102e-04	1.581737e-03	4.590629e+06	5.939544e+06	6.882119e+07	
3.200000e-01	4.350988e+10	4.311457e+09	1.729944e+01	3.265264e+01	2.075933e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117251e-04	1.463769e-04	1.674913e-03	4.861146e+06	6.368841e+06	7.287527e+07	
3.400000e-01	4.350988e+10	4.548593e+09	1.729944e+01	3.261615e+01	2.075933e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178500e-04	1.563081e-04	1.766699e-03	5.127640e+06	6.800949e+06	7.686887e+07	
3.600000e-01	4.350988e+10	4.785040e+09	1.729944e+01	3.258168e+01	2.075933e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238840e-04	1.662895e-04	1.857118e-03	5.390179e+06	7.235236e+06	8.080299e+07	
3.800000e-01	4.350988e+10	5.020834e+09	1.729944e+01	3.254903e+01	2.075933e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298286e-04	1.763082e-04	1.946192e-03	5.648826e+06	7.671149e+06	8.467859e+07	
4.000000e-01	4.350988e+10	5.256008e+09	1.729944e+01	3.251801e+01	2.075933e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356852e-04	1.863532e-04	2.033943e-03	5.903645e+06	8.108205e+06	8.849661e+07	
4.200000e-01	4.350988e+10	5.490590e+09	1.729944e+01	3.248846e+01	2.075933e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414552e-04	1.964145e-04	2.120391e-03	6.154698e+06	8.545972e+06	9.225798e+07	
4.400000e-01	4.350988e+10	5.724609e+09	1.729944e+01	3.246025e+01	2.075933e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471400e-04	2.064834e-04	2.205558e-03	6.402046e+06	8.984070e+06	9.596358e+07	
4.600000e-01	4.350988e+10	5.958088e+09	1.729944e+01	3.243327e+01	2.075933e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527411e-04	2.165522e-04	2.289464e-03	6.645747e+06	9.422159e+06	9.961431e+07	
4.800000e-01	4.350988e+10	6.191049e+09	1.729944e+01	3.240741e+01	2.075933e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582597e-04	2.266137e-04	2.372129e-03	6.885861e+06	9.859934e+06	1.032110e+08	
5.000000e-01	4.350988e+10	6.423514e+09	1.729944e+01	3.238258e+01	2.075933e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636972e-04	2.366617e-04	2.453572e-03	7.122444e+06	1.029712e+07	1.067546e+08	
5.200000e-01	4.350988e+10	6.655502e+09	1.729944e+01	3.235871e+01	2.075933e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690548e-04	2.466907e-04	2.533813e-03	7.355553e+06	1.073348e+07	1.102459e+08	
5.400000e-01	4.350988e+10	6.887030e+09	1.729944e+01	3.233571e+01	2.075933e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743338e-04	2.566955e-04	2.612870e-03	7.585243e+06	1.116879e+07	1.136857e+08	
5.600000e-01	4.350988e+10	7.118114e+09	1.729944e+01	3.231354e+01	2.075933e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795355e-04	2.666715e-04	2.690763e-03	7.811568e+06	1.160285e+07	1.170748e+08	
5.800000e-01	4.350988e+10	7.348770e+09	1.729944e+01	3.229213e+01	2.075933e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846611e-04	2.766147e-04	2.767509e-03	8.034582e+06	1.203547e+07	1.204140e+08	
6.000000e-01	4.350988e+10	7.579012e+09	1.729944e+01	3.227144e+01	2.075933e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897117e-04	2.865213e-04	2.843127e-03	8.254335e+06	1.246651e+07	1.237041e+08	
6.200000e-01	4.350988e+10	7.808853e+09	1.729944e+01	3.225141e+01	2.075933e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946887e-04	2.963880e-04	2.917633e-03	8.470881e+06	1.289581e+07	1.269459e+08	
6.400000e-01	4.350988e+10	8.038307e+09	1.729944e+01	3.223200e+01	2.075933e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995930e-04	3.062116e-04	2.991047e-03	8.684267e+06	1.332323e+07	1.301401e+08	
6.600000e-01	4.350988e+10	8.267384e+09	1.729944e+01	3.221318e+01	2.075933e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044259e-04	3.159895e-04	3.063384e-03	8.894545e+06	1.374866e+07	1.332875e+08	
6.800000e-01	4.350988e+10	8.496096e+09	1.729944e+01	3.219492e+01	2.075933e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091884e-04	3.257190e-04	3.134661e-03	9.101763e+06	1.417200e+07	1.363887e+08	
7.000000e-01	4.350988e+10	8.724453e+09	1.729944e+01	3.217718e+01	2.075933e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138817e-04	3.353980e-04	3.204895e-03	9.305968e+06	1.459313e+07	1.394446e+08	
7.200000e-01	4.350988e+10	8.952465e+09	1.729944e+01	3.215993e+01	2.075933e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185068e-04	3.450244e-04	3.274103e-03	9.507207e+06	1.501197e+07	1.424558e+08	
7.400000e-01	4.350988e+10	9.180141e+09	1.729944e+01	3.214315e+01	2.075933e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230649e-04	3.545963e-04	3.342299e-03	9.705526e+06	1.542844e+07	1.454230e+08	
7.600000e-01	4.350988e+10	9.407491e+09	1.729944e+01	3.212681e+01	2.075933e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275568e-04	3.641120e-04	3.409499e-03	9.900970e+06	1.584247e+07	1.483469e+08	
7.800000e-01	4.350988e+10	9.634522e+09	1.729944e+01	3.211089e+01	2.075933e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319837e-04	3.735701e-04	3.475719e-03	1.009358e+07	1.625399e+07	1.512281e+08	
8.000000e-01	4.350988e+10	9.861243e+09	1.729944e+01	3.209537e+01	2.075933e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363465e-04	3.829692e-04	3.540973e-03	1.028341e+07	1.666294e+07	1.540673e+08	
8.200000e-01	4.350988e+10	1.008766e+10	1.729944e+01	3.208023e+01	2.075933e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406462e-04	3.923079e-04	3.605278e-03	1.047049e+07	1.706927e+07	1.568652e+08	
8.400000e-01	4.350988e+10	1.031378e+10	1.729944e+01	3.206545e+01	2.075933e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448838e-04	4.015854e-04	3.668646e-03	1.065486e+07	1.747293e+07	1.596224e+08	
8.600000e-01	4.350988e+10	1.053962e+10	1.729944e+01	3.205101e+01	2.075933e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490601e-04	4.108005e-04	3.731093e-03	1.083658e+07	1.787388e+07	1.623394e+08	
8.800000e-01	4.350988e+10	1.076517e+10	1.729944e+01	3.203691e+01	2.075933e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531763e-04	4.199524e-04	3.792633e-03	1.101567e+07	1.827208e+07	1.650170e+08	
9.000000e-01	4.350988e+10	1.099044e+10	1.729944e+01	3.202312e+01	2.075933e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572331e-04	4.290404e-04	3.853280e-03	1.119218e+07	1.866750e+07	1.676558e+08	
9.200000e-01	4.350988e+10	1.121545e+10	1.729944e+01	3.200962e+01	2.075933e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612314e-04	4.380636e-04	3.913047e-03	1.136615e+07	1.906010e+07	1.702562e+08	
9.400000e-01	4.350988e+10	1.144019e+10	1.729944e+01	3.199642e+01	2.075933e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651722e-04	4.470217e-04	3.971948e-03	1.153761e+07	1.944986e+07	1.728190e+08	
9.600000e-01	4.350988e+10	1.166468e+10	1.729944e+01	3.198350e+01	2.075933e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690563e-04	4.559140e-04	4.029996e-03	1.170661e+07	1.983676e+07	1.753446e+08	
9.800000e-01	4.350988e+10	1.188891e+10	1.729944e+01	3.197084e+01	2.075933e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728846e-04	4.647401e-04	4.087203e-03	1.187318e+07	2.022078e+07	1.778337e+08	
1.000000e+00	4.350988e+10	1.211289e+10	1.729944e+01	3.195843e+01	2.075933e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766578e-04	4.734996e-04	4.143584e-03	1.203735e+07	2.060191e+07	1.802868e+08	
1.020000e+00	4.350988e+10	1.233663e+10	1.729944e+01	3.194627e+01	2.075933e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803770e-04	4.821922e-04	4.199150e-03	1.219917e+07	2.098012e+07	1.827045e+08	
1.040000e+00	4.350988e+10	1.256013e+10	1.729944e+01	3.193434e+01	2.075933e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840427e-04	4.908177e-04	4.253913e-03	1.235867e+07	2.135542e+07	1.850873e+08	
1.060000e+00	4.350988e+10	1.278339e+10	1.729944e+01	3.192264e+01	2.075933e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876560e-04	4.993758e-04	4.307887e-03	1.251588e+07	2.172778e+07	1.874357e+08	
1.080000e+00	4.350988e+10	1.300643e+10	1.729944e+01	3.191116e+01	2.075933e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912174e-04	5.078665e-04	4.361083e-03	1.267084e+07	2.209721e+07	1.897502e+08	
