# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	1.207365e+10	2.016498e+09	8.563522e+00	8.631610e+01	8.049710e+01	9.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820541e-05	1.108927e-04	1.172175e-03	9.442249e+05	1.338880e+06	1.415243e+07	
3.400000e-01	1.207365e+10	2.134245e+09	8.563522e+00	8.620646e+01	8.049710e+01	9.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929398e-05	1.150496e-04	1.188434e-03	9.573680e+05	1.389069e+06	1.434874e+07	
3.600000e-01	1.207365e+10	2.251632e+09	8.563522e+00	8.624475e+01	8.049710e+01	9.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022511e-05	1.191955e-04	1.202360e-03	9.686101e+05	1.439125e+06	1.451688e+07	
3.800000e-01	1.207365e+10	2.368677e+09	8.563522e+00	8.623435e+01	8.049710e+01	9.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102785e-05	1.230760e-04	1.214375e-03	9.783021e+05	1.485977e+06	1.466194e+07	
4.000000e-01	1.207365e+10	2.485399e+09	8.563522e+00	8.621628e+01	8.049710e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172028e-05	1.266355e-04	1.224738e-03	9.866624e+05	1.528953e+06	1.478706e+07	
4.200000e-01	1.207365e+10	2.601814e+09	8.563522e+00	8.620734e+01	8.049710e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.231643e-05	1.305600e-04	1.233656e-03	9.938601e+05	1.576336e+06	1.489474e+07	
4.400000e-01	1.207365e+10	2.717937e+09	8.563522e+00	8.619616e+01	8.049710e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283029e-05	1.342740e-04	1.241340e-03	1.000064e+06	1.621178e+06	1.498751e+07	
4.600000e-01	1.207365e+10	2.833780e+09	8.563522e+00	8.620191e+01	8.049710e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327191e-05	1.378649e-04	1.247943e-03	1.005396e+06	1.664533e+06	1.506723e+07	
4.800000e-01	1.207365e+10	2.949356e+09	8.563522e+00	8.620393e+01	8.049710e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365209e-05	1.413625e-04	1.253627e-03	1.009986e+06	1.706761e+06	1.513585e+07	
5.000000e-01	1.207365e+10	3.064676e+09	8.563522e+00	8.612106e+01	8.049710e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399074e-05	1.446044e-04	1.258658e-03	1.014075e+06	1.745904e+06	1.519660e+07	
5.200000e-01	1.207365e+10	3.179750e+09	8.563522e+00	8.624543e+01	8.049710e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426528e-05	1.473732e-04	1.262777e-03	1.017390e+06	1.779333e+06	1.524633e+07	
5.400000e-01	1.207365e+10	3.294588e+09	8.563522e+00	8.621470e+01	8.049710e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450592e-05	1.498761e-04	1.266377e-03	1.020295e+06	1.809551e+06	1.528979e+07	
5.600000e-01	1.207365e+10	3.409198e+09	8.563522e+00	8.622810e+01	8.049710e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471152e-05	1.521153e-04	1.269458e-03	1.022778e+06	1.836587e+06	1.532699e+07	
5.800000e-01	1.207365e+10	3.523589e+09	8.563522e+00	8.610143e+01	8.049710e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490700e-05	1.538549e-04	1.272344e-03	1.025138e+06	1.857590e+06	1.536184e+07	
6.000000e-01	1.207365e+10	3.637768e+09	8.563522e+00	8.611268e+01	8.049710e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507408e-05	1.551513e-04	1.274818e-03	1.027155e+06	1.873242e+06	1.539171e+07	
6.200000e-01	1.207365e+10	3.751742e+09	8.563522e+00	8.614059e+01	8.049710e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.521579e-05	1.565160e-04	1.276925e-03	1.028866e+06	1.889720e+06	1.541715e+07	
6.400000e-01	1.207365e+10	3.865517e+09	8.563522e+00	8.616039e+01	8.049710e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533528e-05	1.578898e-04	1.278706e-03	1.030309e+06	1.906307e+06	1.543866e+07	
6.600000e-01	1.207365e+10	3.979100e+09	8.563522e+00	8.619568e+01	8.049710e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543317e-05	1.587903e-04	1.280170e-03	1.031490e+06	1.917179e+06	1.545632e+07	
6.800000e-01	1.207365e+10	4.092498e+09	8.563522e+00	8.619298e+01	8.049710e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.551818e-05	1.587837e-04	1.281440e-03	1.032517e+06	1.917100e+06	1.547167e+07	
7.000000e-01	1.207365e+10	4.205714e+09	8.563522e+00	8.615266e+01	8.049710e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559771e-05	1.591042e-04	1.282623e-03	1.033477e+06	1.920969e+06	1.548595e+07	
7.200000e-01	1.207365e+10	4.318755e+09	8.563522e+00	8.617070e+01	8.049710e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.566379e-05	1.595852e-04	1.283609e-03	1.034275e+06	1.926776e+06	1.549785e+07	
7.400000e-01	1.207365e+10	4.431624e+09	8.563522e+00	8.616211e+01	8.049710e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.572230e-05	1.602668e-04	1.284481e-03	1.034981e+06	1.935005e+06	1.550837e+07	
7.600000e-01	1.207365e+10	4.544328e+09	8.563522e+00	8.609566e+01	8.049710e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578321e-05	1.617261e-04	1.285374e-03	1.035717e+06	1.952625e+06	1.551916e+07	
7.800000e-01	1.207365e+10	4.656870e+09	8.563522e+00	8.614381e+01	8.049710e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.582877e-05	1.622529e-04	1.286051e-03	1.036267e+06	1.958985e+06	1.552734e+07	
8.000000e-01	1.207365e+10	4.769254e+09	8.563522e+00	8.615936e+01	8.049710e+01	9.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586577e-05	1.625000e-04	1.286605e-03	1.036714e+06	1.961969e+06	1.553403e+07	
8.200000e-01	1.207365e+10	4.881485e+09	8.563522e+00	8.617129e+01	8.049710e+01	9.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589615e-05	1.629405e-04	1.287061e-03	1.037080e+06	1.967287e+06	1.553952e+07	
8.400000e-01	1.207365e+10	4.993566e+09	8.563522e+00	8.615057e+01	8.049710e+01	9.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592585e-05	1.628736e-04	1.287502e-03	1.037439e+06	1.966480e+06	1.554486e+07	
8.600000e-01	1.207365e+10	5.105500e+09	8.563522e+00	8.620919e+01	8.049710e+01	9.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594299e-05	1.628544e-04	1.287771e-03	1.037646e+06	1.966248e+06	1.554810e+07	
8.800000e-01	1.207365e+10	5.217292e+09	8.563522e+00	8.617861e+01	8.049710e+01	9.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596250e-05	1.631943e-04	1.288065e-03	1.037881e+06	1.970351e+06	1.555165e+07	
9.000000e-01	1.207365e+10	5.328944e+09	8.563522e+00	8.614528e+01	8.049710e+01	9.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598469e-05	1.644909e-04	1.288393e-03	1.038149e+06	1.986006e+06	1.555561e+07	
9.200000e-01	1.207365e+10	5.440459e+09	8.563522e+00	8.605950e+01	8.049710e+01	9.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601689e-05	1.659909e-04	1.288852e-03	1.038538e+06	2.004116e+06	1.556115e+07	
9.400000e-01	1.207365e+10	5.551841e+09	8.563522e+00	8.608748e+01	8.049710e+01	9.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604077e-05	1.670023e-04	1.289198e-03	1.038826e+06	2.016328e+06	1.556533e+07	
9.600000e-01	1.207365e+10	5.663092e+09	8.563522e+00	8.611976e+01	8.049710e+01	9.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605650e-05	1.673549e-04	1.289431e-03	1.039016e+06	2.020585e+06	1.556814e+07	
9.800000e-01	1.207365e+10	5.774215e+09	8.563522e+00	8.614290e+01	8.049710e+01	9.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606653e-05	1.671116e-04	1.289582e-03	1.039137e+06	2.017648e+06	1.556996e+07	
1.000000e+00	1.207365e+10	5.885213e+09	8.563522e+00	8.614768e+01	8.049710e+01	9.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607471e-05	1.665708e-04	1.289705e-03	1.039236e+06	2.011118e+06	1.557145e+07	
1.020000e+00	1.207365e+10	5.996088e+09	8.563522e+00	8.618273e+01	8.049710e+01	9.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607669e-05	1.661870e-04	1.289740e-03	1.039260e+06	2.006484e+06	1.557188e+07	
1.040000e+00	1.207365e+10	6.106843e+09	8.563522e+00	8.619378e+01	8.049710e+01	9.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607696e-05	1.659505e-04	1.289749e-03	1.039263e+06	2.003629e+06	1.557198e+07	
1.060000e+00	1.207365e+10	6.217479e+09	8.563522e+00	8.626715e+01	8.049710e+01	9.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606661e-05	1.660109e-04	1.289624e-03	1.039138e+06	2.004358e+06	1.557047e+07	
1.080000e+00	1.207365e+10	6.328000e+09	8.563522e+00	8.624686e+01	8.049710e+01	9.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606042e-05	1.656600e-04	1.289546e-03	1.039064e+06	2.000121e+06	1.556953e+07	
1.100000e+00	1.207365e+10	6.438407e+09	8.563522e+00	8.621331e+01	8.049710e+01	9.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606020e-05	1.656674e-04	1.289545e-03	1.039061e+06	2.000211e+06	1.556952e+07	
1.120000e+00	1.207365e+10	6.548702e+09	8.563522e+00	8.623345e+01	8.049710e+01	9.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605704e-05	1.649848e-04	1.289500e-03	1.039023e+06	1.991969e+06	1.556898e+07	
1.140000e+00	1.207365e+10	6.658888e+09	8.563522e+00	8.621515e+01	8.049710e+01	9.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605701e-05	1.646631e-04	1.289498e-03	1.039022e+06	1.988085e+06	1.556895e+07	
1.160000e+00	1.207365e+10	6.768966e+09	8.563522e+00	8.626105e+01	8.049710e+01	9.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605010e-05	1.642663e-04	1.289399e-03	1.038939e+06	1.983294e+06	1.556775e+07	
1.180000e+00	1.207365e+10	6.878939e+09	8.563522e+00	8.629366e+01	8.049710e+01	9.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603927e-05	1.634933e-04	1.289247e-03	1.038808e+06	1.973961e+06	1.556592e+07	
1.200000e+00	1.207365e+10	6.988807e+09	8.563522e+00	8.616880e+01	8.049710e+01	9.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604850e-05	1.626875e-04	1.289357e-03	1.038920e+06	1.964233e+06	1.556725e+07	
1.220000e+00	1.207365e+10	7.098573e+09	8.563522e+00	8.606410e+01	8.049710e+01	9.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607180e-05	1.620632e-04	1.289657e-03	1.039201e+06	1.956694e+06	1.557088e+07	
1.240000e+00	1.207365e+10	7.208239e+09	8.563522e+00	8.609478e+01	8.049710e+01	9.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608756e-05	1.617229e-04	1.289875e-03	1.039391e+06	1.952586e+06	1.557350e+07	
1.260000e+00	1.207365e+10	7.317806e+09	8.563522e+00	8.610559e+01	8.049710e+01	9.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609922e-05	1.618106e-04	1.290044e-03	1.039532e+06	1.953644e+06	1.557554e+07	
1.280000e+00	1.207365e+10	7.427276e+09	8.563522e+00	8.608218e+01	8.049710e+01	9.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611278e-05	1.619236e-04	1.290235e-03	1.039696e+06	1.955009e+06	1.557785e+07	
1.300000e+00	1.207365e+10	7.536650e+09	8.563522e+00	8.604826e+01	8.049710e+01	9.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612939e-05	1.631449e-04	1.290472e-03	1.039896e+06	1.969755e+06	1.558071e+07	
1.320000e+00	1.207365e+10	7.645929e+09	8.563522e+00	8.606507e+01	8.049710e+01	9.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614119e-05	1.645101e-04	1.290643e-03	1.040039e+06	1.986238e+06	1.558278e+07	
1.340000e+00	1.207365e+10	7.755116e+09	8.563522e+00	8.610077e+01	8.049710e+01	9.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614607e-05	1.654940e-04	1.290717e-03	1.040098e+06	1.998117e+06	1.558367e+07	
1.360000e+00	1.207365e+10	7.864212e+09	8.563522e+00	8.609249e+01	8.049710e+01	9.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615149e-05	1.666113e-04	1.290797e-03	1.040163e+06	2.011607e+06	1.558464e+07	
1.380000e+00	1.207365e+10	7.973217e+09	8.563522e+00	8.605478e+01	8.049710e+01	9.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616203e-05	1.680608e-04	1.290951e-03	1.040290e+06	2.029108e+06	1.558649e+07	
1.400000e+00	1.207365e+10	8.082134e+09	8.563522e+00	8.600836e+01	8.049710e+01	9.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617888e-05	1.710432e-04	1.291192e-03	1.040494e+06	2.065117e+06	1.558941e+07	
1.420000e+00	1.207365e+10	8.190963e+09	8.563522e+00	8.593716e+01	8.049710e+01	9.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620376e-05	1.736082e-04	1.291543e-03	1.040794e+06	2.096086e+06	1.559365e+07	
1.440000e+00	1.207365e+10	8.299706e+09	8.563522e+00	8.593374e+01	8.049710e+01	9.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622602e-05	1.760696e-04	1.291859e-03	1.041063e+06	2.125804e+06	1.559745e+07	
1.460000e+00	1.207365e+10	8.408364e+09	8.563522e+00	8.593722e+01	8.049710e+01	9.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624521e-05	1.786696e-04	1.292129e-03	1.041295e+06	2.157195e+06	1.560072e+07	
1.480000e+00	1.207365e+10	8.516938e+09	8.563522e+00	8.594816e+01	8.049710e+01	9.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625967e-05	1.806896e-04	1.292333e-03	1.041469e+06	2.181583e+06	1.560318e+07	
1.500000e+00	1.207365e+10	8.625430e+09	8.563522e+00	8.588299e+01	8.049710e+01	9.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628146e-05	1.832690e-04	1.292634e-03	1.041732e+06	2.212726e+06	1.560681e+07	
1.520000e+00	1.207365e+10	8.733840e+09	8.563522e+00	8.588262e+01	8.049710e+01	9.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.630029e-05	1.857023e-04	1.292900e-03	1.041960e+06	2.242105e+06	1.561003e+07	
1.540000e+00	1.207365e+10	8.842169e+09	8.563522e+00	8.592099e+01	8.049710e+01	9.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631091e-05	1.877187e-04	1.293053e-03	1.042088e+06	2.266451e+06	1.561188e+07	
1.560000e+00	1.207365e+10	8.950420e+09	8.563522e+00	8.591960e+01	8.049710e+01	9.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632062e-05	1.898727e-04	1.293193e-03	1.042205e+06	2.292457e+06	1.561357e+07	
1.580000e+00	1.207365e+10	9.058592e+09	8.563522e+00	8.592563e+01	8.049710e+01	9.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632806e-05	1.914562e-04	1.293301e-03	1.042295e+06	2.311576e+06	1.561487e+07	
1.600000e+00	1.207365e+10	9.166686e+09	8.563522e+00	8.590971e+01	8.049710e+01	9.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633715e-05	1.922817e-04	1.293434e-03	1.042405e+06	2.321543e+06	1.561648e+07	
1.620000e+00	1.207365e+10	9.274705e+09	8.563522e+00	8.594544e+01	8.049710e+01	9.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633942e-05	1.934419e-04	1.293477e-03	1.042432e+06	2.335551e+06	1.561699e+07	
1.640000e+00	1.207365e+10	9.382647e+09	8.563522e+00	8.589693e+01	8.049710e+01	9.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634788e-05	1.942733e-04	1.293598e-03	1.042534e+06	2.345588e+06	1.561845e+07	
1.660000e+00	1.207365e+10	9.490516e+09	8.563522e+00	8.589077e+01	8.049710e+01	9.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635668e-05	1.952404e-04	1.293728e-03	1.042641e+06	2.357265e+06	1.562003e+07	
1.680000e+00	1.207365e+10	9.598311e+09	8.563522e+00	8.578576e+01	8.049710e+01	9.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637915e-05	1.958562e-04	1.294035e-03	1.042912e+06	2.364700e+06	1.562373e+07	
1.700000e+00	1.207365e+10	9.706033e+09	8.563522e+00	8.581824e+01	8.049710e+01	9.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639358e-05	1.959029e-04	1.294234e-03	1.043086e+06	2.365264e+06	1.562614e+07	
1.720000e+00	1.207365e+10	9.813684e+09	8.563522e+00	8.586724e+01	8.049710e+01	9.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639987e-05	1.958790e-04	1.294332e-03	1.043162e+06	2.364975e+06	1.562732e+07	
1.740000e+00	1.207365e+10	9.921263e+09	8.563522e+00	8.581576e+01	8.049710e+01	9.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641330e-05	1.962126e-04	1.294528e-03	1.043324e+06	2.369003e+06	1.562968e+07	
1.760000e+00	1.207365e+10	1.002877e+10	8.563522e+00	8.584746e+01	8.049710e+01	9.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642021e-05	1.972341e-04	1.294638e-03	1.043408e+06	2.381336e+06	1.563101e+07	
1.780000e+00	1.207365e+10	1.013621e+10	8.563522e+00	8.581302e+01	8.049710e+01	9.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.643147e-05	1.983196e-04	1.294803e-03	1.043544e+06	2.394442e+06	1.563300e+07	
1.800000e+00	1.207365e+10	1.024358e+10	8.563522e+00	8.588837e+01	8.049710e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642987e-05	1.985811e-04	1.294794e-03	1.043524e+06	2.397599e+06	1.563289e+07	
1.820000e+00	1.207365e+10	1.035089e+10	8.563522e+00	8.594491e+01	8.049710e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642012e-05	1.978582e-04	1.294671e-03	1.043406e+06	2.388871e+06	1.563141e+07	
1.840000e+00	1.207365e+10	1.045813e+10	8.563522e+00	8.590608e+01	8.049710e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641799e-05	1.977370e-04	1.294657e-03	1.043381e+06	2.387408e+06	1.563124e+07	
1.860000e+00	1.207365e+10	1.056530e+10	8.563522e+00	8.596285e+01	8.049710e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640827e-05	1.990827e-04	1.294554e-03	1.043264e+06	2.403655e+06	1.563000e+07	
1.880000e+00	1.207365e+10	1.067240e+10	8.563522e+00	8.589320e+01	8.049710e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641103e-05	2.004206e-04	1.294614e-03	1.043297e+06	2.419809e+06	1.563072e+07	
1.900000e+00	1.207365e+10	1.077944e+10	8.563522e+00	8.588472e+01	8.049710e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641471e-05	2.009347e-04	1.294678e-03	1.043341e+06	2.426016e+06	1.563149e+07	
