# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	4.575017e+09	3.666131e+07	1.763937e-01	2.309821e+00	2.187282e+00	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.350791e-06	1.176991e-05	1.401413e-04	4.278003e+04	5.384753e+04	6.411488e+05	
2.800000e-01	4.575017e+09	3.910305e+07	1.763937e-01	2.309369e+00	2.187282e+00	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002058e-05	1.276930e-05	1.501754e-04	4.584431e+04	5.841979e+04	6.870549e+05	
3.000000e-01	4.575017e+09	4.153636e+07	1.763937e-01	2.308948e+00	2.187282e+00	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068359e-05	1.378246e-05	1.601081e-04	4.887759e+04	6.305498e+04	7.324973e+05	
3.200000e-01	4.575017e+09	4.396176e+07	1.763937e-01	2.308552e+00	2.187282e+00	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133988e-05	1.480749e-05	1.699405e-04	5.188015e+04	6.774452e+04	7.774809e+05	
3.400000e-01	4.575017e+09	4.637972e+07	1.763937e-01	2.308180e+00	2.187282e+00	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198953e-05	1.584277e-05	1.796738e-04	5.485233e+04	7.248093e+04	8.220108e+05	
3.600000e-01	4.575017e+09	4.879065e+07	1.763937e-01	2.307829e+00	2.187282e+00	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263262e-05	1.688686e-05	1.893089e-04	5.779447e+04	7.725768e+04	8.660917e+05	
3.800000e-01	4.575017e+09	5.119493e+07	1.763937e-01	2.307496e+00	2.187282e+00	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326922e-05	1.793851e-05	1.988470e-04	6.070691e+04	8.206898e+04	9.097285e+05	
4.000000e-01	4.575017e+09	5.359287e+07	1.763937e-01	2.307180e+00	2.187282e+00	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389940e-05	1.899659e-05	2.082890e-04	6.358998e+04	8.690973e+04	9.529259e+05	
4.200000e-01	4.575017e+09	5.598480e+07	1.763937e-01	2.306878e+00	2.187282e+00	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452322e-05	2.006011e-05	2.176360e-04	6.644400e+04	9.177535e+04	9.956883e+05	
4.400000e-01	4.575017e+09	5.837097e+07	1.763937e-01	2.306591e+00	2.187282e+00	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514077e-05	2.112817e-05	2.268888e-04	6.926927e+04	9.666176e+04	1.038020e+06	
4.600000e-01	4.575017e+09	6.075163e+07	1.763937e-01	2.306316e+00	2.187282e+00	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575209e-05	2.219997e-05	2.360486e-04	7.206609e+04	1.015653e+05	1.079926e+06	
4.800000e-01	4.575017e+09	6.312702e+07	1.763937e-01	2.306052e+00	2.187282e+00	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635726e-05	2.327478e-05	2.451162e-04	7.483476e+04	1.064825e+05	1.121411e+06	
5.000000e-01	4.575017e+09	6.549735e+07	1.763937e-01	2.305799e+00	2.187282e+00	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695634e-05	2.435193e-05	2.540926e-04	7.757556e+04	1.114105e+05	1.162478e+06	
5.200000e-01	4.575017e+09	6.786281e+07	1.763937e-01	2.305555e+00	2.187282e+00	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754939e-05	2.543083e-05	2.629787e-04	8.028876e+04	1.163465e+05	1.203132e+06	
5.400000e-01	4.575017e+09	7.022359e+07	1.763937e-01	2.305321e+00	2.187282e+00	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813646e-05	2.651093e-05	2.717755e-04	8.297464e+04	1.212880e+05	1.243378e+06	
5.600000e-01	4.575017e+09	7.257984e+07	1.763937e-01	2.305095e+00	2.187282e+00	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871763e-05	2.759173e-05	2.804839e-04	8.563348e+04	1.262326e+05	1.283218e+06	
5.800000e-01	4.575017e+09	7.493172e+07	1.763937e-01	2.304876e+00	2.187282e+00	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929294e-05	2.867276e-05	2.891046e-04	8.826554e+04	1.311784e+05	1.322659e+06	
6.000000e-01	4.575017e+09	7.727938e+07	1.763937e-01	2.304665e+00	2.187282e+00	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986246e-05	2.975361e-05	2.976388e-04	9.087111e+04	1.361233e+05	1.361703e+06	
6.200000e-01	4.575017e+09	7.962296e+07	1.763937e-01	2.304461e+00	2.187282e+00	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042625e-05	3.083388e-05	3.060872e-04	9.345045e+04	1.410656e+05	1.400354e+06	
6.400000e-01	4.575017e+09	8.196258e+07	1.763937e-01	2.304263e+00	2.187282e+00	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098436e-05	3.191322e-05	3.144507e-04	9.600382e+04	1.460036e+05	1.438617e+06	
6.600000e-01	4.575017e+09	8.429837e+07	1.763937e-01	2.304071e+00	2.187282e+00	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153686e-05	3.299130e-05	3.227301e-04	9.853151e+04	1.509358e+05	1.476496e+06	
6.800000e-01	4.575017e+09	8.663043e+07	1.763937e-01	2.303885e+00	2.187282e+00	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208380e-05	3.406781e-05	3.309264e-04	1.010338e+05	1.558608e+05	1.513994e+06	
7.000000e-01	4.575017e+09	8.895887e+07	1.763937e-01	2.303704e+00	2.187282e+00	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262524e-05	3.514246e-05	3.390404e-04	1.035109e+05	1.607774e+05	1.551116e+06	
7.200000e-01	4.575017e+09	9.128379e+07	1.763937e-01	2.303528e+00	2.187282e+00	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316123e-05	3.621501e-05	3.470729e-04	1.059630e+05	1.656843e+05	1.587865e+06	
7.400000e-01	4.575017e+09	9.360530e+07	1.763937e-01	2.303357e+00	2.187282e+00	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369184e-05	3.728519e-05	3.550248e-04	1.083906e+05	1.705804e+05	1.624244e+06	
7.600000e-01	4.575017e+09	9.592347e+07	1.763937e-01	2.303191e+00	2.187282e+00	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421711e-05	3.835279e-05	3.628968e-04	1.107937e+05	1.754647e+05	1.660259e+06	
7.800000e-01	4.575017e+09	9.823839e+07	1.763937e-01	2.303028e+00	2.187282e+00	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473711e-05	3.941760e-05	3.706898e-04	1.131727e+05	1.803362e+05	1.695912e+06	
8.000000e-01	4.575017e+09	1.005501e+08	1.763937e-01	2.302870e+00	2.187282e+00	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525189e-05	4.047942e-05	3.784045e-04	1.155278e+05	1.851940e+05	1.731207e+06	
8.200000e-01	4.575017e+09	1.028588e+08	1.763937e-01	2.302716e+00	2.187282e+00	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576149e-05	4.153806e-05	3.860419e-04	1.178593e+05	1.900374e+05	1.766148e+06	
8.400000e-01	4.575017e+09	1.051645e+08	1.763937e-01	2.302565e+00	2.187282e+00	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626598e-05	4.259338e-05	3.936026e-04	1.201673e+05	1.948654e+05	1.800739e+06	
8.600000e-01	4.575017e+09	1.074672e+08	1.763937e-01	2.302418e+00	2.187282e+00	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.676541e-05	4.364519e-05	4.010874e-04	1.224522e+05	1.996775e+05	1.834982e+06	
8.800000e-01	4.575017e+09	1.097670e+08	1.763937e-01	2.302274e+00	2.187282e+00	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725983e-05	4.469337e-05	4.084972e-04	1.247142e+05	2.044730e+05	1.868882e+06	
9.000000e-01	4.575017e+09	1.120640e+08	1.763937e-01	2.302133e+00	2.187282e+00	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774928e-05	4.573777e-05	4.158326e-04	1.269535e+05	2.092511e+05	1.902442e+06	
9.200000e-01	4.575017e+09	1.143583e+08	1.763937e-01	2.301996e+00	2.187282e+00	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823383e-05	4.677827e-05	4.230945e-04	1.291703e+05	2.140114e+05	1.935665e+06	
9.400000e-01	4.575017e+09	1.166499e+08	1.763937e-01	2.301861e+00	2.187282e+00	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.871352e-05	4.781475e-05	4.302835e-04	1.313648e+05	2.187533e+05	1.968555e+06	
9.600000e-01	4.575017e+09	1.189388e+08	1.763937e-01	2.301729e+00	2.187282e+00	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918840e-05	4.884710e-05	4.374005e-04	1.335374e+05	2.234763e+05	2.001115e+06	
9.800000e-01	4.575017e+09	1.212252e+08	1.763937e-01	2.301600e+00	2.187282e+00	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965851e-05	4.987522e-05	4.444460e-04	1.356882e+05	2.281800e+05	2.033348e+06	
1.000000e+00	4.575017e+09	1.235090e+08	1.763937e-01	2.301474e+00	2.187282e+00	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012392e-05	5.089901e-05	4.514210e-04	1.378174e+05	2.328639e+05	2.065259e+06	
1.020000e+00	4.575017e+09	1.288083e+08	1.763937e-01	2.301350e+00	2.187282e+00	1.240000e+01	3.567268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058466e-05	5.191839e-05	4.583260e-04	1.399253e+05	2.375275e+05	2.096849e+06	
1.040000e+00	4.575017e+09	1.310777e+08	1.763937e-01	2.300752e+00	2.187282e+00	1.240000e+01	3.572484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104086e-05	5.295987e-05	4.651627e-04	1.420125e+05	2.422923e+05	2.128128e+06	
1.060000e+00	4.575017e+09	1.333452e+08	1.763937e-01	2.300660e+00	2.187282e+00	1.240000e+01	3.577743e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149248e-05	5.399474e-05	4.719309e-04	1.440787e+05	2.470269e+05	2.159092e+06	
1.080000e+00	4.575017e+09	1.371392e+08	1.763937e-01	2.300567e+00	2.187282e+00	1.240000e+01	3.600163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193958e-05	5.502316e-05	4.786313e-04	1.461241e+05	2.517319e+05	2.189746e+06	
1.100000e+00	4.575017e+09	1.408945e+08	1.763937e-01	2.300171e+00	2.187282e+00	1.240000e+01	3.615941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238224e-05	5.606287e-05	4.852650e-04	1.481493e+05	2.564886e+05	2.220096e+06	
1.120000e+00	4.575017e+09	1.431467e+08	1.763937e-01	2.299893e+00	2.187282e+00	1.240000e+01	3.619566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282051e-05	5.710598e-05	4.918327e-04	1.501544e+05	2.612609e+05	2.250143e+06	
1.140000e+00	4.575017e+09	1.453977e+08	1.763937e-01	2.299829e+00	2.187282e+00	1.240000e+01	3.623362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325438e-05	5.814078e-05	4.983344e-04	1.521393e+05	2.659951e+05	2.279889e+06	
1.160000e+00	4.575017e+09	1.491367e+08	1.763937e-01	2.299762e+00	2.187282e+00	1.240000e+01	3.637898e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368389e-05	5.916760e-05	5.047709e-04	1.541044e+05	2.706928e+05	2.309336e+06	
1.180000e+00	4.575017e+09	1.513812e+08	1.763937e-01	2.299506e+00	2.187282e+00	1.240000e+01	3.641444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410914e-05	6.019675e-05	5.111433e-04	1.560499e+05	2.754012e+05	2.338489e+06	
1.200000e+00	4.575017e+09	1.551178e+08	1.763937e-01	2.299443e+00	2.187282e+00	1.240000e+01	3.656245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453013e-05	6.121782e-05	5.174517e-04	1.579759e+05	2.800726e+05	2.367350e+06	
1.220000e+00	4.575017e+09	1.573558e+08	1.763937e-01	2.299182e+00	2.187282e+00	1.240000e+01	3.659470e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494693e-05	6.224167e-05	5.236972e-04	1.598828e+05	2.847567e+05	2.395924e+06	
1.240000e+00	4.575017e+09	1.626044e+08	1.763937e-01	2.299125e+00	2.187282e+00	1.240000e+01	3.688253e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535956e-05	6.325720e-05	5.298801e-04	1.617706e+05	2.894028e+05	2.424211e+06	
1.260000e+00	4.575017e+09	1.633647e+08	1.763937e-01	2.298617e+00	2.187282e+00	1.240000e+01	3.682396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576814e-05	6.428938e-05	5.360021e-04	1.636399e+05	2.941250e+05	2.452219e+06	
1.280000e+00	4.575017e+09	1.670954e+08	1.763937e-01	2.298721e+00	2.187282e+00	1.240000e+01	3.697360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617260e-05	6.530475e-05	5.420623e-04	1.654903e+05	2.987704e+05	2.479944e+06	
1.300000e+00	4.575017e+09	1.722904e+08	1.763937e-01	2.298457e+00	2.187282e+00	1.240000e+01	3.719753e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657304e-05	6.632327e-05	5.480622e-04	1.673223e+05	3.034301e+05	2.507394e+06	
1.320000e+00	4.575017e+09	1.746031e+08	1.763937e-01	2.298062e+00	2.187282e+00	1.240000e+01	3.734513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.696955e-05	6.735146e-05	5.540028e-04	1.691363e+05	3.081341e+05	2.534573e+06	
1.340000e+00	4.575017e+09	1.798239e+08	1.763937e-01	2.297801e+00	2.187282e+00	1.240000e+01	3.761712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.736212e-05	6.838430e-05	5.598844e-04	1.709323e+05	3.128594e+05	2.561481e+06	
1.360000e+00	4.575017e+09	1.835266e+08	1.763937e-01	2.297322e+00	2.187282e+00	1.240000e+01	3.773206e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775084e-05	6.943229e-05	5.657081e-04	1.727108e+05	3.176539e+05	2.588124e+06	
1.380000e+00	4.575017e+09	1.857258e+08	1.763937e-01	2.297119e+00	2.187282e+00	1.240000e+01	3.772419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813571e-05	7.047919e-05	5.714738e-04	1.744715e+05	3.224435e+05	2.614503e+06	
1.400000e+00	4.575017e+09	1.894395e+08	1.763937e-01	2.297133e+00	2.187282e+00	1.240000e+01	3.786739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851670e-05	7.151317e-05	5.771816e-04	1.762146e+05	3.271740e+05	2.640616e+06	
1.420000e+00	4.575017e+09	1.888006e+08	1.763937e-01	2.296880e+00	2.187282e+00	1.240000e+01	3.671279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.889393e-05	7.254964e-05	5.828327e-04	1.779404e+05	3.319159e+05	2.666470e+06	
1.440000e+00	4.575017e+09	1.924865e+08	1.763937e-01	2.298917e+00	2.187282e+00	1.240000e+01	3.720144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926697e-05	7.356611e-05	5.884223e-04	1.796471e+05	3.365662e+05	2.692042e+06	
1.460000e+00	4.575017e+09	1.917847e+08	1.763937e-01	2.298055e+00	2.187282e+00	1.240000e+01	3.723404e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.963644e-05	7.457684e-05	5.939576e-04	1.813374e+05	3.411903e+05	2.717366e+06	
1.480000e+00	4.575017e+09	1.954943e+08	1.763937e-01	2.297997e+00	2.187282e+00	1.240000e+01	3.746280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000219e-05	7.556304e-05	5.994373e-04	1.830107e+05	3.457022e+05	2.742436e+06	
1.500000e+00	4.575017e+09	1.962370e+08	1.763937e-01	2.297594e+00	2.187282e+00	1.240000e+01	3.745247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.036435e-05	7.655078e-05	6.048630e-04	1.846676e+05	3.502211e+05	2.767259e+06	
1.520000e+00	4.575017e+09	1.985380e+08	1.763937e-01	2.297612e+00	2.187282e+00	1.240000e+01	3.762184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.072286e-05	7.752067e-05	6.102341e-04	1.863078e+05	3.546584e+05	2.791832e+06	
1.540000e+00	4.575017e+09	2.021117e+08	1.763937e-01	2.297313e+00	2.187282e+00	1.240000e+01	3.787626e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107783e-05	7.849322e-05	6.155521e-04	1.879318e+05	3.591079e+05	2.816161e+06	
1.560000e+00	4.575017e+09	2.014212e+08	1.763937e-01	2.296865e+00	2.187282e+00	1.240000e+01	3.778586e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.142931e-05	7.945178e-05	6.208178e-04	1.895398e+05	3.634933e+05	2.840252e+06	
1.580000e+00	4.575017e+09	2.009233e+08	1.763937e-01	2.297024e+00	2.187282e+00	1.240000e+01	3.688607e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.177722e-05	8.039548e-05	6.260302e-04	1.911315e+05	3.678107e+05	2.864099e+06	
1.600000e+00	4.575017e+09	2.046356e+08	1.763937e-01	2.298611e+00	2.187282e+00	1.240000e+01	3.724059e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212132e-05	8.132140e-05	6.311862e-04	1.927058e+05	3.720468e+05	2.887688e+06	
1.620000e+00	4.575017e+09	2.068399e+08	1.763937e-01	2.297986e+00	2.187282e+00	1.240000e+01	3.782176e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246210e-05	8.224753e-05	6.362919e-04	1.942648e+05	3.762839e+05	2.911047e+06	
1.640000e+00	4.575017e+09	2.090335e+08	1.763937e-01	2.296961e+00	2.187282e+00	1.240000e+01	3.781095e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279965e-05	8.318120e-05	6.413491e-04	1.958091e+05	3.805554e+05	2.934183e+06	
1.660000e+00	4.575017e+09	2.185449e+08	1.763937e-01	2.296980e+00	2.187282e+00	1.240000e+01	3.841535e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.313380e-05	8.410283e-05	6.463554e-04	1.973379e+05	3.847719e+05	2.957087e+06	
1.680000e+00	4.575017e+09	2.221515e+08	1.763937e-01	2.295914e+00	2.187282e+00	1.240000e+01	3.844302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.346483e-05	8.507297e-05	6.513145e-04	1.988523e+05	3.892103e+05	2.979775e+06	
1.700000e+00	4.575017e+09	2.272419e+08	1.763937e-01	2.295865e+00	2.187282e+00	1.240000e+01	3.888339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.379255e-05	8.601036e-05	6.562240e-04	2.003517e+05	3.934989e+05	3.002236e+06	
1.720000e+00	4.575017e+09	2.296176e+08	1.763937e-01	2.295088e+00	2.187282e+00	1.240000e+01	3.872568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411714e-05	8.692655e-05	6.610864e-04	2.018367e+05	3.976905e+05	3.024482e+06	
1.740000e+00	4.575017e+09	2.290748e+08	1.763937e-01	2.295366e+00	2.187282e+00	1.240000e+01	3.840541e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443841e-05	8.784785e-05	6.658992e-04	2.033065e+05	4.019054e+05	3.046501e+06	
1.760000e+00	4.575017e+09	2.286085e+08	1.763937e-01	2.295931e+00	2.187282e+00	1.240000e+01	3.793127e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475633e-05	8.875373e-05	6.706621e-04	2.047610e+05	4.060499e+05	3.068291e+06	
1.780000e+00	4.575017e+09	2.270387e+08	1.763937e-01	2.296768e+00	2.187282e+00	1.240000e+01	3.777276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507088e-05	8.964188e-05	6.753747e-04	2.062001e+05	4.101131e+05	3.089851e+06	
1.800000e+00	4.575017e+09	2.284208e+08	1.763937e-01	2.297047e+00	2.187282e+00	1.240000e+01	3.732886e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538219e-05	9.046172e-05	6.800390e-04	2.076243e+05	4.138639e+05	3.111190e+06	
1.820000e+00	4.575017e+09	2.266039e+08	1.763937e-01	2.297830e+00	2.187282e+00	1.240000e+01	3.669485e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569020e-05	9.126303e-05	6.846542e-04	2.090335e+05	4.175299e+05	3.132305e+06	
1.840000e+00	4.575017e+09	2.303521e+08	1.763937e-01	2.298949e+00	2.187282e+00	1.240000e+01	3.719093e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599486e-05	9.205725e-05	6.892198e-04	2.104273e+05	4.211635e+05	3.153192e+06	
1.860000e+00	4.575017e+09	2.334840e+08	1.763937e-01	2.298073e+00	2.187282e+00	1.240000e+01	3.800398e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629664e-05	9.282280e-05	6.937419e-04	2.118079e+05	4.246659e+05	3.173881e+06	
1.880000e+00	4.575017e+09	2.261893e+08	1.763937e-01	2.296639e+00	2.187282e+00	1.240000e+01	3.632997e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.659570e-05	9.357049e-05	6.982227e-04	2.131761e+05	4.280866e+05	3.194381e+06	
1.900000e+00	4.575017e+09	2.300249e+08	1.763937e-01	2.299592e+00	2.187282e+00	1.240000e+01	3.682064e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689107e-05	9.425232e-05	7.026501e-04	2.145274e+05	4.312060e+05	3.214637e+06	
