# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.540067e+10	8.701191e+08	5.242113e+00	4.877107e+01	4.508217e+01	8.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831852e-05	5.904583e-05	7.244028e-04	7.441374e+05	9.093451e+05	1.115628e+07	
2.200000e-01	1.540067e+10	9.435549e+08	5.242113e+00	4.875396e+01	4.508217e+01	8.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163930e-05	6.399540e-05	7.741813e-04	7.952796e+05	9.855718e+05	1.192291e+07	
2.400000e-01	1.540067e+10	1.016677e+09	5.242113e+00	4.873828e+01	4.508217e+01	8.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.475166e-05	6.890828e-05	8.208344e-04	8.432120e+05	1.061233e+06	1.264140e+07	
2.600000e-01	1.540067e+10	1.089510e+09	5.242113e+00	4.872381e+01	4.508217e+01	8.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.766887e-05	7.376182e-05	8.645603e-04	8.881389e+05	1.135981e+06	1.331480e+07	
2.800000e-01	1.540067e+10	1.162074e+09	5.242113e+00	4.871038e+01	4.508217e+01	8.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.040335e-05	7.853882e-05	9.055445e-04	9.302517e+05	1.209550e+06	1.394599e+07	
3.000000e-01	1.540067e+10	1.234388e+09	5.242113e+00	4.869785e+01	4.508217e+01	8.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.296668e-05	8.322633e-05	9.439608e-04	9.697288e+05	1.281741e+06	1.453762e+07	
3.200000e-01	1.540067e+10	1.306467e+09	5.242113e+00	4.868610e+01	4.508217e+01	8.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536970e-05	8.781468e-05	9.799716e-04	1.006737e+06	1.352404e+06	1.509221e+07	
3.400000e-01	1.540067e+10	1.378324e+09	5.242113e+00	4.867504e+01	4.508217e+01	8.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.762255e-05	9.229682e-05	1.013729e-03	1.041432e+06	1.421432e+06	1.561210e+07	
3.600000e-01	1.540067e+10	1.449973e+09	5.242113e+00	4.866460e+01	4.508217e+01	8.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973471e-05	9.666780e-05	1.045376e-03	1.073961e+06	1.488748e+06	1.609948e+07	
3.800000e-01	1.540067e+10	1.521424e+09	5.242113e+00	4.865471e+01	4.508217e+01	8.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171507e-05	1.009243e-04	1.075045e-03	1.104460e+06	1.554302e+06	1.655640e+07	
4.000000e-01	1.540067e+10	1.592686e+09	5.242113e+00	4.864531e+01	4.508217e+01	8.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357193e-05	1.050645e-04	1.102861e-03	1.133057e+06	1.618063e+06	1.698479e+07	
4.200000e-01	1.540067e+10	1.663770e+09	5.242113e+00	4.863635e+01	4.508217e+01	8.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.531306e-05	1.090874e-04	1.128941e-03	1.159871e+06	1.680018e+06	1.738645e+07	
4.400000e-01	1.540067e+10	1.734683e+09	5.242113e+00	4.862781e+01	4.508217e+01	8.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.694576e-05	1.129930e-04	1.153395e-03	1.185016e+06	1.740167e+06	1.776305e+07	
4.600000e-01	1.540067e+10	1.805432e+09	5.242113e+00	4.861963e+01	4.508217e+01	8.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847684e-05	1.167821e-04	1.176325e-03	1.208596e+06	1.798522e+06	1.811619e+07	
4.800000e-01	1.540067e+10	1.876025e+09	5.242113e+00	4.861179e+01	4.508217e+01	8.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.991268e-05	1.204559e-04	1.197827e-03	1.230708e+06	1.855101e+06	1.844733e+07	
5.000000e-01	1.540067e+10	1.946467e+09	5.242113e+00	4.860427e+01	4.508217e+01	8.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125927e-05	1.240162e-04	1.217990e-03	1.251447e+06	1.909932e+06	1.875786e+07	
5.200000e-01	1.540067e+10	2.016764e+09	5.242113e+00	4.859703e+01	4.508217e+01	8.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252222e-05	1.274650e-04	1.236900e-03	1.270897e+06	1.963047e+06	1.904909e+07	
5.400000e-01	1.540067e+10	2.086922e+09	5.242113e+00	4.859007e+01	4.508217e+01	8.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370679e-05	1.308048e-04	1.254635e-03	1.289140e+06	2.014480e+06	1.932221e+07	
5.600000e-01	1.540067e+10	2.156946e+09	5.242113e+00	4.858335e+01	4.508217e+01	8.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.481789e-05	1.340379e-04	1.271268e-03	1.306252e+06	2.064273e+06	1.957837e+07	
5.800000e-01	1.540067e+10	2.226839e+09	5.242113e+00	4.857686e+01	4.508217e+01	8.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586014e-05	1.371673e-04	1.286869e-03	1.322303e+06	2.112467e+06	1.981864e+07	
6.000000e-01	1.540067e+10	2.296608e+09	5.242113e+00	4.857059e+01	4.508217e+01	8.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683785e-05	1.401956e-04	1.301503e-03	1.337361e+06	2.159105e+06	2.004401e+07	
6.200000e-01	1.540067e+10	2.366255e+09	5.242113e+00	4.856452e+01	4.508217e+01	8.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775507e-05	1.431259e-04	1.315230e-03	1.351486e+06	2.204234e+06	2.025542e+07	
6.400000e-01	1.540067e+10	2.435784e+09	5.242113e+00	4.855864e+01	4.508217e+01	8.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861558e-05	1.459610e-04	1.328108e-03	1.364739e+06	2.247897e+06	2.045375e+07	
6.600000e-01	1.540067e+10	2.505200e+09	5.242113e+00	4.855294e+01	4.508217e+01	8.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.942294e-05	1.487041e-04	1.340189e-03	1.377173e+06	2.290141e+06	2.063981e+07	
6.800000e-01	1.540067e+10	2.574504e+09	5.242113e+00	4.854740e+01	4.508217e+01	8.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018048e-05	1.513580e-04	1.351524e-03	1.388839e+06	2.331013e+06	2.081437e+07	
7.000000e-01	1.540067e+10	2.643702e+09	5.242113e+00	4.854203e+01	4.508217e+01	8.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089132e-05	1.539257e-04	1.362159e-03	1.399787e+06	2.370558e+06	2.097816e+07	
7.200000e-01	1.540067e+10	2.712794e+09	5.242113e+00	4.853680e+01	4.508217e+01	8.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155838e-05	1.564102e-04	1.372138e-03	1.410060e+06	2.408821e+06	2.113185e+07	
7.400000e-01	1.540067e+10	2.781785e+09	5.242113e+00	4.853172e+01	4.508217e+01	8.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218440e-05	1.588144e-04	1.381503e-03	1.419701e+06	2.445847e+06	2.127607e+07	
7.600000e-01	1.540067e+10	2.850677e+09	5.242113e+00	4.852677e+01	4.508217e+01	8.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277196e-05	1.611410e-04	1.390292e-03	1.428750e+06	2.481679e+06	2.141142e+07	
7.800000e-01	1.540067e+10	2.919473e+09	5.242113e+00	4.852194e+01	4.508217e+01	8.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332346e-05	1.633930e-04	1.398540e-03	1.437243e+06	2.516362e+06	2.153845e+07	
8.000000e-01	1.540067e+10	3.074667e+09	5.242113e+00	4.851724e+01	4.508217e+01	8.600000e+00	3.568311e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384115e-05	1.655731e-04	1.406282e-03	1.445216e+06	2.549935e+06	2.165768e+07	
8.200000e-01	1.540067e+10	3.183918e+09	5.242113e+00	4.845373e+01	4.508217e+01	8.600000e+00	3.578514e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433459e-05	1.676963e-04	1.413650e-03	1.452815e+06	2.582634e+06	2.177115e+07	
8.400000e-01	1.540067e+10	3.213447e+09	5.242113e+00	4.844838e+01	4.508217e+01	8.600000e+00	3.541244e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.479794e-05	1.697520e-04	1.420572e-03	1.459951e+06	2.614294e+06	2.187775e+07	
8.600000e-01	1.540067e+10	3.281162e+09	5.242113e+00	4.846792e+01	4.508217e+01	8.600000e+00	3.539098e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523004e-05	1.717378e-04	1.427029e-03	1.466606e+06	2.644877e+06	2.197719e+07	
8.800000e-01	1.540067e+10	3.391498e+09	5.242113e+00	4.846905e+01	4.508217e+01	8.600000e+00	3.580307e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.563512e-05	1.738759e-04	1.433083e-03	1.472844e+06	2.677804e+06	2.207043e+07	
9.000000e-01	1.540067e+10	3.458804e+09	5.242113e+00	4.844744e+01	4.508217e+01	8.600000e+00	3.575270e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.601779e-05	1.759389e-04	1.438799e-03	1.478738e+06	2.709576e+06	2.215847e+07	
9.200000e-01	1.540067e+10	3.615193e+09	5.242113e+00	4.845008e+01	4.508217e+01	8.600000e+00	3.763732e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637637e-05	1.779071e-04	1.444156e-03	1.484260e+06	2.739888e+06	2.224096e+07	
9.400000e-01	1.540067e+10	3.680576e+09	5.242113e+00	4.835129e+01	4.508217e+01	8.600000e+00	3.697033e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.672552e-05	1.800286e-04	1.449347e-03	1.489637e+06	2.772560e+06	2.232091e+07	
9.600000e-01	1.540067e+10	3.750965e+09	5.242113e+00	4.838625e+01	4.508217e+01	8.600000e+00	3.672468e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704852e-05	1.820229e-04	1.454161e-03	1.494612e+06	2.803273e+06	2.239505e+07	
9.800000e-01	1.540067e+10	3.779525e+09	5.242113e+00	4.839913e+01	4.508217e+01	8.600000e+00	3.677039e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734984e-05	1.841775e-04	1.458657e-03	1.499252e+06	2.836457e+06	2.246429e+07	
1.000000e+00	1.540067e+10	3.725346e+09	5.242113e+00	4.839674e+01	4.508217e+01	8.600000e+00	3.474154e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.763284e-05	1.859107e-04	1.462879e-03	1.503611e+06	2.863149e+06	2.252931e+07	
1.020000e+00	1.540067e+10	3.870919e+09	5.242113e+00	4.850309e+01	4.508217e+01	8.600000e+00	3.691279e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788457e-05	1.874279e-04	1.466660e-03	1.507488e+06	2.886514e+06	2.258754e+07	
1.040000e+00	1.540067e+10	3.976390e+09	5.242113e+00	4.838927e+01	4.508217e+01	8.600000e+00	3.707806e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813531e-05	1.888973e-04	1.470393e-03	1.511349e+06	2.909145e+06	2.264503e+07	
1.060000e+00	1.540067e+10	3.966136e+09	5.242113e+00	4.838061e+01	4.508217e+01	8.600000e+00	3.656182e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837184e-05	1.905330e-04	1.473914e-03	1.514992e+06	2.934335e+06	2.269926e+07	
1.080000e+00	1.540067e+10	3.960383e+09	5.242113e+00	4.840767e+01	4.508217e+01	8.600000e+00	3.623377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859017e-05	1.920794e-04	1.477172e-03	1.518354e+06	2.958151e+06	2.274943e+07	
1.100000e+00	1.540067e+10	3.979119e+09	5.242113e+00	4.842487e+01	4.508217e+01	8.600000e+00	3.595047e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.879273e-05	1.933332e-04	1.480198e-03	1.521474e+06	2.977459e+06	2.279603e+07	
1.120000e+00	1.540067e+10	4.009853e+09	5.242113e+00	4.843972e+01	4.508217e+01	8.600000e+00	3.582183e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.898077e-05	1.947102e-04	1.483009e-03	1.524370e+06	2.998667e+06	2.283932e+07	
1.140000e+00	1.540067e+10	3.961156e+09	5.242113e+00	4.844646e+01	4.508217e+01	8.600000e+00	3.546989e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.915633e-05	1.957010e-04	1.485634e-03	1.527073e+06	3.013925e+06	2.287975e+07	
1.160000e+00	1.540067e+10	3.895048e+09	5.242113e+00	4.846491e+01	4.508217e+01	8.600000e+00	3.595504e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931853e-05	1.961697e-04	1.488062e-03	1.529571e+06	3.021144e+06	2.291715e+07	
1.180000e+00	1.540067e+10	3.956152e+09	5.242113e+00	4.843948e+01	4.508217e+01	8.600000e+00	3.594586e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947406e-05	1.964836e-04	1.490384e-03	1.531967e+06	3.025978e+06	2.295291e+07	
1.200000e+00	1.540067e+10	3.990200e+09	5.242113e+00	4.843996e+01	4.508217e+01	8.600000e+00	3.552390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.961982e-05	1.967006e-04	1.492564e-03	1.534212e+06	3.029320e+06	2.298648e+07	
1.220000e+00	1.540067e+10	3.877295e+09	5.242113e+00	4.846208e+01	4.508217e+01	8.600000e+00	3.500013e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.975371e-05	1.971560e-04	1.494571e-03	1.536274e+06	3.036333e+06	2.301739e+07	
1.240000e+00	1.540067e+10	3.911181e+09	5.242113e+00	4.848953e+01	4.508217e+01	8.600000e+00	3.515325e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987564e-05	1.973715e-04	1.496403e-03	1.538151e+06	3.039652e+06	2.304560e+07	
1.260000e+00	1.540067e+10	3.984453e+09	5.242113e+00	4.848151e+01	4.508217e+01	8.600000e+00	3.562271e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.999118e-05	1.974158e-04	1.498137e-03	1.539931e+06	3.040334e+06	2.307230e+07	
1.280000e+00	1.540067e+10	4.021116e+09	5.242113e+00	4.845690e+01	4.508217e+01	8.600000e+00	3.558449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001028e-04	1.978012e-04	1.499810e-03	1.541650e+06	3.046270e+06	2.309808e+07	
1.300000e+00	1.540067e+10	4.136278e+09	5.242113e+00	4.845890e+01	4.508217e+01	8.600000e+00	3.620751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002073e-04	1.986156e-04	1.501378e-03	1.543259e+06	3.058813e+06	2.312222e+07	
1.320000e+00	1.540067e+10	4.163836e+09	5.242113e+00	4.842624e+01	4.508217e+01	8.600000e+00	3.683687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003098e-04	1.991955e-04	1.502911e-03	1.544838e+06	3.067743e+06	2.314583e+07	
1.340000e+00	1.540067e+10	4.225901e+09	5.242113e+00	4.839325e+01	4.508217e+01	8.600000e+00	3.687261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004102e-04	1.996014e-04	1.504400e-03	1.546383e+06	3.073994e+06	2.316877e+07	
1.360000e+00	1.540067e+10	4.175561e+09	5.242113e+00	4.839138e+01	4.508217e+01	8.600000e+00	3.681769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005047e-04	2.000098e-04	1.505804e-03	1.547839e+06	3.080284e+06	2.319039e+07	
1.380000e+00	1.540067e+10	4.028270e+09	5.242113e+00	4.839426e+01	4.508217e+01	8.600000e+00	3.562485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005927e-04	1.999266e-04	1.507108e-03	1.549194e+06	3.079003e+06	2.321047e+07	
1.400000e+00	1.540067e+10	4.098013e+09	5.242113e+00	4.845679e+01	4.508217e+01	8.600000e+00	3.657073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006668e-04	1.997607e-04	1.508221e-03	1.550336e+06	3.076447e+06	2.322761e+07	
1.420000e+00	1.540067e+10	4.178635e+09	5.242113e+00	4.840720e+01	4.508217e+01	8.600000e+00	3.682956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007431e-04	1.996552e-04	1.509353e-03	1.551511e+06	3.074823e+06	2.324504e+07	
1.440000e+00	1.540067e+10	4.037179e+09	5.242113e+00	4.839363e+01	4.508217e+01	8.600000e+00	3.535953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008167e-04	1.990930e-04	1.510448e-03	1.552644e+06	3.066164e+06	2.326190e+07	
1.460000e+00	1.540067e+10	4.114724e+09	5.242113e+00	4.847069e+01	4.508217e+01	8.600000e+00	3.531978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008750e-04	1.985644e-04	1.511334e-03	1.553543e+06	3.058024e+06	2.327555e+07	
1.480000e+00	1.540067e+10	3.843984e+09	5.242113e+00	4.847278e+01	4.508217e+01	8.600000e+00	3.362404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009294e-04	1.983478e-04	1.512159e-03	1.554380e+06	3.054688e+06	2.328825e+07	
1.500000e+00	1.540067e+10	3.796351e+09	5.242113e+00	4.856167e+01	4.508217e+01	8.600000e+00	3.295849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009683e-04	1.974347e-04	1.512765e-03	1.554979e+06	3.040626e+06	2.329759e+07	
1.520000e+00	1.540067e+10	3.869472e+09	5.242113e+00	4.859656e+01	4.508217e+01	8.600000e+00	3.324132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010002e-04	1.969447e-04	1.513268e-03	1.555470e+06	3.033079e+06	2.330533e+07	
1.540000e+00	1.540067e+10	3.956557e+09	5.242113e+00	4.858173e+01	4.508217e+01	8.600000e+00	3.349009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010319e-04	1.967308e-04	1.513763e-03	1.555958e+06	3.029786e+06	2.331296e+07	
1.560000e+00	1.540067e+10	3.893143e+09	5.242113e+00	4.856869e+01	4.508217e+01	8.600000e+00	3.223727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010632e-04	1.968038e-04	1.514251e-03	1.556441e+06	3.030909e+06	2.332047e+07	
1.580000e+00	1.540067e+10	3.797917e+09	5.242113e+00	4.863437e+01	4.508217e+01	8.600000e+00	3.189671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010838e-04	1.963511e-04	1.514586e-03	1.556758e+06	3.023938e+06	2.332564e+07	
1.600000e+00	1.540067e+10	3.746150e+09	5.242113e+00	4.865222e+01	4.508217e+01	8.600000e+00	3.161917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011006e-04	1.957875e-04	1.514862e-03	1.557017e+06	3.015258e+06	2.332989e+07	
1.620000e+00	1.540067e+10	3.702929e+09	5.242113e+00	4.866677e+01	4.508217e+01	8.600000e+00	3.031045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011143e-04	1.946783e-04	1.515092e-03	1.557228e+06	2.998176e+06	2.333343e+07	
1.640000e+00	1.540067e+10	3.724774e+09	5.242113e+00	4.873537e+01	4.508217e+01	8.600000e+00	3.046686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011179e-04	1.931389e-04	1.515185e-03	1.557283e+06	2.974468e+06	2.333486e+07	
1.660000e+00	1.540067e+10	3.738833e+09	5.242113e+00	4.872717e+01	4.508217e+01	8.600000e+00	3.068267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011223e-04	1.916868e-04	1.515285e-03	1.557350e+06	2.952104e+06	2.333640e+07	
1.680000e+00	1.540067e+10	3.757123e+09	5.242113e+00	4.871586e+01	4.508217e+01	8.600000e+00	3.072237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011278e-04	1.899756e-04	1.515394e-03	1.557436e+06	2.925750e+06	2.333807e+07	
1.700000e+00	1.540067e+10	3.643927e+09	5.242113e+00	4.871378e+01	4.508217e+01	8.600000e+00	2.921623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011332e-04	1.883904e-04	1.515498e-03	1.557519e+06	2.901338e+06	2.333968e+07	
1.720000e+00	1.540067e+10	3.569487e+09	5.242113e+00	4.879273e+01	4.508217e+01	8.600000e+00	2.920134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011277e-04	1.866478e-04	1.515459e-03	1.557434e+06	2.874500e+06	2.333908e+07	
1.740000e+00	1.540067e+10	3.709970e+09	5.242113e+00	4.879351e+01	4.508217e+01	8.600000e+00	3.003977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011221e-04	1.846362e-04	1.515408e-03	1.557347e+06	2.843521e+06	2.333830e+07	
1.760000e+00	1.540067e+10	3.691177e+09	5.242113e+00	4.874956e+01	4.508217e+01	8.600000e+00	2.895853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011225e-04	1.829134e-04	1.515438e-03	1.557354e+06	2.816987e+06	2.333876e+07	
1.780000e+00	1.540067e+10	3.743843e+09	5.242113e+00	4.880624e+01	4.508217e+01	8.600000e+00	2.986957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011154e-04	1.810586e-04	1.515370e-03	1.557245e+06	2.788423e+06	2.333771e+07	
1.800000e+00	1.540067e+10	3.761680e+09	5.242113e+00	4.875848e+01	4.508217e+01	8.600000e+00	3.026877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011149e-04	1.793730e-04	1.515387e-03	1.557237e+06	2.762464e+06	2.333797e+07	
1.820000e+00	1.540067e+10	3.892013e+09	5.242113e+00	4.873756e+01	4.508217e+01	8.600000e+00	2.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011171e-04	1.776743e-04	1.515438e-03	1.557270e+06	2.736303e+06	2.333876e+07	
1.840000e+00	1.540067e+10	3.825859e+09	5.242113e+00	4.876130e+01	4.508217e+01	8.600000e+00	2.809192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011159e-04	1.762702e-04	1.515450e-03	1.557252e+06	2.714678e+06	2.333894e+07	
1.860000e+00	1.540067e+10	3.775966e+09	5.242113e+00	4.885167e+01	4.508217e+01	8.600000e+00	2.850965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011025e-04	1.747344e-04	1.515294e-03	1.557046e+06	2.691027e+06	2.333653e+07	
1.880000e+00	1.540067e+10	3.760182e+09	5.242113e+00	4.882977e+01	4.508217e+01	8.600000e+00	2.820580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010927e-04	1.731105e-04	1.515177e-03	1.556895e+06	2.666017e+06	2.333473e+07	
1.900000e+00	1.540067e+10	3.884678e+09	5.242113e+00	4.884570e+01	4.508217e+01	8.600000e+00	2.918187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010814e-04	1.715730e-04	1.515038e-03	1.556721e+06	2.642338e+06	2.333259e+07	
