# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	1.733756e+10	6.847135e+09	1.473589e+01	1.305908e+02	1.208343e+02	8.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.584269e-05	1.665291e-04	1.436293e-03	1.661678e+06	2.887209e+06	2.490181e+07	
6.800000e-01	1.733756e+10	7.042266e+09	1.473589e+01	1.305753e+02	1.208343e+02	8.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.592713e-05	1.681107e-04	1.437542e-03	1.663142e+06	2.914629e+06	2.492347e+07	
7.000000e-01	1.733756e+10	7.237085e+09	1.473589e+01	1.305602e+02	1.208343e+02	8.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.600095e-05	1.696264e-04	1.438632e-03	1.664422e+06	2.940908e+06	2.494237e+07	
7.200000e-01	1.733756e+10	7.431603e+09	1.473589e+01	1.305455e+02	1.208343e+02	8.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606568e-05	1.710809e-04	1.439587e-03	1.665545e+06	2.966125e+06	2.495893e+07	
7.400000e-01	1.733756e+10	7.625826e+09	1.473589e+01	1.305312e+02	1.208343e+02	8.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612262e-05	1.724783e-04	1.440426e-03	1.666532e+06	2.990353e+06	2.497347e+07	
7.600000e-01	1.733756e+10	7.819764e+09	1.473589e+01	1.305173e+02	1.208343e+02	8.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.617288e-05	1.738225e-04	1.441165e-03	1.667403e+06	3.013658e+06	2.498629e+07	
7.800000e-01	1.733756e+10	8.013423e+09	1.473589e+01	1.305037e+02	1.208343e+02	8.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621740e-05	1.751170e-04	1.441819e-03	1.668175e+06	3.036101e+06	2.499763e+07	
8.000000e-01	1.733756e+10	8.206812e+09	1.473589e+01	1.304905e+02	1.208343e+02	8.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625700e-05	1.763649e-04	1.442400e-03	1.668862e+06	3.057737e+06	2.500769e+07	
8.200000e-01	1.733756e+10	8.399935e+09	1.473589e+01	1.304776e+02	1.208343e+02	8.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.629235e-05	1.775693e-04	1.442917e-03	1.669474e+06	3.078618e+06	2.501667e+07	
8.400000e-01	1.733756e+10	8.592801e+09	1.473589e+01	1.304650e+02	1.208343e+02	8.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632405e-05	1.787328e-04	1.443381e-03	1.670024e+06	3.098791e+06	2.502471e+07	
8.600000e-01	1.733756e+10	8.785415e+09	1.473589e+01	1.304527e+02	1.208343e+02	8.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.635259e-05	1.798581e-04	1.443798e-03	1.670519e+06	3.118300e+06	2.503193e+07	
8.800000e-01	1.733756e+10	8.977783e+09	1.473589e+01	1.304407e+02	1.208343e+02	8.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637841e-05	1.809472e-04	1.444174e-03	1.670967e+06	3.137184e+06	2.503846e+07	
9.000000e-01	1.733756e+10	9.169911e+09	1.473589e+01	1.304289e+02	1.208343e+02	8.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640188e-05	1.820025e-04	1.444516e-03	1.671373e+06	3.155480e+06	2.504439e+07	
9.200000e-01	1.733756e+10	9.361804e+09	1.473589e+01	1.304174e+02	1.208343e+02	8.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.642329e-05	1.830258e-04	1.444828e-03	1.671745e+06	3.173221e+06	2.504979e+07	
9.400000e-01	1.733756e+10	9.553467e+09	1.473589e+01	1.304062e+02	1.208343e+02	8.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.644293e-05	1.840190e-04	1.445114e-03	1.672085e+06	3.190440e+06	2.505475e+07	
9.600000e-01	1.733756e+10	9.744905e+09	1.473589e+01	1.303952e+02	1.208343e+02	8.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.646103e-05	1.849836e-04	1.445377e-03	1.672399e+06	3.207165e+06	2.505931e+07	
9.800000e-01	1.733756e+10	9.936123e+09	1.473589e+01	1.303844e+02	1.208343e+02	8.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647777e-05	1.859213e-04	1.445620e-03	1.672689e+06	3.223422e+06	2.506353e+07	
1.000000e+00	1.733756e+10	1.012712e+10	1.473589e+01	1.303738e+02	1.208343e+02	8.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649333e-05	1.868335e-04	1.445846e-03	1.672959e+06	3.239237e+06	2.506745e+07	
1.020000e+00	1.733756e+10	1.031792e+10	1.473589e+01	1.303635e+02	1.208343e+02	8.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.650784e-05	1.877214e-04	1.446057e-03	1.673211e+06	3.254632e+06	2.507111e+07	
1.040000e+00	1.733756e+10	1.050850e+10	1.473589e+01	1.303533e+02	1.208343e+02	8.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652144e-05	1.885864e-04	1.446255e-03	1.673446e+06	3.269628e+06	2.507454e+07	
1.060000e+00	1.733756e+10	1.069888e+10	1.473589e+01	1.303434e+02	1.208343e+02	8.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.653422e-05	1.894295e-04	1.446441e-03	1.673668e+06	3.284245e+06	2.507776e+07	
1.080000e+00	1.733756e+10	1.088906e+10	1.473589e+01	1.303336e+02	1.208343e+02	8.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.654627e-05	1.902518e-04	1.446617e-03	1.673877e+06	3.298502e+06	2.508081e+07	
1.100000e+00	1.733756e+10	1.107905e+10	1.473589e+01	1.303240e+02	1.208343e+02	8.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.655769e-05	1.910543e-04	1.446784e-03	1.674075e+06	3.312416e+06	2.508370e+07	
1.120000e+00	1.733756e+10	1.126884e+10	1.473589e+01	1.303145e+02	1.208343e+02	8.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.656853e-05	1.918379e-04	1.446942e-03	1.674263e+06	3.326002e+06	2.508645e+07	
1.140000e+00	1.733756e+10	1.145844e+10	1.473589e+01	1.303053e+02	1.208343e+02	8.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.657886e-05	1.926035e-04	1.447094e-03	1.674442e+06	3.339275e+06	2.508907e+07	
1.160000e+00	1.733756e+10	1.164786e+10	1.473589e+01	1.302962e+02	1.208343e+02	8.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.658873e-05	1.933519e-04	1.447238e-03	1.674613e+06	3.352250e+06	2.509158e+07	
1.180000e+00	1.733756e+10	1.183710e+10	1.473589e+01	1.302872e+02	1.208343e+02	8.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.659818e-05	1.940838e-04	1.447377e-03	1.674777e+06	3.364939e+06	2.509399e+07	
1.200000e+00	1.733756e+10	1.202616e+10	1.473589e+01	1.302785e+02	1.208343e+02	8.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660725e-05	1.947998e-04	1.447511e-03	1.674934e+06	3.377354e+06	2.509631e+07	
1.220000e+00	1.733756e+10	1.221504e+10	1.473589e+01	1.302698e+02	1.208343e+02	8.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.661599e-05	1.955008e-04	1.447640e-03	1.675086e+06	3.389507e+06	2.509854e+07	
1.240000e+00	1.733756e+10	1.240375e+10	1.473589e+01	1.302613e+02	1.208343e+02	8.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.662441e-05	1.961873e-04	1.447764e-03	1.675232e+06	3.401409e+06	2.510070e+07	
1.260000e+00	1.733756e+10	1.259229e+10	1.473589e+01	1.302529e+02	1.208343e+02	8.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663255e-05	1.968598e-04	1.447884e-03	1.675373e+06	3.413069e+06	2.510278e+07	
1.280000e+00	1.733756e+10	1.278067e+10	1.473589e+01	1.302447e+02	1.208343e+02	8.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.664043e-05	1.975190e-04	1.448001e-03	1.675509e+06	3.424497e+06	2.510481e+07	
1.300000e+00	1.733756e+10	1.296887e+10	1.473589e+01	1.302366e+02	1.208343e+02	8.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.664807e-05	1.981653e-04	1.448114e-03	1.675642e+06	3.435703e+06	2.510677e+07	
1.320000e+00	1.733756e+10	1.315692e+10	1.473589e+01	1.302286e+02	1.208343e+02	8.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.665548e-05	1.987992e-04	1.448224e-03	1.675770e+06	3.446693e+06	2.510868e+07	
1.340000e+00	1.733756e+10	1.334481e+10	1.473589e+01	1.302207e+02	1.208343e+02	8.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.666270e-05	1.994212e-04	1.448332e-03	1.675895e+06	3.457477e+06	2.511054e+07	
1.360000e+00	1.733756e+10	1.353253e+10	1.473589e+01	1.302130e+02	1.208343e+02	8.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.666972e-05	2.000317e-04	1.448436e-03	1.676017e+06	3.468062e+06	2.511235e+07	
1.380000e+00	1.733756e+10	1.372011e+10	1.473589e+01	1.302053e+02	1.208343e+02	8.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667657e-05	2.006312e-04	1.448538e-03	1.676136e+06	3.478455e+06	2.511412e+07	
1.400000e+00	1.733756e+10	1.390753e+10	1.473589e+01	1.301978e+02	1.208343e+02	8.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668325e-05	2.012199e-04	1.448638e-03	1.676252e+06	3.488663e+06	2.511585e+07	
1.420000e+00	1.733756e+10	1.409480e+10	1.473589e+01	1.301904e+02	1.208343e+02	8.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668977e-05	2.017984e-04	1.448735e-03	1.676365e+06	3.498692e+06	2.511753e+07	
1.440000e+00	1.733756e+10	1.428192e+10	1.473589e+01	1.301831e+02	1.208343e+02	8.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.669615e-05	2.023669e-04	1.448830e-03	1.676475e+06	3.508548e+06	2.511919e+07	
1.460000e+00	1.733756e+10	1.446890e+10	1.473589e+01	1.301759e+02	1.208343e+02	8.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670239e-05	2.029257e-04	1.448924e-03	1.676583e+06	3.518236e+06	2.512080e+07	
1.480000e+00	1.733756e+10	1.465573e+10	1.473589e+01	1.301688e+02	1.208343e+02	8.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670849e-05	2.034752e-04	1.449015e-03	1.676689e+06	3.527764e+06	2.512239e+07	
1.500000e+00	1.733756e+10	1.484242e+10	1.473589e+01	1.301618e+02	1.208343e+02	8.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671448e-05	2.040157e-04	1.449105e-03	1.676793e+06	3.537134e+06	2.512394e+07	
1.520000e+00	1.733756e+10	1.502897e+10	1.473589e+01	1.301548e+02	1.208343e+02	8.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.672035e-05	2.045474e-04	1.449193e-03	1.676895e+06	3.546354e+06	2.512547e+07	
1.540000e+00	1.733756e+10	1.521538e+10	1.473589e+01	1.301480e+02	1.208343e+02	8.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.672610e-05	2.050707e-04	1.449279e-03	1.676995e+06	3.555426e+06	2.512696e+07	
1.560000e+00	1.733756e+10	1.540165e+10	1.473589e+01	1.301413e+02	1.208343e+02	8.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673175e-05	2.055858e-04	1.449364e-03	1.677093e+06	3.564356e+06	2.512843e+07	
1.580000e+00	1.733756e+10	1.558779e+10	1.473589e+01	1.301346e+02	1.208343e+02	8.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673729e-05	2.060929e-04	1.449447e-03	1.677189e+06	3.573149e+06	2.512987e+07	
1.600000e+00	1.733756e+10	1.577380e+10	1.473589e+01	1.301281e+02	1.208343e+02	8.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674274e-05	2.065923e-04	1.449529e-03	1.677283e+06	3.581807e+06	2.513129e+07	
1.620000e+00	1.733756e+10	1.595968e+10	1.473589e+01	1.301216e+02	1.208343e+02	8.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674809e-05	2.070842e-04	1.449609e-03	1.677376e+06	3.590335e+06	2.513269e+07	
1.640000e+00	1.733756e+10	1.614542e+10	1.473589e+01	1.301152e+02	1.208343e+02	8.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.675336e-05	2.075689e-04	1.449688e-03	1.677467e+06	3.598738e+06	2.513406e+07	
1.660000e+00	1.733756e+10	1.633104e+10	1.473589e+01	1.301088e+02	1.208343e+02	8.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.675853e-05	2.080464e-04	1.449766e-03	1.677557e+06	3.607017e+06	2.513541e+07	
1.680000e+00	1.733756e+10	1.651653e+10	1.473589e+01	1.301026e+02	1.208343e+02	8.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676363e-05	2.085171e-04	1.449843e-03	1.677645e+06	3.615178e+06	2.513674e+07	
1.700000e+00	1.733756e+10	1.670189e+10	1.473589e+01	1.300964e+02	1.208343e+02	8.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676864e-05	2.089811e-04	1.449918e-03	1.677732e+06	3.623222e+06	2.513804e+07	
1.720000e+00	1.733756e+10	1.688714e+10	1.473589e+01	1.300903e+02	1.208343e+02	8.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.677357e-05	2.094386e-04	1.449992e-03	1.677818e+06	3.631154e+06	2.513933e+07	
1.740000e+00	1.733756e+10	1.707226e+10	1.473589e+01	1.300843e+02	1.208343e+02	8.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.677843e-05	2.098897e-04	1.450066e-03	1.677902e+06	3.638976e+06	2.514060e+07	
1.760000e+00	1.733756e+10	1.725726e+10	1.473589e+01	1.300783e+02	1.208343e+02	8.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.678321e-05	2.103347e-04	1.450138e-03	1.677985e+06	3.646691e+06	2.514185e+07	
1.780000e+00	1.733756e+10	1.744214e+10	1.473589e+01	1.300724e+02	1.208343e+02	8.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.678793e-05	2.107737e-04	1.450209e-03	1.678067e+06	3.654302e+06	2.514308e+07	
1.800000e+00	1.733756e+10	1.762690e+10	1.473589e+01	1.300666e+02	1.208343e+02	8.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679257e-05	2.112069e-04	1.450279e-03	1.678147e+06	3.661812e+06	2.514430e+07	
1.820000e+00	1.733756e+10	1.781155e+10	1.473589e+01	1.300608e+02	1.208343e+02	8.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679715e-05	2.116344e-04	1.450348e-03	1.678226e+06	3.669223e+06	2.514549e+07	
1.840000e+00	1.733756e+10	1.799608e+10	1.473589e+01	1.300551e+02	1.208343e+02	8.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680166e-05	2.120563e-04	1.450416e-03	1.678305e+06	3.676538e+06	2.514668e+07	
1.860000e+00	1.733756e+10	1.818049e+10	1.473589e+01	1.300495e+02	1.208343e+02	8.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680611e-05	2.124728e-04	1.450483e-03	1.678382e+06	3.683759e+06	2.514784e+07	
1.880000e+00	1.733756e+10	1.836480e+10	1.473589e+01	1.300439e+02	1.208343e+02	8.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.681050e-05	2.128840e-04	1.450549e-03	1.678458e+06	3.690889e+06	2.514899e+07	
1.900000e+00	1.733756e+10	1.854899e+10	1.473589e+01	1.300384e+02	1.208343e+02	8.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.681483e-05	2.132900e-04	1.450615e-03	1.678533e+06	3.697929e+06	2.515012e+07	
