# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	8.267949e+09	1.590437e+09	4.133975e+00	4.659669e+01	4.382013e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.600892e-05	1.268044e-04	1.139106e-03	6.284378e+05	1.048412e+06	9.418068e+06	
5.600000e-01	8.267949e+09	1.645764e+09	4.133975e+00	4.664518e+01	4.382013e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636354e-05	1.282150e-04	1.144442e-03	6.313699e+05	1.060075e+06	9.462186e+06	
5.800000e-01	8.267949e+09	1.700986e+09	4.133975e+00	4.671075e+01	4.382013e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666728e-05	1.285136e-04	1.149032e-03	6.338811e+05	1.062544e+06	9.500137e+06	
6.000000e-01	8.267949e+09	1.756105e+09	4.133975e+00	4.672644e+01	4.382013e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.693429e-05	1.294592e-04	1.153071e-03	6.360888e+05	1.070362e+06	9.533533e+06	
6.200000e-01	8.267949e+09	1.811124e+09	4.133975e+00	4.669827e+01	4.382013e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.717720e-05	1.303165e-04	1.156731e-03	6.380972e+05	1.077451e+06	9.563789e+06	
6.400000e-01	8.267949e+09	1.866049e+09	4.133975e+00	4.665533e+01	4.382013e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.740170e-05	1.306928e-04	1.160098e-03	6.399534e+05	1.080562e+06	9.591630e+06	
6.600000e-01	8.267949e+09	1.920880e+09	4.133975e+00	4.669821e+01	4.382013e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759313e-05	1.299753e-04	1.162976e-03	6.415361e+05	1.074629e+06	9.615425e+06	
6.800000e-01	8.267949e+09	1.975622e+09	4.133975e+00	4.663462e+01	4.382013e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777571e-05	1.296573e-04	1.165696e-03	6.430456e+05	1.072000e+06	9.637918e+06	
7.000000e-01	8.267949e+09	2.030276e+09	4.133975e+00	4.660108e+01	4.382013e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794482e-05	1.292510e-04	1.168214e-03	6.444438e+05	1.068641e+06	9.658731e+06	
7.200000e-01	8.267949e+09	2.084846e+09	4.133975e+00	4.663108e+01	4.382013e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808922e-05	1.290294e-04	1.170372e-03	6.456377e+05	1.066809e+06	9.676576e+06	
7.400000e-01	8.267949e+09	2.139333e+09	4.133975e+00	4.663379e+01	4.382013e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821708e-05	1.289449e-04	1.172285e-03	6.466949e+05	1.066110e+06	9.692392e+06	
7.600000e-01	8.267949e+09	2.193740e+09	4.133975e+00	4.661852e+01	4.382013e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.833394e-05	1.290825e-04	1.174030e-03	6.476610e+05	1.067247e+06	9.706821e+06	
7.800000e-01	8.267949e+09	2.248068e+09	4.133975e+00	4.659934e+01	4.382013e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844177e-05	1.296812e-04	1.175638e-03	6.485526e+05	1.072198e+06	9.720117e+06	
8.000000e-01	8.267949e+09	2.302321e+09	4.133975e+00	4.661077e+01	4.382013e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853544e-05	1.305815e-04	1.177037e-03	6.493270e+05	1.079641e+06	9.731679e+06	
8.200000e-01	8.267949e+09	2.356500e+09	4.133975e+00	4.660942e+01	4.382013e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861910e-05	1.314061e-04	1.178285e-03	6.500187e+05	1.086459e+06	9.742004e+06	
8.400000e-01	8.267949e+09	2.410606e+09	4.133975e+00	4.661872e+01	4.382013e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869162e-05	1.318612e-04	1.179369e-03	6.506183e+05	1.090222e+06	9.750965e+06	
8.600000e-01	8.267949e+09	2.464641e+09	4.133975e+00	4.661568e+01	4.382013e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875676e-05	1.323756e-04	1.180342e-03	6.511569e+05	1.094475e+06	9.759005e+06	
8.800000e-01	8.267949e+09	2.518608e+09	4.133975e+00	4.661989e+01	4.382013e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881380e-05	1.327049e-04	1.181194e-03	6.516285e+05	1.097197e+06	9.766055e+06	
9.000000e-01	8.267949e+09	2.572507e+09	4.133975e+00	4.661477e+01	4.382013e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886556e-05	1.331679e-04	1.181967e-03	6.520564e+05	1.101025e+06	9.772444e+06	
9.200000e-01	8.267949e+09	2.626340e+09	4.133975e+00	4.661591e+01	4.382013e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.891133e-05	1.335391e-04	1.182651e-03	6.524349e+05	1.104095e+06	9.778096e+06	
9.400000e-01	8.267949e+09	2.680109e+09	4.133975e+00	4.663688e+01	4.382013e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894762e-05	1.332067e-04	1.183196e-03	6.527349e+05	1.101346e+06	9.782608e+06	
9.600000e-01	8.267949e+09	2.733814e+09	4.133975e+00	4.662936e+01	4.382013e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898151e-05	1.331407e-04	1.183704e-03	6.530151e+05	1.100800e+06	9.786804e+06	
9.800000e-01	8.267949e+09	2.787458e+09	4.133975e+00	4.662866e+01	4.382013e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901177e-05	1.331095e-04	1.184157e-03	6.532653e+05	1.100543e+06	9.790551e+06	
1.000000e+00	8.267949e+09	2.841042e+09	4.133975e+00	4.662913e+01	4.382013e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903856e-05	1.330695e-04	1.184558e-03	6.534868e+05	1.100212e+06	9.793869e+06	
1.020000e+00	8.267949e+09	2.894566e+09	4.133975e+00	4.662960e+01	4.382013e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906227e-05	1.330204e-04	1.184914e-03	6.536828e+05	1.099806e+06	9.796806e+06	
1.040000e+00	8.267949e+09	2.948031e+09	4.133975e+00	4.663285e+01	4.382013e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908259e-05	1.328854e-04	1.185219e-03	6.538508e+05	1.098690e+06	9.799333e+06	
1.060000e+00	8.267949e+09	3.001440e+09	4.133975e+00	4.662980e+01	4.382013e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.910134e-05	1.328562e-04	1.185500e-03	6.540058e+05	1.098448e+06	9.801656e+06	
1.080000e+00	8.267949e+09	3.054793e+09	4.133975e+00	4.663008e+01	4.382013e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911793e-05	1.328236e-04	1.185749e-03	6.541430e+05	1.098179e+06	9.803712e+06	
1.100000e+00	8.267949e+09	3.108092e+09	4.133975e+00	4.662299e+01	4.382013e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913425e-05	1.330068e-04	1.185992e-03	6.542780e+05	1.099694e+06	9.805718e+06	
1.120000e+00	8.267949e+09	3.161336e+09	4.133975e+00	4.661940e+01	4.382013e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.914957e-05	1.332784e-04	1.186218e-03	6.544046e+05	1.101939e+06	9.807591e+06	
1.140000e+00	8.267949e+09	3.214527e+09	4.133975e+00	4.661625e+01	4.382013e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916389e-05	1.336131e-04	1.186429e-03	6.545230e+05	1.104706e+06	9.809334e+06	
1.160000e+00	8.267949e+09	3.267667e+09	4.133975e+00	4.660980e+01	4.382013e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917809e-05	1.341004e-04	1.186636e-03	6.546404e+05	1.108735e+06	9.811048e+06	
1.180000e+00	8.267949e+09	3.320755e+09	4.133975e+00	4.660362e+01	4.382013e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.919211e-05	1.347139e-04	1.186839e-03	6.547564e+05	1.113808e+06	9.812728e+06	
1.200000e+00	8.267949e+09	3.373793e+09	4.133975e+00	4.659769e+01	4.382013e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920593e-05	1.354313e-04	1.187038e-03	6.548706e+05	1.119739e+06	9.814374e+06	
1.220000e+00	8.267949e+09	3.426782e+09	4.133975e+00	4.659198e+01	4.382013e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.921951e-05	1.362333e-04	1.187233e-03	6.549829e+05	1.126370e+06	9.815983e+06	
1.240000e+00	8.267949e+09	3.479722e+09	4.133975e+00	4.658649e+01	4.382013e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923283e-05	1.371035e-04	1.187423e-03	6.550930e+05	1.133565e+06	9.817554e+06	
1.260000e+00	8.267949e+09	3.532615e+09	4.133975e+00	4.658119e+01	4.382013e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924588e-05	1.380279e-04	1.187609e-03	6.552009e+05	1.141208e+06	9.819088e+06	
1.280000e+00	8.267949e+09	3.585461e+09	4.133975e+00	4.657608e+01	4.382013e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.925863e-05	1.389945e-04	1.187790e-03	6.553064e+05	1.149200e+06	9.820584e+06	
1.300000e+00	8.267949e+09	3.638260e+09	4.133975e+00	4.657113e+01	4.382013e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927110e-05	1.399931e-04	1.187966e-03	6.554094e+05	1.157455e+06	9.822042e+06	
1.320000e+00	8.267949e+09	3.691014e+09	4.133975e+00	4.656634e+01	4.382013e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928326e-05	1.410149e-04	1.188138e-03	6.555099e+05	1.165904e+06	9.823463e+06	
1.340000e+00	8.267949e+09	3.743723e+09	4.133975e+00	4.656171e+01	4.382013e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929512e-05	1.420527e-04	1.188305e-03	6.556080e+05	1.174484e+06	9.824847e+06	
1.360000e+00	8.267949e+09	3.796388e+09	4.133975e+00	4.655721e+01	4.382013e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930668e-05	1.431001e-04	1.188468e-03	6.557036e+05	1.183145e+06	9.826195e+06	
1.380000e+00	8.267949e+09	3.849009e+09	4.133975e+00	4.655285e+01	4.382013e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931794e-05	1.441521e-04	1.188627e-03	6.557967e+05	1.191842e+06	9.827509e+06	
1.400000e+00	8.267949e+09	3.901588e+09	4.133975e+00	4.654861e+01	4.382013e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932891e-05	1.452042e-04	1.188782e-03	6.558874e+05	1.200541e+06	9.828787e+06	
1.420000e+00	8.267949e+09	3.954125e+09	4.133975e+00	4.654448e+01	4.382013e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933960e-05	1.462527e-04	1.188932e-03	6.559758e+05	1.209209e+06	9.830033e+06	
1.440000e+00	8.267949e+09	4.006619e+09	4.133975e+00	4.654047e+01	4.382013e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.935000e-05	1.472945e-04	1.189079e-03	6.560618e+05	1.217823e+06	9.831247e+06	
1.460000e+00	8.267949e+09	4.059073e+09	4.133975e+00	4.653657e+01	4.382013e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.936013e-05	1.483272e-04	1.189222e-03	6.561456e+05	1.226362e+06	9.832429e+06	
1.480000e+00	8.267949e+09	4.111487e+09	4.133975e+00	4.653276e+01	4.382013e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937000e-05	1.493488e-04	1.189362e-03	6.562271e+05	1.234808e+06	9.833581e+06	
1.500000e+00	8.267949e+09	4.163860e+09	4.133975e+00	4.652906e+01	4.382013e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937961e-05	1.503575e-04	1.189497e-03	6.563065e+05	1.243148e+06	9.834704e+06	
1.520000e+00	8.267949e+09	4.216194e+09	4.133975e+00	4.652544e+01	4.382013e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938896e-05	1.513521e-04	1.189630e-03	6.563839e+05	1.251371e+06	9.835800e+06	
1.540000e+00	8.267949e+09	4.268490e+09	4.133975e+00	4.652191e+01	4.382013e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939808e-05	1.523315e-04	1.189759e-03	6.564593e+05	1.259469e+06	9.836868e+06	
1.560000e+00	8.267949e+09	4.320747e+09	4.133975e+00	4.651697e+01	4.382013e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940705e-05	1.533323e-04	1.189886e-03	6.565335e+05	1.267744e+06	9.837920e+06	
1.580000e+00	8.267949e+09	4.372966e+09	4.133975e+00	4.651362e+01	4.382013e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941579e-05	1.543118e-04	1.190010e-03	6.566057e+05	1.275842e+06	9.838945e+06	
1.600000e+00	8.267949e+09	4.425148e+09	4.133975e+00	4.651034e+01	4.382013e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942430e-05	1.552703e-04	1.190131e-03	6.566760e+05	1.283767e+06	9.839946e+06	
1.620000e+00	8.267949e+09	4.477293e+09	4.133975e+00	4.650713e+01	4.382013e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943258e-05	1.562078e-04	1.190249e-03	6.567446e+05	1.291518e+06	9.840922e+06	
1.640000e+00	8.267949e+09	4.529401e+09	4.133975e+00	4.650247e+01	4.382013e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944088e-05	1.571635e-04	1.190368e-03	6.568132e+05	1.299419e+06	9.841902e+06	
1.660000e+00	8.267949e+09	4.581474e+09	4.133975e+00	4.649801e+01	4.382013e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944905e-05	1.581293e-04	1.190485e-03	6.568807e+05	1.307405e+06	9.842869e+06	
1.680000e+00	8.267949e+09	4.633511e+09	4.133975e+00	4.649359e+01	4.382013e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945716e-05	1.591030e-04	1.190601e-03	6.569478e+05	1.315456e+06	9.843832e+06	
1.700000e+00	8.267949e+09	4.685513e+09	4.133975e+00	4.648769e+01	4.382013e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946550e-05	1.601208e-04	1.190721e-03	6.570167e+05	1.323871e+06	9.844825e+06	
1.720000e+00	8.267949e+09	4.737481e+09	4.133975e+00	4.648490e+01	4.382013e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947354e-05	1.610991e-04	1.190838e-03	6.570832e+05	1.331959e+06	9.845784e+06	
1.740000e+00	8.267949e+09	4.789414e+09	4.133975e+00	4.647931e+01	4.382013e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948169e-05	1.621122e-04	1.190956e-03	6.571506e+05	1.340335e+06	9.846761e+06	
1.760000e+00	8.267949e+09	4.841313e+09	4.133975e+00	4.647665e+01	4.382013e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948954e-05	1.630823e-04	1.191069e-03	6.572155e+05	1.348356e+06	9.847702e+06	
1.780000e+00	8.267949e+09	4.893179e+09	4.133975e+00	4.647260e+01	4.382013e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949736e-05	1.640494e-04	1.191183e-03	6.572801e+05	1.356352e+06	9.848641e+06	
1.800000e+00	8.267949e+09	4.945012e+09	4.133975e+00	4.646983e+01	4.382013e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950510e-05	1.649818e-04	1.191296e-03	6.573441e+05	1.364061e+06	9.849574e+06	
1.820000e+00	8.267949e+09	4.996812e+09	4.133975e+00	4.646591e+01	4.382013e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951278e-05	1.659116e-04	1.191408e-03	6.574077e+05	1.371748e+06	9.850503e+06	
1.840000e+00	8.267949e+09	5.048580e+09	4.133975e+00	4.646195e+01	4.382013e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952048e-05	1.668400e-04	1.191521e-03	6.574713e+05	1.379425e+06	9.851435e+06	
1.860000e+00	8.267949e+09	5.100316e+09	4.133975e+00	4.645652e+01	4.382013e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952850e-05	1.678045e-04	1.191639e-03	6.575376e+05	1.387399e+06	9.852409e+06	
1.880000e+00	8.267949e+09	5.152020e+09	4.133975e+00	4.645555e+01	4.382013e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953595e-05	1.686880e-04	1.191748e-03	6.575992e+05	1.394704e+06	9.853314e+06	
1.900000e+00	8.267949e+09	5.203694e+09	4.133975e+00	4.645451e+01	4.382013e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954299e-05	1.695017e-04	1.191852e-03	6.576574e+05	1.401431e+06	9.854169e+06	
