# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.418416e+10	4.115619e+09	2.709208e+01	1.003411e+02	8.127624e+01	3.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147737e-05	9.929113e-05	1.221603e-03	4.414783e+06	5.380007e+06	6.619153e+07	
2.200000e-01	5.418416e+10	4.496915e+09	2.709208e+01	1.002526e+02	8.127624e+01	3.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806332e-05	1.085941e-04	1.320318e-03	4.771637e+06	5.884078e+06	7.154032e+07	
2.400000e-01	5.418416e+10	4.876443e+09	2.709208e+01	1.001716e+02	8.127624e+01	3.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440752e-05	1.179417e-04	1.415404e-03	5.115392e+06	6.390574e+06	7.669249e+07	
2.600000e-01	5.418416e+10	5.254351e+09	2.709208e+01	1.000968e+02	8.127624e+01	3.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005191e-04	1.272974e-04	1.506999e-03	5.446544e+06	6.897505e+06	8.165547e+07	
2.800000e-01	5.418416e+10	5.630763e+09	2.709208e+01	1.000274e+02	8.127624e+01	3.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064069e-04	1.366314e-04	1.595234e-03	5.765569e+06	7.403259e+06	8.643642e+07	
3.000000e-01	5.418416e+10	6.005786e+09	2.709208e+01	9.996267e+01	8.127624e+01	3.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120793e-04	1.459196e-04	1.680237e-03	6.072924e+06	7.906529e+06	9.104222e+07	
3.200000e-01	5.418416e+10	6.379515e+09	2.709208e+01	9.990195e+01	8.127624e+01	3.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175445e-04	1.551420e-04	1.762129e-03	6.369050e+06	8.406241e+06	9.547948e+07	
3.400000e-01	5.418416e+10	6.752029e+09	2.709208e+01	9.984481e+01	8.127624e+01	3.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228103e-04	1.642827e-04	1.841028e-03	6.654371e+06	8.901518e+06	9.975453e+07	
3.600000e-01	5.418416e+10	7.123401e+09	2.709208e+01	9.979083e+01	8.127624e+01	3.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278841e-04	1.733281e-04	1.917045e-03	6.929291e+06	9.391639e+06	1.038735e+08	
3.800000e-01	5.418416e+10	7.493692e+09	2.709208e+01	9.973970e+01	8.127624e+01	3.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327731e-04	1.822675e-04	1.990288e-03	7.194201e+06	9.876013e+06	1.078421e+08	
4.000000e-01	5.418416e+10	7.862962e+09	2.709208e+01	9.969112e+01	8.127624e+01	3.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374844e-04	1.910920e-04	2.060862e-03	7.449475e+06	1.035416e+07	1.116661e+08	
4.200000e-01	5.418416e+10	8.231259e+09	2.709208e+01	9.964484e+01	8.127624e+01	3.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420244e-04	1.997943e-04	2.128865e-03	7.695474e+06	1.082568e+07	1.153507e+08	
4.400000e-01	5.418416e+10	8.598631e+09	2.709208e+01	9.960067e+01	8.127624e+01	3.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463997e-04	2.083686e-04	2.194393e-03	7.932544e+06	1.129028e+07	1.189013e+08	
4.600000e-01	5.418416e+10	8.965120e+09	2.709208e+01	9.955841e+01	8.127624e+01	3.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506163e-04	2.168103e-04	2.257539e-03	8.161018e+06	1.174768e+07	1.223228e+08	
4.800000e-01	5.418416e+10	9.330763e+09	2.709208e+01	9.951791e+01	8.127624e+01	3.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546802e-04	2.251159e-04	2.318390e-03	8.381216e+06	1.219772e+07	1.256200e+08	
5.000000e-01	5.418416e+10	9.695597e+09	2.709208e+01	9.947903e+01	8.127624e+01	3.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585970e-04	2.332826e-04	2.377034e-03	8.593446e+06	1.264022e+07	1.287976e+08	
5.200000e-01	5.418416e+10	1.005965e+10	2.709208e+01	9.944164e+01	8.127624e+01	3.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623723e-04	2.413086e-04	2.433550e-03	8.798004e+06	1.307510e+07	1.318599e+08	
5.400000e-01	5.418416e+10	1.042296e+10	2.709208e+01	9.940563e+01	8.127624e+01	3.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660112e-04	2.491924e-04	2.488019e-03	8.995177e+06	1.350228e+07	1.348112e+08	
5.600000e-01	5.418416e+10	1.078555e+10	2.709208e+01	9.937091e+01	8.127624e+01	3.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695188e-04	2.569333e-04	2.540516e-03	9.185236e+06	1.392172e+07	1.376558e+08	
5.800000e-01	5.418416e+10	1.114744e+10	2.709208e+01	9.933738e+01	8.127624e+01	3.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729001e-04	2.645311e-04	2.591115e-03	9.368447e+06	1.433340e+07	1.403974e+08	
6.000000e-01	5.418416e+10	1.150866e+10	2.709208e+01	9.930497e+01	8.127624e+01	3.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761596e-04	2.719859e-04	2.639885e-03	9.545062e+06	1.473733e+07	1.430400e+08	
6.200000e-01	5.418416e+10	1.186924e+10	2.709208e+01	9.927360e+01	8.127624e+01	3.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793019e-04	2.792981e-04	2.686895e-03	9.715324e+06	1.513353e+07	1.455871e+08	
6.400000e-01	5.418416e+10	1.222919e+10	2.709208e+01	9.924321e+01	8.127624e+01	3.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823313e-04	2.864686e-04	2.732209e-03	9.879470e+06	1.552206e+07	1.480424e+08	
6.600000e-01	5.418416e+10	1.258853e+10	2.709208e+01	9.921374e+01	8.127624e+01	3.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852520e-04	2.934984e-04	2.775890e-03	1.003772e+07	1.590297e+07	1.504093e+08	
6.800000e-01	5.418416e+10	1.294728e+10	2.709208e+01	9.918514e+01	8.127624e+01	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880680e-04	3.003888e-04	2.817999e-03	1.019030e+07	1.627632e+07	1.526909e+08	
7.000000e-01	5.418416e+10	1.330545e+10	2.709208e+01	9.915736e+01	8.127624e+01	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907830e-04	3.071412e-04	2.858593e-03	1.033742e+07	1.664219e+07	1.548905e+08	
7.200000e-01	5.418416e+10	1.366308e+10	2.709208e+01	9.913035e+01	8.127624e+01	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934010e-04	3.137573e-04	2.897728e-03	1.047927e+07	1.700068e+07	1.570110e+08	
7.400000e-01	5.418416e+10	1.402016e+10	2.709208e+01	9.910406e+01	8.127624e+01	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959253e-04	3.202389e-04	2.935459e-03	1.061605e+07	1.735188e+07	1.590554e+08	
7.600000e-01	5.418416e+10	1.437671e+10	2.709208e+01	9.907848e+01	8.127624e+01	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983595e-04	3.265878e-04	2.971836e-03	1.074794e+07	1.769589e+07	1.610265e+08	
7.800000e-01	5.418416e+10	1.473276e+10	2.709208e+01	9.905354e+01	8.127624e+01	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007069e-04	3.328060e-04	3.006911e-03	1.087513e+07	1.803281e+07	1.629269e+08	
8.000000e-01	5.418416e+10	1.508830e+10	2.709208e+01	9.902924e+01	8.127624e+01	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029706e-04	3.388956e-04	3.040730e-03	1.099779e+07	1.836277e+07	1.647594e+08	
8.200000e-01	5.418416e+10	1.544336e+10	2.709208e+01	9.900552e+01	8.127624e+01	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051537e-04	3.448587e-04	3.073339e-03	1.111608e+07	1.868588e+07	1.665263e+08	
8.400000e-01	5.418416e+10	1.579795e+10	2.709208e+01	9.898238e+01	8.127624e+01	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072592e-04	3.506976e-04	3.104784e-03	1.123017e+07	1.900225e+07	1.682301e+08	
8.600000e-01	5.418416e+10	1.615207e+10	2.709208e+01	9.895977e+01	8.127624e+01	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092899e-04	3.564144e-04	3.135106e-03	1.134020e+07	1.931201e+07	1.698731e+08	
8.800000e-01	5.418416e+10	1.650574e+10	2.709208e+01	9.893768e+01	8.127624e+01	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112485e-04	3.620113e-04	3.164347e-03	1.144632e+07	1.961528e+07	1.714575e+08	
9.000000e-01	5.418416e+10	1.685897e+10	2.709208e+01	9.891608e+01	8.127624e+01	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131377e-04	3.674907e-04	3.192546e-03	1.154869e+07	1.991218e+07	1.729855e+08	
9.200000e-01	5.418416e+10	1.721177e+10	2.709208e+01	9.889495e+01	8.127624e+01	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149600e-04	3.728549e-04	3.219743e-03	1.164743e+07	2.020283e+07	1.744591e+08	
9.400000e-01	5.418416e+10	1.756414e+10	2.709208e+01	9.887428e+01	8.127624e+01	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167178e-04	3.781061e-04	3.245972e-03	1.174267e+07	2.048736e+07	1.758803e+08	
9.600000e-01	5.418416e+10	1.791610e+10	2.709208e+01	9.885404e+01	8.127624e+01	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184134e-04	3.832467e-04	3.271271e-03	1.183455e+07	2.076590e+07	1.772511e+08	
9.800000e-01	5.418416e+10	1.826766e+10	2.709208e+01	9.883421e+01	8.127624e+01	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200493e-04	3.882789e-04	3.295672e-03	1.192318e+07	2.103857e+07	1.785732e+08	
1.000000e+00	5.418416e+10	1.861882e+10	2.709208e+01	9.881478e+01	8.127624e+01	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216274e-04	3.932050e-04	3.319210e-03	1.200869e+07	2.130548e+07	1.798486e+08	
1.020000e+00	5.418416e+10	1.896959e+10	2.709208e+01	9.879574e+01	8.127624e+01	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231499e-04	3.980273e-04	3.341914e-03	1.209119e+07	2.156678e+07	1.810788e+08	
1.040000e+00	5.418416e+10	1.931998e+10	2.709208e+01	9.877706e+01	8.127624e+01	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246189e-04	4.027481e-04	3.363816e-03	1.217079e+07	2.182257e+07	1.822655e+08	
1.060000e+00	5.418416e+10	1.967000e+10	2.709208e+01	9.875874e+01	8.127624e+01	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260362e-04	4.073695e-04	3.384944e-03	1.224758e+07	2.207297e+07	1.834104e+08	
1.080000e+00	5.418416e+10	2.001965e+10	2.709208e+01	9.874076e+01	8.127624e+01	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274037e-04	4.118938e-04	3.405328e-03	1.232168e+07	2.231812e+07	1.845148e+08	
1.100000e+00	5.418416e+10	2.036894e+10	2.709208e+01	9.872311e+01	8.127624e+01	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287233e-04	4.163231e-04	3.424994e-03	1.239318e+07	2.255812e+07	1.855804e+08	
1.120000e+00	5.418416e+10	2.071787e+10	2.709208e+01	9.870578e+01	8.127624e+01	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299967e-04	4.206596e-04	3.443968e-03	1.246218e+07	2.279309e+07	1.866085e+08	
1.140000e+00	5.418416e+10	2.106646e+10	2.709208e+01	9.868875e+01	8.127624e+01	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312255e-04	4.249054e-04	3.462275e-03	1.252876e+07	2.302314e+07	1.876005e+08	
1.160000e+00	5.418416e+10	2.141471e+10	2.709208e+01	9.867202e+01	8.127624e+01	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324113e-04	4.290626e-04	3.479940e-03	1.259301e+07	2.324840e+07	1.885576e+08	
1.180000e+00	5.418416e+10	2.176263e+10	2.709208e+01	9.865558e+01	8.127624e+01	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335558e-04	4.331333e-04	3.496986e-03	1.265502e+07	2.346897e+07	1.894812e+08	
1.200000e+00	5.418416e+10	2.211022e+10	2.709208e+01	9.863941e+01	8.127624e+01	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346603e-04	4.371194e-04	3.513435e-03	1.271487e+07	2.368495e+07	1.903725e+08	
1.220000e+00	5.418416e+10	2.245748e+10	2.709208e+01	9.862351e+01	8.127624e+01	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357264e-04	4.410230e-04	3.529309e-03	1.277264e+07	2.389646e+07	1.912327e+08	
1.240000e+00	5.418416e+10	2.280443e+10	2.709208e+01	9.860787e+01	8.127624e+01	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367555e-04	4.448460e-04	3.544629e-03	1.282840e+07	2.410361e+07	1.920628e+08	
1.260000e+00	5.418416e+10	2.315106e+10	2.709208e+01	9.859248e+01	8.127624e+01	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377487e-04	4.485903e-04	3.559415e-03	1.288222e+07	2.430649e+07	1.928639e+08	
1.280000e+00	5.418416e+10	2.349738e+10	2.709208e+01	9.857734e+01	8.127624e+01	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387076e-04	4.522578e-04	3.573686e-03	1.293417e+07	2.450521e+07	1.936372e+08	
1.300000e+00	5.418416e+10	2.384341e+10	2.709208e+01	9.856243e+01	8.127624e+01	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396332e-04	4.558503e-04	3.587461e-03	1.298432e+07	2.469987e+07	1.943835e+08	
1.320000e+00	5.418416e+10	2.418913e+10	2.709208e+01	9.854775e+01	8.127624e+01	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405268e-04	4.593696e-04	3.600757e-03	1.303274e+07	2.489056e+07	1.951040e+08	
1.340000e+00	5.418416e+10	2.453456e+10	2.709208e+01	9.853329e+01	8.127624e+01	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413896e-04	4.628175e-04	3.613593e-03	1.307949e+07	2.507738e+07	1.957995e+08	
1.360000e+00	5.418416e+10	2.487970e+10	2.709208e+01	9.851904e+01	8.127624e+01	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422226e-04	4.661957e-04	3.625984e-03	1.312463e+07	2.526043e+07	1.964709e+08	
1.380000e+00	5.418416e+10	2.522456e+10	2.709208e+01	9.850501e+01	8.127624e+01	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430269e-04	4.695060e-04	3.637947e-03	1.316821e+07	2.543979e+07	1.971191e+08	
1.400000e+00	5.418416e+10	2.556913e+10	2.709208e+01	9.849118e+01	8.127624e+01	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438035e-04	4.727498e-04	3.649497e-03	1.321029e+07	2.561555e+07	1.977449e+08	
1.420000e+00	5.418416e+10	2.591343e+10	2.709208e+01	9.847754e+01	8.127624e+01	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445536e-04	4.759290e-04	3.660650e-03	1.325093e+07	2.578781e+07	1.983492e+08	
1.440000e+00	5.418416e+10	2.625746e+10	2.709208e+01	9.846410e+01	8.127624e+01	3.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452779e-04	4.790450e-04	3.671418e-03	1.329017e+07	2.595665e+07	1.989327e+08	
1.460000e+00	5.418416e+10	2.660121e+10	2.709208e+01	9.845085e+01	8.127624e+01	3.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459774e-04	4.820993e-04	3.681817e-03	1.332808e+07	2.612215e+07	1.994962e+08	
1.480000e+00	5.418416e+10	2.694471e+10	2.709208e+01	9.843778e+01	8.127624e+01	3.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466530e-04	4.850936e-04	3.691859e-03	1.336469e+07	2.628439e+07	2.000403e+08	
1.500000e+00	5.418416e+10	2.728794e+10	2.709208e+01	9.842488e+01	8.127624e+01	3.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473056e-04	4.880293e-04	3.701558e-03	1.340005e+07	2.644346e+07	2.005658e+08	
1.520000e+00	5.418416e+10	2.763091e+10	2.709208e+01	9.841216e+01	8.127624e+01	3.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479360e-04	4.909077e-04	3.710926e-03	1.343420e+07	2.659942e+07	2.010734e+08	
1.540000e+00	5.418416e+10	2.797363e+10	2.709208e+01	9.839960e+01	8.127624e+01	3.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485449e-04	4.937304e-04	3.719973e-03	1.346720e+07	2.675237e+07	2.015636e+08	
1.560000e+00	5.418416e+10	2.831609e+10	2.709208e+01	9.838721e+01	8.127624e+01	3.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491332e-04	4.964987e-04	3.728713e-03	1.349908e+07	2.690236e+07	2.020372e+08	
1.580000e+00	5.418416e+10	2.865831e+10	2.709208e+01	9.837498e+01	8.127624e+01	3.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497016e-04	4.992139e-04	3.737156e-03	1.352987e+07	2.704948e+07	2.024947e+08	
1.600000e+00	5.418416e+10	2.900029e+10	2.709208e+01	9.836290e+01	8.127624e+01	3.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502508e-04	5.018773e-04	3.745313e-03	1.355963e+07	2.719380e+07	2.029367e+08	
1.620000e+00	5.418416e+10	2.934202e+10	2.709208e+01	9.835098e+01	8.127624e+01	3.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507815e-04	5.044902e-04	3.753194e-03	1.358838e+07	2.733538e+07	2.033637e+08	
1.640000e+00	5.418416e+10	2.968352e+10	2.709208e+01	9.833920e+01	8.127624e+01	3.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512943e-04	5.070539e-04	3.760809e-03	1.361617e+07	2.747429e+07	2.037763e+08	
1.660000e+00	5.418416e+10	3.002478e+10	2.709208e+01	9.832757e+01	8.127624e+01	3.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517898e-04	5.095695e-04	3.768167e-03	1.364302e+07	2.761059e+07	2.041749e+08	
1.680000e+00	5.418416e+10	3.036580e+10	2.709208e+01	9.831608e+01	8.127624e+01	3.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522688e-04	5.120382e-04	3.775277e-03	1.366897e+07	2.774436e+07	2.045602e+08	
1.700000e+00	5.418416e+10	3.070660e+10	2.709208e+01	9.830473e+01	8.127624e+01	3.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.527318e-04	5.144613e-04	3.782149e-03	1.369406e+07	2.787565e+07	2.049326e+08	
1.720000e+00	5.418416e+10	3.104717e+10	2.709208e+01	9.829351e+01	8.127624e+01	3.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531793e-04	5.168397e-04	3.788791e-03	1.371831e+07	2.800453e+07	2.052925e+08	
1.740000e+00	5.418416e+10	3.138751e+10	2.709208e+01	9.828242e+01	8.127624e+01	3.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536119e-04	5.191747e-04	3.795211e-03	1.374175e+07	2.813105e+07	2.056403e+08	
1.760000e+00	5.418416e+10	3.172764e+10	2.709208e+01	9.827147e+01	8.127624e+01	3.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540301e-04	5.214672e-04	3.801418e-03	1.376441e+07	2.825527e+07	2.059766e+08	
1.780000e+00	5.418416e+10	3.206754e+10	2.709208e+01	9.826063e+01	8.127624e+01	3.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544345e-04	5.237184e-04	3.807417e-03	1.378632e+07	2.837724e+07	2.063017e+08	
1.800000e+00	5.418416e+10	3.240723e+10	2.709208e+01	9.824992e+01	8.127624e+01	3.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548255e-04	5.259292e-04	3.813218e-03	1.380751e+07	2.849703e+07	2.066160e+08	
1.820000e+00	5.418416e+10	3.274670e+10	2.709208e+01	9.823934e+01	8.127624e+01	3.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552036e-04	5.281006e-04	3.818827e-03	1.382800e+07	2.861469e+07	2.069200e+08	
1.840000e+00	5.418416e+10	3.308597e+10	2.709208e+01	9.822886e+01	8.127624e+01	3.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555693e-04	5.302335e-04	3.824251e-03	1.384781e+07	2.873026e+07	2.072138e+08	
1.860000e+00	5.418416e+10	3.342502e+10	2.709208e+01	9.821851e+01	8.127624e+01	3.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559230e-04	5.323290e-04	3.829497e-03	1.386697e+07	2.884380e+07	2.074981e+08	
1.880000e+00	5.418416e+10	3.376386e+10	2.709208e+01	9.820827e+01	8.127624e+01	3.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562651e-04	5.343879e-04	3.834570e-03	1.388551e+07	2.895536e+07	2.077729e+08	
1.900000e+00	5.418416e+10	3.410250e+10	2.709208e+01	9.819813e+01	8.127624e+01	3.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565960e-04	5.364112e-04	3.839477e-03	1.390344e+07	2.906499e+07	2.080388e+08	
