# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.450269e+10	1.712616e+09	1.127372e+01	1.071421e+02	9.920875e+01	8.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.164535e-05	8.800036e-05	1.074140e-03	1.039050e+06	1.276242e+06	1.557792e+07	
2.200000e-01	1.450269e+10	1.871284e+09	1.127372e+01	1.071053e+02	9.920875e+01	8.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436343e-05	9.296786e-05	1.114863e-03	1.078470e+06	1.348284e+06	1.616851e+07	
2.400000e-01	1.450269e+10	2.029215e+09	1.127372e+01	1.070716e+02	9.920875e+01	8.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668685e-05	9.774351e-05	1.149669e-03	1.112166e+06	1.417544e+06	1.667329e+07	
2.600000e-01	1.450269e+10	2.186472e+09	1.127372e+01	1.070405e+02	9.920875e+01	8.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867348e-05	1.023069e-04	1.179424e-03	1.140977e+06	1.483725e+06	1.710483e+07	
2.800000e-01	1.450269e+10	2.343107e+09	1.127372e+01	1.070116e+02	9.920875e+01	8.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037267e-05	1.066484e-04	1.204870e-03	1.165620e+06	1.546689e+06	1.747386e+07	
3.000000e-01	1.450269e+10	2.499164e+09	1.127372e+01	1.069847e+02	9.920875e+01	8.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182647e-05	1.107660e-04	1.226637e-03	1.186704e+06	1.606405e+06	1.778954e+07	
3.200000e-01	1.450269e+10	2.654683e+09	1.127372e+01	1.069594e+02	9.920875e+01	8.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307077e-05	1.146627e-04	1.245264e-03	1.204750e+06	1.662917e+06	1.805967e+07	
3.400000e-01	1.450269e+10	2.809695e+09	1.127372e+01	1.069356e+02	9.920875e+01	8.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413617e-05	1.183449e-04	1.261208e-03	1.220201e+06	1.716320e+06	1.829092e+07	
3.600000e-01	1.450269e+10	2.964233e+09	1.127372e+01	1.069132e+02	9.920875e+01	8.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504878e-05	1.218214e-04	1.274863e-03	1.233436e+06	1.766739e+06	1.848894e+07	
3.800000e-01	1.450269e+10	3.118321e+09	1.127372e+01	1.068919e+02	9.920875e+01	8.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583088e-05	1.251023e-04	1.286562e-03	1.244779e+06	1.814321e+06	1.865861e+07	
4.000000e-01	1.450269e+10	3.271983e+09	1.127372e+01	1.068717e+02	9.920875e+01	8.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650148e-05	1.281984e-04	1.296589e-03	1.254504e+06	1.859221e+06	1.880403e+07	
4.200000e-01	1.450269e+10	3.425242e+09	1.127372e+01	1.068524e+02	9.920875e+01	8.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.707682e-05	1.311206e-04	1.305189e-03	1.262848e+06	1.901602e+06	1.892875e+07	
4.400000e-01	1.450269e+10	3.578115e+09	1.127372e+01	1.068340e+02	9.920875e+01	8.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757072e-05	1.338802e-04	1.312569e-03	1.270011e+06	1.941623e+06	1.903578e+07	
4.600000e-01	1.450269e+10	3.730620e+09	1.127372e+01	1.068164e+02	9.920875e+01	8.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799503e-05	1.364877e-04	1.318906e-03	1.276165e+06	1.979439e+06	1.912768e+07	
4.800000e-01	1.450269e+10	3.882774e+09	1.127372e+01	1.067996e+02	9.920875e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835981e-05	1.389537e-04	1.324351e-03	1.281455e+06	2.015203e+06	1.920666e+07	
5.000000e-01	1.450269e+10	4.034591e+09	1.127372e+01	1.067834e+02	9.920875e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867369e-05	1.412880e-04	1.329034e-03	1.286007e+06	2.049057e+06	1.927457e+07	
5.200000e-01	1.450269e+10	4.186084e+09	1.127372e+01	1.067678e+02	9.920875e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894403e-05	1.435000e-04	1.333065e-03	1.289928e+06	2.081137e+06	1.933304e+07	
5.400000e-01	1.450269e+10	4.337266e+09	1.127372e+01	1.067529e+02	9.920875e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.917711e-05	1.455984e-04	1.336539e-03	1.293308e+06	2.111569e+06	1.938341e+07	
5.600000e-01	1.450269e+10	4.488148e+09	1.127372e+01	1.067384e+02	9.920875e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.937830e-05	1.475914e-04	1.339535e-03	1.296226e+06	2.140473e+06	1.942687e+07	
5.800000e-01	1.450269e+10	4.638741e+09	1.127372e+01	1.067245e+02	9.920875e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955219e-05	1.494867e-04	1.342123e-03	1.298748e+06	2.167959e+06	1.946440e+07	
6.000000e-01	1.450269e+10	4.789055e+09	1.127372e+01	1.067110e+02	9.920875e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.970269e-05	1.512912e-04	1.344362e-03	1.300931e+06	2.194130e+06	1.949686e+07	
6.200000e-01	1.450269e+10	4.939100e+09	1.127372e+01	1.066979e+02	9.920875e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983318e-05	1.530115e-04	1.346301e-03	1.302823e+06	2.219079e+06	1.952499e+07	
6.400000e-01	1.450269e+10	5.088883e+09	1.127372e+01	1.066853e+02	9.920875e+01	8.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994650e-05	1.546537e-04	1.347983e-03	1.304466e+06	2.242895e+06	1.954939e+07	
6.600000e-01	1.450269e+10	5.238414e+09	1.127372e+01	1.066730e+02	9.920875e+01	8.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004510e-05	1.562233e-04	1.349446e-03	1.305896e+06	2.265658e+06	1.957060e+07	
6.800000e-01	1.450269e+10	5.387699e+09	1.127372e+01	1.066611e+02	9.920875e+01	8.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013109e-05	1.577253e-04	1.350721e-03	1.307143e+06	2.287441e+06	1.958909e+07	
7.000000e-01	1.450269e+10	5.536746e+09	1.127372e+01	1.066495e+02	9.920875e+01	8.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020625e-05	1.591645e-04	1.351833e-03	1.308233e+06	2.308314e+06	1.960522e+07	
7.200000e-01	1.450269e+10	5.685562e+09	1.127372e+01	1.066383e+02	9.920875e+01	8.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027211e-05	1.605453e-04	1.352808e-03	1.309189e+06	2.328339e+06	1.961935e+07	
7.400000e-01	1.450269e+10	5.834153e+09	1.127372e+01	1.066274e+02	9.920875e+01	8.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032998e-05	1.618715e-04	1.353662e-03	1.310028e+06	2.347572e+06	1.963175e+07	
7.600000e-01	1.450269e+10	5.982526e+09	1.127372e+01	1.066167e+02	9.920875e+01	8.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.038098e-05	1.631468e-04	1.354415e-03	1.310768e+06	2.366068e+06	1.964266e+07	
7.800000e-01	1.450269e+10	6.130685e+09	1.127372e+01	1.066063e+02	9.920875e+01	8.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042607e-05	1.643746e-04	1.355080e-03	1.311421e+06	2.383874e+06	1.965230e+07	
8.000000e-01	1.450269e+10	6.278637e+09	1.127372e+01	1.065962e+02	9.920875e+01	8.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046606e-05	1.655579e-04	1.355668e-03	1.312001e+06	2.401035e+06	1.966084e+07	
8.200000e-01	1.450269e+10	6.426387e+09	1.127372e+01	1.065864e+02	9.920875e+01	8.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.050166e-05	1.666996e-04	1.356192e-03	1.312518e+06	2.417593e+06	1.966843e+07	
8.400000e-01	1.450269e+10	6.573939e+09	1.127372e+01	1.065767e+02	9.920875e+01	8.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.053346e-05	1.678023e-04	1.356659e-03	1.312979e+06	2.433584e+06	1.967521e+07	
8.600000e-01	1.450269e+10	6.721299e+09	1.127372e+01	1.065673e+02	9.920875e+01	8.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056200e-05	1.688683e-04	1.357078e-03	1.313393e+06	2.449045e+06	1.968129e+07	
8.800000e-01	1.450269e+10	6.868470e+09	1.127372e+01	1.065581e+02	9.920875e+01	8.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.058769e-05	1.698999e-04	1.357455e-03	1.313765e+06	2.464005e+06	1.968675e+07	
9.000000e-01	1.450269e+10	7.015458e+09	1.127372e+01	1.065491e+02	9.920875e+01	8.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061094e-05	1.708990e-04	1.357796e-03	1.314102e+06	2.478496e+06	1.969169e+07	
9.200000e-01	1.450269e+10	7.162266e+09	1.127372e+01	1.065404e+02	9.920875e+01	8.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063205e-05	1.718677e-04	1.358105e-03	1.314409e+06	2.492544e+06	1.969617e+07	
9.400000e-01	1.450269e+10	7.308898e+09	1.127372e+01	1.065317e+02	9.920875e+01	8.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.065132e-05	1.728075e-04	1.358387e-03	1.314688e+06	2.506174e+06	1.970026e+07	
9.600000e-01	1.450269e+10	7.455358e+09	1.127372e+01	1.065233e+02	9.920875e+01	8.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066897e-05	1.737202e-04	1.358645e-03	1.314944e+06	2.519410e+06	1.970401e+07	
9.800000e-01	1.450269e+10	7.601650e+09	1.127372e+01	1.065151e+02	9.920875e+01	8.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068522e-05	1.746071e-04	1.358882e-03	1.315180e+06	2.532272e+06	1.970745e+07	
1.000000e+00	1.450269e+10	7.747776e+09	1.127372e+01	1.065070e+02	9.920875e+01	8.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.070023e-05	1.754696e-04	1.359102e-03	1.315398e+06	2.544781e+06	1.971064e+07	
1.020000e+00	1.450269e+10	7.893741e+09	1.127372e+01	1.064991e+02	9.920875e+01	8.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071417e-05	1.763090e-04	1.359306e-03	1.315600e+06	2.556955e+06	1.971359e+07	
1.040000e+00	1.450269e+10	8.039548e+09	1.127372e+01	1.064913e+02	9.920875e+01	8.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072715e-05	1.771265e-04	1.359496e-03	1.315788e+06	2.568811e+06	1.971635e+07	
1.060000e+00	1.450269e+10	8.185199e+09	1.127372e+01	1.064837e+02	9.920875e+01	8.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.073929e-05	1.779232e-04	1.359674e-03	1.315964e+06	2.580365e+06	1.971893e+07	
1.080000e+00	1.450269e+10	8.330697e+09	1.127372e+01	1.064762e+02	9.920875e+01	8.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.075069e-05	1.787001e-04	1.359841e-03	1.316129e+06	2.591632e+06	1.972135e+07	
1.100000e+00	1.450269e+10	8.476046e+09	1.127372e+01	1.064688e+02	9.920875e+01	8.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.076143e-05	1.794581e-04	1.359999e-03	1.316285e+06	2.602625e+06	1.972364e+07	
1.120000e+00	1.450269e+10	8.621248e+09	1.127372e+01	1.064616e+02	9.920875e+01	8.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.077158e-05	1.801981e-04	1.360148e-03	1.316432e+06	2.613357e+06	1.972581e+07	
1.140000e+00	1.450269e+10	8.766305e+09	1.127372e+01	1.064545e+02	9.920875e+01	8.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.078121e-05	1.809209e-04	1.360290e-03	1.316572e+06	2.623840e+06	1.972786e+07	
1.160000e+00	1.450269e+10	8.911221e+09	1.127372e+01	1.064476e+02	9.920875e+01	8.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079036e-05	1.816274e-04	1.360425e-03	1.316705e+06	2.634086e+06	1.972982e+07	
1.180000e+00	1.450269e+10	9.055998e+09	1.127372e+01	1.064407e+02	9.920875e+01	8.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079910e-05	1.823181e-04	1.360554e-03	1.316831e+06	2.644104e+06	1.973169e+07	
1.200000e+00	1.450269e+10	9.200638e+09	1.127372e+01	1.064340e+02	9.920875e+01	8.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.080746e-05	1.829939e-04	1.360678e-03	1.316953e+06	2.653904e+06	1.973349e+07	
1.220000e+00	1.450269e+10	9.345143e+09	1.127372e+01	1.064274e+02	9.920875e+01	8.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.081548e-05	1.836553e-04	1.360797e-03	1.317069e+06	2.663496e+06	1.973521e+07	
1.240000e+00	1.450269e+10	9.489516e+09	1.127372e+01	1.064209e+02	9.920875e+01	8.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.082318e-05	1.843029e-04	1.360911e-03	1.317181e+06	2.672887e+06	1.973687e+07	
1.260000e+00	1.450269e+10	9.633759e+09	1.127372e+01	1.064145e+02	9.920875e+01	8.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.083061e-05	1.849372e-04	1.361021e-03	1.317288e+06	2.682088e+06	1.973847e+07	
1.280000e+00	1.450269e+10	9.777874e+09	1.127372e+01	1.064082e+02	9.920875e+01	8.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.083778e-05	1.855589e-04	1.361128e-03	1.317392e+06	2.691103e+06	1.974002e+07	
1.300000e+00	1.450269e+10	9.921863e+09	1.127372e+01	1.064020e+02	9.920875e+01	8.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.084471e-05	1.861683e-04	1.361232e-03	1.317493e+06	2.699942e+06	1.974152e+07	
1.320000e+00	1.450269e+10	1.006573e+10	1.127372e+01	1.063959e+02	9.920875e+01	8.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085142e-05	1.867661e-04	1.361332e-03	1.317590e+06	2.708610e+06	1.974298e+07	
1.340000e+00	1.450269e+10	1.020947e+10	1.127372e+01	1.063899e+02	9.920875e+01	8.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085794e-05	1.873525e-04	1.361429e-03	1.317685e+06	2.717115e+06	1.974439e+07	
1.360000e+00	1.450269e+10	1.035309e+10	1.127372e+01	1.063839e+02	9.920875e+01	8.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086427e-05	1.879280e-04	1.361524e-03	1.317777e+06	2.725461e+06	1.974576e+07	
1.380000e+00	1.450269e+10	1.049660e+10	1.127372e+01	1.063781e+02	9.920875e+01	8.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.087043e-05	1.884930e-04	1.361616e-03	1.317866e+06	2.733655e+06	1.974710e+07	
1.400000e+00	1.450269e+10	1.063998e+10	1.127372e+01	1.063723e+02	9.920875e+01	8.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.087643e-05	1.890478e-04	1.361706e-03	1.317953e+06	2.741702e+06	1.974841e+07	
1.420000e+00	1.450269e+10	1.078325e+10	1.127372e+01	1.063667e+02	9.920875e+01	8.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.088229e-05	1.895929e-04	1.361794e-03	1.318038e+06	2.749608e+06	1.974968e+07	
1.440000e+00	1.450269e+10	1.092641e+10	1.127372e+01	1.063611e+02	9.920875e+01	8.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.088800e-05	1.901286e-04	1.361880e-03	1.318121e+06	2.757376e+06	1.975093e+07	
1.460000e+00	1.450269e+10	1.106946e+10	1.127372e+01	1.063555e+02	9.920875e+01	8.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089358e-05	1.906551e-04	1.361964e-03	1.318202e+06	2.765012e+06	1.975215e+07	
1.480000e+00	1.450269e+10	1.121239e+10	1.127372e+01	1.063501e+02	9.920875e+01	8.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089904e-05	1.911728e-04	1.362047e-03	1.318281e+06	2.772520e+06	1.975334e+07	
1.500000e+00	1.450269e+10	1.135522e+10	1.127372e+01	1.063447e+02	9.920875e+01	8.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.090438e-05	1.916819e-04	1.362127e-03	1.318358e+06	2.779904e+06	1.975451e+07	
1.520000e+00	1.450269e+10	1.149794e+10	1.127372e+01	1.063394e+02	9.920875e+01	8.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.090961e-05	1.921828e-04	1.362206e-03	1.318434e+06	2.787168e+06	1.975565e+07	
1.540000e+00	1.450269e+10	1.164056e+10	1.127372e+01	1.063342e+02	9.920875e+01	8.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.091474e-05	1.926757e-04	1.362284e-03	1.318508e+06	2.794316e+06	1.975678e+07	
1.560000e+00	1.450269e+10	1.178307e+10	1.127372e+01	1.063291e+02	9.920875e+01	8.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.091977e-05	1.931608e-04	1.362360e-03	1.318581e+06	2.801351e+06	1.975788e+07	
1.580000e+00	1.450269e+10	1.192547e+10	1.127372e+01	1.063240e+02	9.920875e+01	8.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092470e-05	1.936383e-04	1.362434e-03	1.318653e+06	2.808277e+06	1.975896e+07	
1.600000e+00	1.450269e+10	1.206778e+10	1.127372e+01	1.063190e+02	9.920875e+01	8.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092954e-05	1.941086e-04	1.362507e-03	1.318723e+06	2.815097e+06	1.976002e+07	
1.620000e+00	1.450269e+10	1.220998e+10	1.127372e+01	1.063140e+02	9.920875e+01	8.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093430e-05	1.945718e-04	1.362579e-03	1.318792e+06	2.821814e+06	1.976107e+07	
1.640000e+00	1.450269e+10	1.235209e+10	1.127372e+01	1.063091e+02	9.920875e+01	8.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093897e-05	1.950281e-04	1.362650e-03	1.318860e+06	2.828432e+06	1.976210e+07	
1.660000e+00	1.450269e+10	1.249409e+10	1.127372e+01	1.063042e+02	9.920875e+01	8.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.094356e-05	1.954777e-04	1.362720e-03	1.318926e+06	2.834952e+06	1.976311e+07	
1.680000e+00	1.450269e+10	1.263600e+10	1.127372e+01	1.062995e+02	9.920875e+01	8.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.094808e-05	1.959208e-04	1.362788e-03	1.318992e+06	2.841378e+06	1.976410e+07	
1.700000e+00	1.450269e+10	1.277782e+10	1.127372e+01	1.062947e+02	9.920875e+01	8.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.095252e-05	1.963575e-04	1.362856e-03	1.319056e+06	2.847713e+06	1.976508e+07	
1.720000e+00	1.450269e+10	1.291954e+10	1.127372e+01	1.062901e+02	9.920875e+01	8.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.095689e-05	1.967882e-04	1.362922e-03	1.319120e+06	2.853958e+06	1.976604e+07	
1.740000e+00	1.450269e+10	1.306116e+10	1.127372e+01	1.062855e+02	9.920875e+01	8.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.096119e-05	1.972128e-04	1.362988e-03	1.319182e+06	2.860117e+06	1.976699e+07	
1.760000e+00	1.450269e+10	1.320270e+10	1.127372e+01	1.062809e+02	9.920875e+01	8.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.096543e-05	1.976317e-04	1.363052e-03	1.319244e+06	2.866191e+06	1.976792e+07	
1.780000e+00	1.450269e+10	1.334414e+10	1.127372e+01	1.062764e+02	9.920875e+01	8.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.096960e-05	1.980448e-04	1.363115e-03	1.319304e+06	2.872183e+06	1.976884e+07	
1.800000e+00	1.450269e+10	1.348549e+10	1.127372e+01	1.062719e+02	9.920875e+01	8.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097371e-05	1.984525e-04	1.363178e-03	1.319364e+06	2.878095e+06	1.976975e+07	
1.820000e+00	1.450269e+10	1.362676e+10	1.127372e+01	1.062675e+02	9.920875e+01	8.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097776e-05	1.988548e-04	1.363240e-03	1.319422e+06	2.883929e+06	1.977064e+07	
1.840000e+00	1.450269e+10	1.376793e+10	1.127372e+01	1.062632e+02	9.920875e+01	8.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098175e-05	1.992518e-04	1.363300e-03	1.319480e+06	2.889687e+06	1.977152e+07	
1.860000e+00	1.450269e+10	1.390902e+10	1.127372e+01	1.062589e+02	9.920875e+01	8.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098569e-05	1.996437e-04	1.363360e-03	1.319537e+06	2.895371e+06	1.977239e+07	
1.880000e+00	1.450269e+10	1.405002e+10	1.127372e+01	1.062546e+02	9.920875e+01	8.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098957e-05	2.000306e-04	1.363419e-03	1.319594e+06	2.900983e+06	1.977325e+07	
1.900000e+00	1.450269e+10	1.419094e+10	1.127372e+01	1.062504e+02	9.920875e+01	8.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.099339e-05	2.004127e-04	1.363478e-03	1.319649e+06	2.906524e+06	1.977410e+07	
