# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.375615e+09	4.991951e+08	3.286076e+00	3.981086e+01	3.746126e+01	1.140000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.332022e-05	6.506132e-05	7.994309e-04	3.399492e+05	4.148059e+05	5.096864e+06	
2.200000e-01	6.375615e+09	5.454437e+08	3.286076e+00	3.979222e+01	3.746126e+01	1.140000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572627e-05	6.914852e-05	8.354938e-04	3.552893e+05	4.408644e+05	5.326787e+06	
2.400000e-01	6.375615e+09	5.914777e+08	3.286076e+00	3.977755e+01	3.746126e+01	1.140000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.783735e-05	7.317111e-05	8.671304e-04	3.687487e+05	4.665109e+05	5.528490e+06	
2.600000e-01	6.375615e+09	6.373151e+08	3.286076e+00	3.976515e+01	3.746126e+01	1.140000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.968978e-05	7.680000e-05	8.948867e-04	3.805591e+05	4.896473e+05	5.705453e+06	
2.800000e-01	6.375615e+09	6.829712e+08	3.286076e+00	3.978317e+01	3.746126e+01	1.140000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.130998e-05	8.079718e-05	9.191649e-04	3.908889e+05	5.151317e+05	5.860242e+06	
3.000000e-01	6.375615e+09	7.284589e+08	3.286076e+00	3.976605e+01	3.746126e+01	1.140000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273355e-05	8.432443e-05	9.404885e-04	3.999650e+05	5.376201e+05	5.996193e+06	
3.200000e-01	6.375615e+09	7.737895e+08	3.286076e+00	3.974871e+01	3.746126e+01	1.140000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.398460e-05	8.762476e-05	9.592212e-04	4.079412e+05	5.586618e+05	6.115626e+06	
3.400000e-01	6.375615e+09	8.189728e+08	3.286076e+00	3.975324e+01	3.746126e+01	1.140000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.508026e-05	9.081185e-05	9.756305e-04	4.149267e+05	5.789814e+05	6.220245e+06	
3.600000e-01	6.375615e+09	8.640175e+08	3.286076e+00	3.974273e+01	3.746126e+01	1.140000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604359e-05	9.373492e-05	9.900510e-04	4.210685e+05	5.976178e+05	6.312184e+06	
3.800000e-01	6.375615e+09	9.089313e+08	3.286076e+00	3.973574e+01	3.746126e+01	1.140000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689014e-05	9.639965e-05	1.002719e-03	4.264658e+05	6.146071e+05	6.392949e+06	
4.000000e-01	6.375615e+09	9.537210e+08	3.286076e+00	3.972280e+01	3.746126e+01	1.140000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763495e-05	9.884317e-05	1.013859e-03	4.312145e+05	6.301860e+05	6.463977e+06	
4.200000e-01	6.375615e+09	9.983928e+08	3.286076e+00	3.971959e+01	3.746126e+01	1.140000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828907e-05	1.010467e-04	1.023641e-03	4.353848e+05	6.442350e+05	6.526342e+06	
4.400000e-01	6.375615e+09	1.042952e+09	3.286076e+00	3.971144e+01	3.746126e+01	1.140000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886464e-05	1.032702e-04	1.032245e-03	4.390544e+05	6.584108e+05	6.581199e+06	
4.600000e-01	6.375615e+09	1.087405e+09	3.286076e+00	3.967803e+01	3.746126e+01	1.140000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937697e-05	1.051991e-04	1.039892e-03	4.423209e+05	6.707089e+05	6.629948e+06	
4.800000e-01	6.375615e+09	1.131755e+09	3.286076e+00	3.967840e+01	3.746126e+01	1.140000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982637e-05	1.073871e-04	1.046600e-03	4.451861e+05	6.846586e+05	6.672722e+06	
5.000000e-01	6.375615e+09	1.176007e+09	3.286076e+00	3.966880e+01	3.746126e+01	1.140000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022286e-05	1.095383e-04	1.052518e-03	4.477139e+05	6.983743e+05	6.710449e+06	
5.200000e-01	6.375615e+09	1.220164e+09	3.286076e+00	3.966067e+01	3.746126e+01	1.140000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.057298e-05	1.118182e-04	1.057742e-03	4.499462e+05	7.129096e+05	6.743756e+06	
5.400000e-01	6.375615e+09	1.264231e+09	3.286076e+00	3.965822e+01	3.746126e+01	1.140000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088090e-05	1.139923e-04	1.062336e-03	4.519094e+05	7.267712e+05	6.773044e+06	
5.600000e-01	6.375615e+09	1.308210e+09	3.286076e+00	3.966258e+01	3.746126e+01	1.140000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.115019e-05	1.165429e-04	1.066355e-03	4.536263e+05	7.430329e+05	6.798668e+06	
5.800000e-01	6.375615e+09	1.352105e+09	3.286076e+00	3.966393e+01	3.746126e+01	1.140000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138633e-05	1.188892e-04	1.069878e-03	4.551318e+05	7.579919e+05	6.821134e+06	
6.000000e-01	6.375615e+09	1.395919e+09	3.286076e+00	3.966139e+01	3.746126e+01	1.140000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159444e-05	1.209701e-04	1.072983e-03	4.564586e+05	7.712588e+05	6.840930e+06	
6.200000e-01	6.375615e+09	1.439654e+09	3.286076e+00	3.964919e+01	3.746126e+01	1.140000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177997e-05	1.229967e-04	1.075746e-03	4.576415e+05	7.841794e+05	6.858541e+06	
6.400000e-01	6.375615e+09	1.483313e+09	3.286076e+00	3.964428e+01	3.746126e+01	1.140000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194407e-05	1.246936e-04	1.078188e-03	4.586877e+05	7.949986e+05	6.874114e+06	
6.600000e-01	6.375615e+09	1.526898e+09	3.286076e+00	3.962409e+01	3.746126e+01	1.140000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209324e-05	1.259698e-04	1.080400e-03	4.596388e+05	8.031351e+05	6.888215e+06	
6.800000e-01	6.375615e+09	1.570412e+09	3.286076e+00	3.961955e+01	3.746126e+01	1.140000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222544e-05	1.272684e-04	1.082362e-03	4.604816e+05	8.114141e+05	6.900721e+06	
7.000000e-01	6.375615e+09	1.613856e+09	3.286076e+00	3.962299e+01	3.746126e+01	1.140000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234085e-05	1.287231e-04	1.084076e-03	4.612174e+05	8.206889e+05	6.911652e+06	
7.200000e-01	6.375615e+09	1.657233e+09	3.286076e+00	3.961766e+01	3.746126e+01	1.140000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.244363e-05	1.305820e-04	1.085602e-03	4.618727e+05	8.325408e+05	6.921382e+06	
7.400000e-01	6.375615e+09	1.700545e+09	3.286076e+00	3.960714e+01	3.746126e+01	1.140000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.253649e-05	1.326701e-04	1.086978e-03	4.624647e+05	8.458538e+05	6.930156e+06	
7.600000e-01	6.375615e+09	1.743793e+09	3.286076e+00	3.961918e+01	3.746126e+01	1.140000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.261536e-05	1.345286e-04	1.088155e-03	4.629676e+05	8.577028e+05	6.937660e+06	
7.800000e-01	6.375615e+09	1.786978e+09	3.286076e+00	3.967316e+01	3.746126e+01	1.140000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267204e-05	1.363276e-04	1.089025e-03	4.633289e+05	8.691723e+05	6.943207e+06	
8.000000e-01	6.375615e+09	1.830103e+09	3.286076e+00	3.965799e+01	3.746126e+01	1.140000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.272542e-05	1.380917e-04	1.089831e-03	4.636693e+05	8.804194e+05	6.948344e+06	
8.200000e-01	6.375615e+09	1.873170e+09	3.286076e+00	3.964382e+01	3.746126e+01	1.140000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.277564e-05	1.399319e-04	1.090578e-03	4.639895e+05	8.921518e+05	6.953109e+06	
8.400000e-01	6.375615e+09	1.916178e+09	3.286076e+00	3.967823e+01	3.746126e+01	1.140000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.281176e-05	1.411762e-04	1.091132e-03	4.642198e+05	9.000854e+05	6.956635e+06	
8.600000e-01	6.375615e+09	1.959131e+09	3.286076e+00	3.965050e+01	3.746126e+01	1.140000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285013e-05	1.426062e-04	1.091704e-03	4.644644e+05	9.092023e+05	6.960286e+06	
8.800000e-01	6.375615e+09	2.002029e+09	3.286076e+00	3.967804e+01	3.746126e+01	1.140000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287735e-05	1.433470e-04	1.092118e-03	4.646379e+05	9.139253e+05	6.962926e+06	
9.000000e-01	6.375615e+09	2.044873e+09	3.286076e+00	3.964697e+01	3.746126e+01	1.140000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290876e-05	1.437613e-04	1.092580e-03	4.648382e+05	9.165668e+05	6.965870e+06	
9.200000e-01	6.375615e+09	2.087664e+09	3.286076e+00	3.964434e+01	3.746126e+01	1.140000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.293723e-05	1.443025e-04	1.092995e-03	4.650197e+05	9.200170e+05	6.968519e+06	
9.400000e-01	6.375615e+09	2.130405e+09	3.286076e+00	3.964036e+01	3.746126e+01	1.140000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296321e-05	1.446489e-04	1.093373e-03	4.651854e+05	9.222261e+05	6.970924e+06	
9.600000e-01	6.375615e+09	2.173095e+09	3.286076e+00	3.966885e+01	3.746126e+01	1.140000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297937e-05	1.444642e-04	1.093621e-03	4.652884e+05	9.210484e+05	6.972507e+06	
9.800000e-01	6.375615e+09	2.215737e+09	3.286076e+00	3.965809e+01	3.746126e+01	1.140000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299595e-05	1.443060e-04	1.093866e-03	4.653941e+05	9.200393e+05	6.974068e+06	
1.000000e+00	6.375615e+09	2.258330e+09	3.286076e+00	3.968286e+01	3.746126e+01	1.140000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300472e-05	1.442665e-04	1.094012e-03	4.654500e+05	9.197878e+05	6.974997e+06	
1.020000e+00	6.375615e+09	2.300876e+09	3.286076e+00	3.964617e+01	3.746126e+01	1.140000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302098e-05	1.448560e-04	1.094251e-03	4.655537e+05	9.235460e+05	6.976522e+06	
1.040000e+00	6.375615e+09	2.343375e+09	3.286076e+00	3.967517e+01	3.746126e+01	1.140000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302782e-05	1.451193e-04	1.094363e-03	4.655973e+05	9.252245e+05	6.977236e+06	
1.060000e+00	6.375615e+09	2.385830e+09	3.286076e+00	3.966559e+01	3.746126e+01	1.140000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303607e-05	1.445756e-04	1.094486e-03	4.656499e+05	9.217584e+05	6.978021e+06	
1.080000e+00	6.375615e+09	2.428240e+09	3.286076e+00	3.968986e+01	3.746126e+01	1.140000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303768e-05	1.449111e-04	1.094523e-03	4.656601e+05	9.238977e+05	6.978257e+06	
1.100000e+00	6.375615e+09	2.470606e+09	3.286076e+00	3.966220e+01	3.746126e+01	1.140000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304515e-05	1.450988e-04	1.094634e-03	4.657078e+05	9.250943e+05	6.978968e+06	
1.120000e+00	6.375615e+09	2.512930e+09	3.286076e+00	3.966507e+01	3.746126e+01	1.140000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305096e-05	1.453634e-04	1.094721e-03	4.657448e+05	9.267812e+05	6.979520e+06	
1.140000e+00	6.375615e+09	2.555211e+09	3.286076e+00	3.965761e+01	3.746126e+01	1.140000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305758e-05	1.456556e-04	1.094818e-03	4.657871e+05	9.286440e+05	6.980137e+06	
1.160000e+00	6.375615e+09	2.597452e+09	3.286076e+00	3.963219e+01	3.746126e+01	1.140000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306883e-05	1.462387e-04	1.094977e-03	4.658588e+05	9.323616e+05	6.981154e+06	
1.180000e+00	6.375615e+09	2.639651e+09	3.286076e+00	3.963402e+01	3.746126e+01	1.140000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307805e-05	1.464489e-04	1.095113e-03	4.659175e+05	9.337019e+05	6.982017e+06	
1.200000e+00	6.375615e+09	2.681811e+09	3.286076e+00	3.961302e+01	3.746126e+01	1.140000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309073e-05	1.460600e-04	1.095293e-03	4.659984e+05	9.312225e+05	6.983168e+06	
1.220000e+00	6.375615e+09	2.723932e+09	3.286076e+00	3.959708e+01	3.746126e+01	1.140000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310516e-05	1.457517e-04	1.095500e-03	4.660904e+05	9.292569e+05	6.984484e+06	
1.240000e+00	6.375615e+09	2.766014e+09	3.286076e+00	3.959324e+01	3.746126e+01	1.140000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311834e-05	1.457184e-04	1.095689e-03	4.661744e+05	9.290442e+05	6.985692e+06	
1.260000e+00	6.375615e+09	2.808058e+09	3.286076e+00	3.959340e+01	3.746126e+01	1.140000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.312978e-05	1.457528e-04	1.095856e-03	4.662474e+05	9.292635e+05	6.986757e+06	
1.280000e+00	6.375615e+09	2.850065e+09	3.286076e+00	3.960011e+01	3.746126e+01	1.140000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313834e-05	1.462749e-04	1.095986e-03	4.663019e+05	9.325922e+05	6.987587e+06	
1.300000e+00	6.375615e+09	2.892035e+09	3.286076e+00	3.960667e+01	3.746126e+01	1.140000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314419e-05	1.467007e-04	1.096079e-03	4.663393e+05	9.353073e+05	6.988177e+06	
1.320000e+00	6.375615e+09	2.933968e+09	3.286076e+00	3.959370e+01	3.746126e+01	1.140000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315250e-05	1.474795e-04	1.096207e-03	4.663922e+05	9.402724e+05	6.988997e+06	
1.340000e+00	6.375615e+09	2.975867e+09	3.286076e+00	3.954743e+01	3.746126e+01	1.140000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317079e-05	1.476149e-04	1.096467e-03	4.665088e+05	9.411358e+05	6.990652e+06	
1.360000e+00	6.375615e+09	3.017730e+09	3.286076e+00	3.960169e+01	3.746126e+01	1.140000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317411e-05	1.476607e-04	1.096529e-03	4.665300e+05	9.414279e+05	6.991044e+06	
1.380000e+00	6.375615e+09	3.059558e+09	3.286076e+00	3.965324e+01	3.746126e+01	1.140000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.316527e-05	1.476000e-04	1.096431e-03	4.664736e+05	9.410409e+05	6.990425e+06	
1.400000e+00	6.375615e+09	3.101353e+09	3.286076e+00	3.958868e+01	3.746126e+01	1.140000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317280e-05	1.483823e-04	1.096546e-03	4.665216e+05	9.460286e+05	6.991152e+06	
1.420000e+00	6.375615e+09	3.143114e+09	3.286076e+00	3.958585e+01	3.746126e+01	1.140000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318069e-05	1.489977e-04	1.096668e-03	4.665720e+05	9.499519e+05	6.991933e+06	
1.440000e+00	6.375615e+09	3.184842e+09	3.286076e+00	3.956749e+01	3.746126e+01	1.140000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.319243e-05	1.499326e-04	1.096845e-03	4.666468e+05	9.559128e+05	6.993064e+06	
1.460000e+00	6.375615e+09	3.226537e+09	3.286076e+00	3.957411e+01	3.746126e+01	1.140000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320219e-05	1.503064e-04	1.096997e-03	4.667090e+05	9.582959e+05	6.994029e+06	
1.480000e+00	6.375615e+09	3.268200e+09	3.286076e+00	3.956618e+01	3.746126e+01	1.140000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.321320e-05	1.509185e-04	1.097168e-03	4.667792e+05	9.621986e+05	6.995120e+06	
1.500000e+00	6.375615e+09	3.309831e+09	3.286076e+00	3.955066e+01	3.746126e+01	1.140000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322684e-05	1.517723e-04	1.097375e-03	4.668662e+05	9.676418e+05	6.996439e+06	
1.520000e+00	6.375615e+09	3.351432e+09	3.286076e+00	3.955991e+01	3.746126e+01	1.140000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.323688e-05	1.522112e-04	1.097530e-03	4.669302e+05	9.704400e+05	6.997429e+06	
1.540000e+00	6.375615e+09	3.393001e+09	3.286076e+00	3.955904e+01	3.746126e+01	1.140000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.324625e-05	1.532331e-04	1.097675e-03	4.669899e+05	9.769554e+05	6.998353e+06	
1.560000e+00	6.375615e+09	3.434540e+09	3.286076e+00	3.954431e+01	3.746126e+01	1.140000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.325838e-05	1.543387e-04	1.097859e-03	4.670673e+05	9.840044e+05	6.999527e+06	
1.580000e+00	6.375615e+09	3.476048e+09	3.286076e+00	3.953287e+01	3.746126e+01	1.140000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327237e-05	1.557629e-04	1.098069e-03	4.671565e+05	9.930845e+05	7.000865e+06	
1.600000e+00	6.375615e+09	3.517528e+09	3.286076e+00	3.951503e+01	3.746126e+01	1.140000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328923e-05	1.576913e-04	1.098320e-03	4.672640e+05	1.005379e+06	7.002463e+06	
1.620000e+00	6.375615e+09	3.558977e+09	3.286076e+00	3.953297e+01	3.746126e+01	1.140000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329975e-05	1.586859e-04	1.098479e-03	4.673310e+05	1.011721e+06	7.003481e+06	
1.640000e+00	6.375615e+09	3.600398e+09	3.286076e+00	3.953243e+01	3.746126e+01	1.140000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330931e-05	1.596197e-04	1.098623e-03	4.673919e+05	1.017674e+06	7.004400e+06	
1.660000e+00	6.375615e+09	3.641791e+09	3.286076e+00	3.953117e+01	3.746126e+01	1.140000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331820e-05	1.605200e-04	1.098757e-03	4.674487e+05	1.023414e+06	7.005249e+06	
1.680000e+00	6.375615e+09	3.683155e+09	3.286076e+00	3.953271e+01	3.746126e+01	1.140000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332566e-05	1.612589e-04	1.098869e-03	4.674962e+05	1.028125e+06	7.005965e+06	
1.700000e+00	6.375615e+09	3.724491e+09	3.286076e+00	3.953610e+01	3.746126e+01	1.140000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333104e-05	1.617796e-04	1.098952e-03	4.675305e+05	1.031445e+06	7.006494e+06	
1.720000e+00	6.375615e+09	3.765800e+09	3.286076e+00	3.953267e+01	3.746126e+01	1.140000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333667e-05	1.623877e-04	1.099037e-03	4.675664e+05	1.035321e+06	7.007036e+06	
1.740000e+00	6.375615e+09	3.807081e+09	3.286076e+00	3.952475e+01	3.746126e+01	1.140000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334387e-05	1.632204e-04	1.099144e-03	4.676123e+05	1.040631e+06	7.007717e+06	
1.760000e+00	6.375615e+09	3.848336e+09	3.286076e+00	3.952488e+01	3.746126e+01	1.140000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335015e-05	1.639682e-04	1.099236e-03	4.676523e+05	1.045398e+06	7.008306e+06	
1.780000e+00	6.375615e+09	3.889564e+09	3.286076e+00	3.952112e+01	3.746126e+01	1.140000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335671e-05	1.647865e-04	1.099331e-03	4.676942e+05	1.050615e+06	7.008911e+06	
1.800000e+00	6.375615e+09	3.930765e+09	3.286076e+00	3.952627e+01	3.746126e+01	1.140000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336124e-05	1.653487e-04	1.099395e-03	4.677230e+05	1.054200e+06	7.009319e+06	
1.820000e+00	6.375615e+09	3.971941e+09	3.286076e+00	3.952098e+01	3.746126e+01	1.140000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336672e-05	1.660452e-04	1.099472e-03	4.677580e+05	1.058641e+06	7.009810e+06	
1.840000e+00	6.375615e+09	4.013091e+09	3.286076e+00	3.952111e+01	3.746126e+01	1.140000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337162e-05	1.666622e-04	1.099540e-03	4.677892e+05	1.062574e+06	7.010244e+06	
1.860000e+00	6.375615e+09	4.054216e+09	3.286076e+00	3.952730e+01	3.746126e+01	1.140000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337427e-05	1.670258e-04	1.099573e-03	4.678061e+05	1.064892e+06	7.010457e+06	
1.880000e+00	6.375615e+09	4.095315e+09	3.286076e+00	3.953544e+01	3.746126e+01	1.140000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337444e-05	1.670729e-04	1.099570e-03	4.678072e+05	1.065193e+06	7.010437e+06	
1.900000e+00	6.375615e+09	4.136390e+09	3.286076e+00	3.953529e+01	3.746126e+01	1.140000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337482e-05	1.671393e-04	1.099569e-03	4.678096e+05	1.065616e+06	7.010429e+06	
