# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e+00	1.000961e+10	6.002834e+08	6.362898e-01	6.773173e+00	6.362898e+00	1.000000e+01	3.551851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.543241e-05	1.141163e-04	9.806892e-04	6.549531e+05	1.142261e+06	9.816320e+06	
1.820000e+00	1.000961e+10	6.272560e+08	6.362898e-01	6.773187e+00	6.362898e+00	1.000000e+01	3.596947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.580119e-05	1.150535e-04	9.862155e-04	6.586444e+05	1.151641e+06	9.871636e+06	
1.840000e+00	1.000961e+10	6.227938e+08	6.362898e-01	6.770317e+00	6.362898e+00	1.000000e+01	3.517007e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.616535e-05	1.160116e-04	9.916720e-04	6.622896e+05	1.161231e+06	9.926254e+06	
1.860000e+00	1.000961e+10	6.213025e+08	6.362898e-01	6.775404e+00	6.362898e+00	1.000000e+01	3.503792e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652388e-05	1.169689e-04	9.970448e-04	6.658783e+05	1.170813e+06	9.980033e+06	
1.880000e+00	1.000961e+10	6.496977e+08	6.362898e-01	6.776245e+00	6.362898e+00	1.000000e+01	3.564890e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687740e-05	1.178818e-04	1.002342e-03	6.694170e+05	1.179951e+06	1.003306e+07	
1.900000e+00	1.000961e+10	6.798370e+08	6.362898e-01	6.772357e+00	6.362898e+00	1.000000e+01	3.548035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722665e-05	1.188171e-04	1.007575e-03	6.729128e+05	1.189313e+06	1.008544e+07	
1.920000e+00	1.000961e+10	6.910635e+08	6.362898e-01	6.773430e+00	6.362898e+00	1.000000e+01	3.508236e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757101e-05	1.197719e-04	1.012736e-03	6.763597e+05	1.198871e+06	1.013709e+07	
1.940000e+00	1.000961e+10	7.098820e+08	6.362898e-01	6.775962e+00	6.362898e+00	1.000000e+01	3.604426e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791032e-05	1.206832e-04	1.017822e-03	6.797560e+05	1.207993e+06	1.018800e+07	
1.960000e+00	1.000961e+10	7.255206e+08	6.362898e-01	6.769842e+00	6.362898e+00	1.000000e+01	3.708113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824587e-05	1.216670e-04	1.022850e-03	6.831147e+05	1.217840e+06	1.023833e+07	
1.980000e+00	1.000961e+10	7.377223e+08	6.362898e-01	6.763244e+00	6.362898e+00	1.000000e+01	3.678520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857784e-05	1.226652e-04	1.027822e-03	6.864376e+05	1.227831e+06	1.028811e+07	
2.000000e+00	1.000961e+10	7.360015e+08	6.362898e-01	6.765127e+00	6.362898e+00	1.000000e+01	3.774919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.890506e-05	1.236708e-04	1.032725e-03	6.897130e+05	1.237897e+06	1.033717e+07	
2.020000e+00	1.000961e+10	7.496958e+08	6.362898e-01	6.758993e+00	6.362898e+00	1.000000e+01	3.730808e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922869e-05	1.245971e-04	1.037571e-03	6.929525e+05	1.247169e+06	1.038569e+07	
2.040000e+00	1.000961e+10	7.631602e+08	6.362898e-01	6.761800e+00	6.362898e+00	1.000000e+01	3.702030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954762e-05	1.256447e-04	1.042348e-03	6.961448e+05	1.257654e+06	1.043350e+07	
2.060000e+00	1.000961e+10	7.726000e+08	6.362898e-01	6.763631e+00	6.362898e+00	1.000000e+01	3.669059e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986194e-05	1.266926e-04	1.047057e-03	6.992911e+05	1.268144e+06	1.048064e+07	
2.080000e+00	1.000961e+10	7.702170e+08	6.362898e-01	6.765729e+00	6.362898e+00	1.000000e+01	3.611933e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017172e-05	1.276479e-04	1.051698e-03	7.023918e+05	1.277706e+06	1.052709e+07	
2.100000e+00	1.000961e+10	7.910106e+08	6.362898e-01	6.769364e+00	6.362898e+00	1.000000e+01	3.611094e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.047677e-05	1.286432e-04	1.056269e-03	7.054452e+05	1.287669e+06	1.057285e+07	
2.120000e+00	1.000961e+10	8.128357e+08	6.362898e-01	6.769417e+00	6.362898e+00	1.000000e+01	3.684205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077768e-05	1.295867e-04	1.060778e-03	7.084572e+05	1.297112e+06	1.061798e+07	
2.140000e+00	1.000961e+10	7.957211e+08	6.362898e-01	6.764765e+00	6.362898e+00	1.000000e+01	3.652190e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107521e-05	1.304663e-04	1.065236e-03	7.114354e+05	1.305917e+06	1.066260e+07	
2.160000e+00	1.000961e+10	8.045591e+08	6.362898e-01	6.766802e+00	6.362898e+00	1.000000e+01	3.675054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136843e-05	1.313349e-04	1.069629e-03	7.143704e+05	1.314612e+06	1.070658e+07	
2.180000e+00	1.000961e+10	8.232028e+08	6.362898e-01	6.765348e+00	6.362898e+00	1.000000e+01	3.674191e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165794e-05	1.322645e-04	1.073967e-03	7.172682e+05	1.323916e+06	1.075000e+07	
2.200000e+00	1.000961e+10	8.205312e+08	6.362898e-01	6.765403e+00	6.362898e+00	1.000000e+01	3.618550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194351e-05	1.331925e-04	1.078246e-03	7.201268e+05	1.333205e+06	1.079283e+07	
2.220000e+00	1.000961e+10	8.389673e+08	6.362898e-01	6.768943e+00	6.362898e+00	1.000000e+01	3.612793e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222470e-05	1.340593e-04	1.082460e-03	7.229414e+05	1.341882e+06	1.083501e+07	
2.240000e+00	1.000961e+10	8.312846e+08	6.362898e-01	6.769309e+00	6.362898e+00	1.000000e+01	3.614490e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250200e-05	1.349186e-04	1.086616e-03	7.257170e+05	1.350483e+06	1.087660e+07	
2.260000e+00	1.000961e+10	8.324827e+08	6.362898e-01	6.769201e+00	6.362898e+00	1.000000e+01	3.618430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.277556e-05	1.357016e-04	1.090715e-03	7.284553e+05	1.358321e+06	1.091764e+07	
2.280000e+00	1.000961e+10	8.497703e+08	6.362898e-01	6.768951e+00	6.362898e+00	1.000000e+01	3.661821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304546e-05	1.363812e-04	1.094760e-03	7.311568e+05	1.365123e+06	1.095812e+07	
2.300000e+00	1.000961e+10	8.558573e+08	6.362898e-01	6.766190e+00	6.362898e+00	1.000000e+01	3.677974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331211e-05	1.370967e-04	1.098756e-03	7.338259e+05	1.372285e+06	1.099812e+07	
2.320000e+00	1.000961e+10	8.577215e+08	6.362898e-01	6.765162e+00	6.362898e+00	1.000000e+01	3.575749e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357532e-05	1.378685e-04	1.102700e-03	7.364605e+05	1.380010e+06	1.103760e+07	
2.340000e+00	1.000961e+10	8.764066e+08	6.362898e-01	6.771666e+00	6.362898e+00	1.000000e+01	3.730589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.383401e-05	1.385753e-04	1.106579e-03	7.390499e+05	1.387085e+06	1.107643e+07	
2.360000e+00	1.000961e+10	8.714620e+08	6.362898e-01	6.761814e+00	6.362898e+00	1.000000e+01	3.757710e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409071e-05	1.393828e-04	1.110425e-03	7.416194e+05	1.395168e+06	1.111493e+07	
2.380000e+00	1.000961e+10	9.157869e+08	6.362898e-01	6.760088e+00	6.362898e+00	1.000000e+01	3.838573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.434419e-05	1.401807e-04	1.114222e-03	7.441566e+05	1.403155e+06	1.115293e+07	
2.400000e+00	1.000961e+10	9.368226e+08	6.362898e-01	6.754943e+00	6.362898e+00	1.000000e+01	3.872337e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.459507e-05	1.410338e-04	1.117980e-03	7.466678e+05	1.411694e+06	1.119054e+07	
2.420000e+00	1.000961e+10	9.416275e+08	6.362898e-01	6.752795e+00	6.362898e+00	1.000000e+01	3.846931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484291e-05	1.419834e-04	1.121692e-03	7.491486e+05	1.421199e+06	1.122770e+07	
2.440000e+00	1.000961e+10	9.453893e+08	6.362898e-01	6.754411e+00	6.362898e+00	1.000000e+01	3.790202e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508716e-05	1.428976e-04	1.125350e-03	7.515935e+05	1.430350e+06	1.126432e+07	
2.460000e+00	1.000961e+10	9.887400e+08	6.362898e-01	6.758021e+00	6.362898e+00	1.000000e+01	3.996772e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.532758e-05	1.437655e-04	1.128952e-03	7.540000e+05	1.439038e+06	1.130038e+07	
2.480000e+00	1.000961e+10	9.862954e+08	6.362898e-01	6.744877e+00	6.362898e+00	1.000000e+01	4.008051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556678e-05	1.447088e-04	1.132532e-03	7.563942e+05	1.448479e+06	1.133621e+07	
2.500000e+00	1.000961e+10	9.901706e+08	6.362898e-01	6.744159e+00	6.362898e+00	1.000000e+01	3.925702e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580286e-05	1.456697e-04	1.136065e-03	7.587574e+05	1.458097e+06	1.137157e+07	
2.520000e+00	1.000961e+10	9.788332e+08	6.362898e-01	6.749399e+00	6.362898e+00	1.000000e+01	3.856579e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.603500e-05	1.466712e-04	1.139541e-03	7.610810e+05	1.468122e+06	1.140637e+07	
2.540000e+00	1.000961e+10	9.700826e+08	6.362898e-01	6.753797e+00	6.362898e+00	1.000000e+01	3.871093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626331e-05	1.475561e-04	1.142961e-03	7.633662e+05	1.476980e+06	1.144060e+07	
2.560000e+00	1.000961e+10	9.760275e+08	6.362898e-01	6.752874e+00	6.362898e+00	1.000000e+01	3.730277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648870e-05	1.484261e-04	1.146336e-03	7.656224e+05	1.485688e+06	1.147438e+07	
2.580000e+00	1.000961e+10	9.945525e+08	6.362898e-01	6.761834e+00	6.362898e+00	1.000000e+01	3.734593e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670965e-05	1.493166e-04	1.149648e-03	7.678339e+05	1.494601e+06	1.150753e+07	
2.600000e+00	1.000961e+10	1.008440e+09	6.362898e-01	6.761559e+00	6.362898e+00	1.000000e+01	3.738006e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692761e-05	1.501785e-04	1.152915e-03	7.700156e+05	1.503229e+06	1.154024e+07	
2.620000e+00	1.000961e+10	1.004317e+09	6.362898e-01	6.761342e+00	6.362898e+00	1.000000e+01	3.640453e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714268e-05	1.509555e-04	1.156138e-03	7.721684e+05	1.511006e+06	1.157250e+07	
2.640000e+00	1.000961e+10	1.017721e+09	6.362898e-01	6.767549e+00	6.362898e+00	1.000000e+01	3.730026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735384e-05	1.517256e-04	1.159306e-03	7.742820e+05	1.518715e+06	1.160420e+07	
2.660000e+00	1.000961e+10	1.021217e+09	6.362898e-01	6.761850e+00	6.362898e+00	1.000000e+01	3.663167e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756304e-05	1.525178e-04	1.162442e-03	7.763761e+05	1.526644e+06	1.163559e+07	
2.680000e+00	1.000961e+10	1.022943e+09	6.362898e-01	6.766104e+00	6.362898e+00	1.000000e+01	3.714281e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776872e-05	1.532825e-04	1.165526e-03	7.784348e+05	1.534299e+06	1.166647e+07	
2.700000e+00	1.000961e+10	1.025528e+09	6.362898e-01	6.762852e+00	6.362898e+00	1.000000e+01	3.603151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.797214e-05	1.540410e-04	1.168576e-03	7.804710e+05	1.541891e+06	1.169699e+07	
2.720000e+00	1.000961e+10	1.050190e+09	6.362898e-01	6.769923e+00	6.362898e+00	1.000000e+01	3.536957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817163e-05	1.547746e-04	1.171568e-03	7.824678e+05	1.549234e+06	1.172694e+07	
2.740000e+00	1.000961e+10	1.105277e+09	6.362898e-01	6.774135e+00	6.362898e+00	1.000000e+01	3.682615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836773e-05	1.555333e-04	1.174511e-03	7.844307e+05	1.556828e+06	1.175640e+07	
2.760000e+00	1.000961e+10	1.117804e+09	6.362898e-01	6.764866e+00	6.362898e+00	1.000000e+01	3.630640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856264e-05	1.563246e-04	1.177434e-03	7.863817e+05	1.564749e+06	1.178566e+07	
2.780000e+00	1.000961e+10	1.164687e+09	6.362898e-01	6.768174e+00	6.362898e+00	1.000000e+01	3.711171e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875439e-05	1.570741e-04	1.180311e-03	7.883010e+05	1.572251e+06	1.181446e+07	
2.800000e+00	1.000961e+10	1.199191e+09	6.362898e-01	6.763050e+00	6.362898e+00	1.000000e+01	3.839759e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894429e-05	1.578447e-04	1.183159e-03	7.902018e+05	1.579964e+06	1.184296e+07	
2.820000e+00	1.000961e+10	1.214543e+09	6.362898e-01	6.754868e+00	6.362898e+00	1.000000e+01	3.842966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913292e-05	1.586212e-04	1.185985e-03	7.920900e+05	1.587737e+06	1.187126e+07	
2.840000e+00	1.000961e+10	1.290470e+09	6.362898e-01	6.754664e+00	6.362898e+00	1.000000e+01	3.926375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931904e-05	1.593277e-04	1.188775e-03	7.939530e+05	1.594809e+06	1.189917e+07	
2.860000e+00	1.000961e+10	1.365622e+09	6.362898e-01	6.749356e+00	6.362898e+00	1.000000e+01	4.063420e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950347e-05	1.600835e-04	1.191538e-03	7.957990e+05	1.602374e+06	1.192684e+07	
2.880000e+00	1.000961e+10	1.410918e+09	6.362898e-01	6.740636e+00	6.362898e+00	1.000000e+01	4.174665e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968680e-05	1.609309e-04	1.194284e-03	7.976341e+05	1.610856e+06	1.195432e+07	
2.900000e+00	1.000961e+10	1.455065e+09	6.362898e-01	6.733558e+00	6.362898e+00	1.000000e+01	4.196362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.986878e-05	1.617776e-04	1.197008e-03	7.994556e+05	1.619331e+06	1.198159e+07	
2.920000e+00	1.000961e+10	1.475972e+09	6.362898e-01	6.732177e+00	6.362898e+00	1.000000e+01	4.171908e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004856e-05	1.627090e-04	1.199699e-03	8.012551e+05	1.628654e+06	1.200853e+07	
2.940000e+00	1.000961e+10	1.514727e+09	6.362898e-01	6.733733e+00	6.362898e+00	1.000000e+01	4.119093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022564e-05	1.636849e-04	1.202352e-03	8.030277e+05	1.638422e+06	1.203507e+07	
2.960000e+00	1.000961e+10	1.540215e+09	6.362898e-01	6.737094e+00	6.362898e+00	1.000000e+01	4.112925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039976e-05	1.646693e-04	1.204961e-03	8.047706e+05	1.648276e+06	1.206119e+07	
2.980000e+00	1.000961e+10	1.582327e+09	6.362898e-01	6.737486e+00	6.362898e+00	1.000000e+01	4.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.057149e-05	1.657201e-04	1.207534e-03	8.064895e+05	1.658794e+06	1.208695e+07	
3.000000e+00	1.000961e+10	1.623114e+09	6.362898e-01	6.739021e+00	6.362898e+00	1.000000e+01	4.113135e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074064e-05	1.668534e-04	1.210070e-03	8.081826e+05	1.670138e+06	1.211233e+07	
3.020000e+00	1.000961e+10	1.621481e+09	6.362898e-01	6.737473e+00	6.362898e+00	1.000000e+01	4.275834e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090780e-05	1.679663e-04	1.212576e-03	8.098559e+05	1.681277e+06	1.213742e+07	
3.040000e+00	1.000961e+10	1.629989e+09	6.362898e-01	6.727121e+00	6.362898e+00	1.000000e+01	4.202170e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.107440e-05	1.689967e-04	1.215069e-03	8.115234e+05	1.691592e+06	1.216237e+07	
3.060000e+00	1.000961e+10	1.649262e+09	6.362898e-01	6.731808e+00	6.362898e+00	1.000000e+01	4.247608e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.123796e-05	1.699697e-04	1.217519e-03	8.131606e+05	1.701331e+06	1.218689e+07	
3.080000e+00	1.000961e+10	1.646431e+09	6.362898e-01	6.728917e+00	6.362898e+00	1.000000e+01	4.212484e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139975e-05	1.710344e-04	1.219941e-03	8.147801e+05	1.711989e+06	1.221114e+07	
3.100000e+00	1.000961e+10	1.678747e+09	6.362898e-01	6.731152e+00	6.362898e+00	1.000000e+01	4.195676e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.155903e-05	1.720834e-04	1.222327e-03	8.163744e+05	1.722488e+06	1.223502e+07	
3.120000e+00	1.000961e+10	1.687896e+09	6.362898e-01	6.732221e+00	6.362898e+00	1.000000e+01	4.191623e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.171601e-05	1.731294e-04	1.224678e-03	8.179457e+05	1.732958e+06	1.225856e+07	
3.140000e+00	1.000961e+10	1.693262e+09	6.362898e-01	6.732479e+00	6.362898e+00	1.000000e+01	4.172130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187085e-05	1.740952e-04	1.226999e-03	8.194956e+05	1.742626e+06	1.228178e+07	
3.160000e+00	1.000961e+10	1.665664e+09	6.362898e-01	6.733719e+00	6.362898e+00	1.000000e+01	4.102453e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.202344e-05	1.750930e-04	1.229285e-03	8.210229e+05	1.752613e+06	1.230467e+07	
3.180000e+00	1.000961e+10	1.673156e+09	6.362898e-01	6.738153e+00	6.362898e+00	1.000000e+01	4.166848e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.217322e-05	1.760339e-04	1.231531e-03	8.225222e+05	1.762031e+06	1.232715e+07	
3.200000e+00	1.000961e+10	1.613843e+09	6.362898e-01	6.734055e+00	6.362898e+00	1.000000e+01	3.980807e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232169e-05	1.768994e-04	1.233755e-03	8.240083e+05	1.770695e+06	1.234941e+07	
3.220000e+00	1.000961e+10	1.630088e+09	6.362898e-01	6.745893e+00	6.362898e+00	1.000000e+01	4.039989e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246617e-05	1.777078e-04	1.235924e-03	8.254545e+05	1.778786e+06	1.237112e+07	
3.240000e+00	1.000961e+10	1.604861e+09	6.362898e-01	6.742127e+00	6.362898e+00	1.000000e+01	3.910493e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260927e-05	1.785418e-04	1.238070e-03	8.268869e+05	1.787134e+06	1.239260e+07	
3.260000e+00	1.000961e+10	1.615064e+09	6.362898e-01	6.750367e+00	6.362898e+00	1.000000e+01	3.954870e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274907e-05	1.793008e-04	1.240169e-03	8.282862e+05	1.794731e+06	1.241361e+07	
3.280000e+00	1.000961e+10	1.654886e+09	6.362898e-01	6.747543e+00	6.362898e+00	1.000000e+01	4.034963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288744e-05	1.800748e-04	1.242245e-03	8.296713e+05	1.802479e+06	1.243439e+07	
3.300000e+00	1.000961e+10	1.631245e+09	6.362898e-01	6.742447e+00	6.362898e+00	1.000000e+01	4.099456e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302485e-05	1.809083e-04	1.244306e-03	8.310466e+05	1.810822e+06	1.245502e+07	
3.320000e+00	1.000961e+10	1.602261e+09	6.362898e-01	6.738343e+00	6.362898e+00	1.000000e+01	3.997553e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316108e-05	1.816622e-04	1.246346e-03	8.324103e+05	1.818369e+06	1.247544e+07	
3.340000e+00	1.000961e+10	1.606519e+09	6.362898e-01	6.744827e+00	6.362898e+00	1.000000e+01	3.942606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329439e-05	1.823374e-04	1.248346e-03	8.337447e+05	1.825126e+06	1.249546e+07	
3.360000e+00	1.000961e+10	1.598201e+09	6.362898e-01	6.748324e+00	6.362898e+00	1.000000e+01	3.835247e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.342529e-05	1.830284e-04	1.250309e-03	8.350549e+05	1.832043e+06	1.251511e+07	
3.380000e+00	1.000961e+10	1.577400e+09	6.362898e-01	6.755155e+00	6.362898e+00	1.000000e+01	3.957271e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.355328e-05	1.836801e-04	1.252231e-03	8.363360e+05	1.838567e+06	1.253435e+07	
3.400000e+00	1.000961e+10	1.560199e+09	6.362898e-01	6.747390e+00	6.362898e+00	1.000000e+01	3.978560e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368086e-05	1.842502e-04	1.254144e-03	8.376131e+05	1.844273e+06	1.255350e+07	
3.420000e+00	1.000961e+10	1.558285e+09	6.362898e-01	6.746036e+00	6.362898e+00	1.000000e+01	3.994494e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380703e-05	1.847729e-04	1.256035e-03	8.388760e+05	1.849506e+06	1.257242e+07	
3.440000e+00	1.000961e+10	1.570254e+09	6.362898e-01	6.745022e+00	6.362898e+00	1.000000e+01	3.984618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393172e-05	1.852607e-04	1.257903e-03	8.401240e+05	1.854388e+06	1.259112e+07	
3.460000e+00	1.000961e+10	1.536543e+09	6.362898e-01	6.745650e+00	6.362898e+00	1.000000e+01	3.977391e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405464e-05	1.858548e-04	1.259745e-03	8.413545e+05	1.860335e+06	1.260957e+07	
3.480000e+00	1.000961e+10	1.520830e+09	6.362898e-01	6.746110e+00	6.362898e+00	1.000000e+01	3.836806e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417581e-05	1.863689e-04	1.261561e-03	8.425673e+05	1.865480e+06	1.262774e+07	
3.500000e+00	1.000961e+10	1.525261e+09	6.362898e-01	6.755055e+00	6.362898e+00	1.000000e+01	3.892457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429382e-05	1.868785e-04	1.263333e-03	8.437485e+05	1.870581e+06	1.264547e+07	
3.520000e+00	1.000961e+10	1.509393e+09	6.362898e-01	6.751515e+00	6.362898e+00	1.000000e+01	3.840130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441080e-05	1.873625e-04	1.265088e-03	8.449195e+05	1.875426e+06	1.266304e+07	
3.540000e+00	1.000961e+10	1.536719e+09	6.362898e-01	6.754844e+00	6.362898e+00	1.000000e+01	3.774173e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452563e-05	1.878453e-04	1.266810e-03	8.460689e+05	1.880259e+06	1.268028e+07	
3.560000e+00	1.000961e+10	1.502973e+09	6.362898e-01	6.759041e+00	6.362898e+00	1.000000e+01	3.689410e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463820e-05	1.883199e-04	1.268501e-03	8.471957e+05	1.885009e+06	1.269720e+07	
3.580000e+00	1.000961e+10	1.514689e+09	6.362898e-01	6.764434e+00	6.362898e+00	1.000000e+01	3.741686e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474830e-05	1.887455e-04	1.270156e-03	8.482977e+05	1.889270e+06	1.271377e+07	
3.600000e+00	1.000961e+10	1.512026e+09	6.362898e-01	6.761108e+00	6.362898e+00	1.000000e+01	3.799458e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485750e-05	1.892013e-04	1.271795e-03	8.493908e+05	1.893832e+06	1.273018e+07	
3.620000e+00	1.000961e+10	1.550529e+09	6.362898e-01	6.757432e+00	6.362898e+00	1.000000e+01	3.835779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.496593e-05	1.897203e-04	1.273422e-03	8.504761e+05	1.899027e+06	1.274646e+07	
3.640000e+00	1.000961e+10	1.530419e+09	6.362898e-01	6.755121e+00	6.362898e+00	1.000000e+01	3.844570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507328e-05	1.901689e-04	1.275031e-03	8.515507e+05	1.903517e+06	1.276257e+07	
3.660000e+00	1.000961e+10	1.531953e+09	6.362898e-01	6.754561e+00	6.362898e+00	1.000000e+01	3.826630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.517933e-05	1.906066e-04	1.276621e-03	8.526122e+05	1.907898e+06	1.277848e+07	
3.680000e+00	1.000961e+10	1.538368e+09	6.362898e-01	6.755703e+00	6.362898e+00	1.000000e+01	3.817748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.528377e-05	1.910171e-04	1.278187e-03	8.536576e+05	1.912007e+06	1.279416e+07	
3.700000e+00	1.000961e+10	1.493386e+09	6.362898e-01	6.756268e+00	6.362898e+00	1.000000e+01	3.729545e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538668e-05	1.913504e-04	1.279730e-03	8.546876e+05	1.915344e+06	1.280960e+07	
3.720000e+00	1.000961e+10	1.491694e+09	6.362898e-01	6.761880e+00	6.362898e+00	1.000000e+01	3.679966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.548721e-05	1.915681e-04	1.281238e-03	8.556940e+05	1.917523e+06	1.282470e+07	
3.740000e+00	1.000961e+10	1.493887e+09	6.362898e-01	6.765035e+00	6.362898e+00	1.000000e+01	3.697751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558583e-05	1.917931e-04	1.282719e-03	8.566811e+05	1.919774e+06	1.283952e+07	
3.760000e+00	1.000961e+10	1.474528e+09	6.362898e-01	6.763903e+00	6.362898e+00	1.000000e+01	3.692370e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.568334e-05	1.920144e-04	1.284182e-03	8.576571e+05	1.921990e+06	1.285416e+07	
