# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.646340e+10	1.641321e+09	9.888288e+00	4.848925e+01	4.153081e+01	4.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.793289e-05	4.618792e-05	5.686949e-04	1.762491e+06	2.146048e+06	2.642350e+07	
2.200000e-01	4.646340e+10	1.779844e+09	9.888288e+00	4.845697e+01	4.153081e+01	4.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130526e-05	5.086546e-05	6.192494e-04	1.919183e+06	2.363382e+06	2.877243e+07	
2.400000e-01	4.646340e+10	1.917776e+09	9.888288e+00	4.842739e+01	4.153081e+01	4.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.460755e-05	5.561734e-05	6.687539e-04	2.072618e+06	2.584171e+06	3.107258e+07	
2.600000e-01	4.646340e+10	2.055162e+09	9.888288e+00	4.840011e+01	4.153081e+01	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784130e-05	6.042641e-05	7.172309e-04	2.222869e+06	2.807616e+06	3.332499e+07	
2.800000e-01	4.646340e+10	2.192041e+09	9.888288e+00	4.837477e+01	4.153081e+01	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.100806e-05	6.527839e-05	7.647027e-04	2.370008e+06	3.033056e+06	3.553068e+07	
3.000000e-01	4.646340e+10	2.328447e+09	9.888288e+00	4.835113e+01	4.153081e+01	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410928e-05	7.016125e-05	8.111907e-04	2.514101e+06	3.259930e+06	3.769067e+07	
3.200000e-01	4.646340e+10	2.464411e+09	9.888288e+00	4.832897e+01	4.153081e+01	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.714639e-05	7.506478e-05	8.567159e-04	2.655216e+06	3.487765e+06	3.980593e+07	
3.400000e-01	4.646340e+10	2.599957e+09	9.888288e+00	4.830812e+01	4.153081e+01	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.012076e-05	7.998024e-05	9.012990e-04	2.793415e+06	3.716154e+06	4.187742e+07	
3.600000e-01	4.646340e+10	2.735109e+09	9.888288e+00	4.828842e+01	4.153081e+01	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303373e-05	8.490011e-05	9.449601e-04	2.928761e+06	3.944748e+06	4.390606e+07	
3.800000e-01	4.646340e+10	2.869888e+09	9.888288e+00	4.826975e+01	4.153081e+01	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.588661e-05	8.981785e-05	9.877186e-04	3.061316e+06	4.173243e+06	4.589276e+07	
4.000000e-01	4.646340e+10	3.004312e+09	9.888288e+00	4.825202e+01	4.153081e+01	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.868067e-05	9.472780e-05	1.029594e-03	3.191137e+06	4.401376e+06	4.783842e+07	
4.200000e-01	4.646340e+10	3.138398e+09	9.888288e+00	4.823513e+01	4.153081e+01	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.141717e-05	9.962501e-05	1.070604e-03	3.318284e+06	4.628916e+06	4.974392e+07	
4.400000e-01	4.646340e+10	3.272162e+09	9.888288e+00	4.821901e+01	4.153081e+01	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409732e-05	1.045051e-04	1.110769e-03	3.442814e+06	4.855663e+06	5.161008e+07	
4.600000e-01	4.646340e+10	3.405618e+09	9.888288e+00	4.820359e+01	4.153081e+01	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672231e-05	1.093644e-04	1.150104e-03	3.564779e+06	5.081439e+06	5.343776e+07	
4.800000e-01	4.646340e+10	3.538778e+09	9.888288e+00	4.818880e+01	4.153081e+01	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929327e-05	1.141993e-04	1.188629e-03	3.684235e+06	5.306089e+06	5.522776e+07	
5.000000e-01	4.646340e+10	3.671654e+09	9.888288e+00	4.817461e+01	4.153081e+01	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181134e-05	1.190071e-04	1.226360e-03	3.801233e+06	5.529477e+06	5.698086e+07	
5.200000e-01	4.646340e+10	3.804257e+09	9.888288e+00	4.816096e+01	4.153081e+01	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427763e-05	1.237852e-04	1.263314e-03	3.915825e+06	5.751480e+06	5.869786e+07	
5.400000e-01	4.646340e+10	3.936597e+09	9.888288e+00	4.814782e+01	4.153081e+01	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669321e-05	1.285312e-04	1.299507e-03	4.028061e+06	5.971994e+06	6.037950e+07	
5.600000e-01	4.646340e+10	4.068684e+09	9.888288e+00	4.813515e+01	4.153081e+01	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905916e-05	1.332431e-04	1.334955e-03	4.137991e+06	6.190926e+06	6.202654e+07	
5.800000e-01	4.646340e+10	4.200526e+09	9.888288e+00	4.812291e+01	4.153081e+01	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137651e-05	1.379191e-04	1.369674e-03	4.245663e+06	6.408192e+06	6.363969e+07	
6.000000e-01	4.646340e+10	4.332131e+09	9.888288e+00	4.811108e+01	4.153081e+01	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364628e-05	1.425578e-04	1.403678e-03	4.351124e+06	6.623722e+06	6.521966e+07	
6.200000e-01	4.646340e+10	4.463508e+09	9.888288e+00	4.809963e+01	4.153081e+01	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.586946e-05	1.471578e-04	1.436984e-03	4.454421e+06	6.837452e+06	6.676716e+07	
6.400000e-01	4.646340e+10	4.594662e+09	9.888288e+00	4.808854e+01	4.153081e+01	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.804702e-05	1.517178e-04	1.469605e-03	4.555598e+06	7.049327e+06	6.828285e+07	
6.600000e-01	4.646340e+10	4.725602e+09	9.888288e+00	4.807778e+01	4.153081e+01	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001799e-04	1.562369e-04	1.501556e-03	4.654699e+06	7.259299e+06	6.976741e+07	
6.800000e-01	4.646340e+10	4.856333e+09	9.888288e+00	4.806735e+01	4.153081e+01	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022691e-04	1.607142e-04	1.532851e-03	4.751769e+06	7.467327e+06	7.122149e+07	
7.000000e-01	4.646340e+10	4.986860e+09	9.888288e+00	4.805720e+01	4.153081e+01	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043154e-04	1.651488e-04	1.563504e-03	4.846850e+06	7.673376e+06	7.264573e+07	
7.200000e-01	4.646340e+10	5.117191e+09	9.888288e+00	4.804735e+01	4.153081e+01	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063199e-04	1.695402e-04	1.593529e-03	4.939983e+06	7.877415e+06	7.404075e+07	
7.400000e-01	4.646340e+10	5.247330e+09	9.888288e+00	4.803775e+01	4.153081e+01	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082833e-04	1.738878e-04	1.622937e-03	5.031210e+06	8.079419e+06	7.540717e+07	
7.600000e-01	4.646340e+10	5.377282e+09	9.888288e+00	4.802841e+01	4.153081e+01	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102065e-04	1.781912e-04	1.651743e-03	5.120570e+06	8.279368e+06	7.674559e+07	
7.800000e-01	4.646340e+10	5.507052e+09	9.888288e+00	4.801931e+01	4.153081e+01	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120904e-04	1.824499e-04	1.679959e-03	5.208103e+06	8.477243e+06	7.805658e+07	
8.000000e-01	4.646340e+10	5.636645e+09	9.888288e+00	4.801044e+01	4.153081e+01	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139358e-04	1.866638e-04	1.707596e-03	5.293846e+06	8.673033e+06	7.934073e+07	
8.200000e-01	4.646340e+10	5.766064e+09	9.888288e+00	4.800179e+01	4.153081e+01	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157435e-04	1.908325e-04	1.734668e-03	5.377838e+06	8.866725e+06	8.059859e+07	
8.400000e-01	4.646340e+10	5.903297e+09	9.888288e+00	4.799334e+01	4.153081e+01	4.200000e+00	3.497407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175143e-04	1.949559e-04	1.761187e-03	5.460115e+06	9.058313e+06	8.183071e+07	
8.600000e-01	4.646340e+10	6.031896e+09	9.888288e+00	4.796076e+01	4.153081e+01	4.200000e+00	3.498071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192503e-04	1.990362e-04	1.787180e-03	5.540776e+06	9.247896e+06	8.303848e+07	
8.800000e-01	4.646340e+10	6.160482e+09	9.888288e+00	4.796010e+01	4.153081e+01	4.200000e+00	3.501661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209505e-04	2.030703e-04	1.812638e-03	5.619772e+06	9.435336e+06	8.422132e+07	
9.000000e-01	4.646340e+10	6.364000e+09	9.888288e+00	4.795655e+01	4.153081e+01	4.200000e+00	3.524242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226158e-04	2.069368e-04	1.837572e-03	5.697148e+06	9.614988e+06	8.537986e+07	
9.200000e-01	4.646340e+10	6.492068e+09	9.888288e+00	4.793423e+01	4.153081e+01	4.200000e+00	3.528470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242479e-04	2.108790e-04	1.862007e-03	5.772980e+06	9.798157e+06	8.651519e+07	
9.400000e-01	4.646340e+10	6.550469e+09	9.888288e+00	4.793004e+01	4.153081e+01	4.200000e+00	3.516989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258466e-04	2.147772e-04	1.885941e-03	5.847260e+06	9.979277e+06	8.762722e+07	
9.600000e-01	4.646340e+10	6.608345e+09	9.888288e+00	4.794140e+01	4.153081e+01	4.200000e+00	3.503577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274118e-04	2.186657e-04	1.909373e-03	5.919985e+06	1.015995e+07	8.871596e+07	
9.800000e-01	4.646340e+10	6.736822e+09	9.888288e+00	4.795466e+01	4.153081e+01	4.200000e+00	3.512220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289441e-04	2.223792e-04	1.932312e-03	5.991182e+06	1.033249e+07	8.978179e+07	
1.000000e+00	4.646340e+10	6.948070e+09	9.888288e+00	4.794611e+01	4.153081e+01	4.200000e+00	3.636042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304453e-04	2.260605e-04	1.954785e-03	6.060933e+06	1.050354e+07	9.082594e+07	
1.020000e+00	4.646340e+10	7.005234e+09	9.888288e+00	4.782367e+01	4.153081e+01	4.200000e+00	3.585382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319228e-04	2.297188e-04	1.976886e-03	6.129580e+06	1.067352e+07	9.185284e+07	
1.040000e+00	4.646340e+10	7.132093e+09	9.888288e+00	4.787377e+01	4.153081e+01	4.200000e+00	3.574527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333669e-04	2.332641e-04	1.998496e-03	6.196680e+06	1.083824e+07	9.285694e+07	
1.060000e+00	4.646340e+10	7.186545e+09	9.888288e+00	4.788450e+01	4.153081e+01	4.200000e+00	3.535046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347807e-04	2.367775e-04	2.019654e-03	6.262369e+06	1.100149e+07	9.383999e+07	
1.080000e+00	4.646340e+10	7.239571e+09	9.888288e+00	4.792354e+01	4.153081e+01	4.200000e+00	3.477596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361631e-04	2.402548e-04	2.040345e-03	6.326603e+06	1.116305e+07	9.480136e+07	
1.100000e+00	4.646340e+10	7.291612e+09	9.888288e+00	4.798035e+01	4.153081e+01	4.200000e+00	3.395514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375138e-04	2.436927e-04	2.060565e-03	6.389359e+06	1.132279e+07	9.574085e+07	
1.120000e+00	4.646340e+10	7.353261e+09	9.888288e+00	4.806152e+01	4.153081e+01	4.200000e+00	3.441257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388319e-04	2.470877e-04	2.080306e-03	6.450600e+06	1.148054e+07	9.665807e+07	
1.140000e+00	4.646340e+10	7.482970e+09	9.888288e+00	4.801628e+01	4.153081e+01	4.200000e+00	3.473524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401255e-04	2.503746e-04	2.099672e-03	6.510706e+06	1.163326e+07	9.755791e+07	
1.160000e+00	4.646340e+10	7.676146e+09	9.888288e+00	4.798438e+01	4.153081e+01	4.200000e+00	3.509485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413944e-04	2.536468e-04	2.118664e-03	6.569663e+06	1.178529e+07	9.844035e+07	
1.180000e+00	4.646340e+10	7.800546e+09	9.888288e+00	4.794882e+01	4.153081e+01	4.200000e+00	3.529339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426392e-04	2.569714e-04	2.137293e-03	6.627502e+06	1.193977e+07	9.930591e+07	
1.200000e+00	4.646340e+10	7.718661e+09	9.888288e+00	4.792919e+01	4.153081e+01	4.200000e+00	3.471968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438596e-04	2.602854e-04	2.155554e-03	6.684205e+06	1.209374e+07	1.001544e+08	
1.220000e+00	4.646340e+10	7.780373e+09	9.888288e+00	4.798592e+01	4.153081e+01	4.200000e+00	3.485472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450515e-04	2.632982e-04	2.173393e-03	6.739584e+06	1.223373e+07	1.009832e+08	
1.240000e+00	4.646340e+10	7.691537e+09	9.888288e+00	4.797256e+01	4.153081e+01	4.200000e+00	3.355690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462197e-04	2.662521e-04	2.190876e-03	6.793865e+06	1.237098e+07	1.017955e+08	
1.260000e+00	4.646340e+10	7.751045e+09	9.888288e+00	4.810089e+01	4.153081e+01	4.200000e+00	3.387002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473559e-04	2.689491e-04	2.207893e-03	6.846655e+06	1.249629e+07	1.025862e+08	
1.280000e+00	4.646340e+10	7.943587e+09	9.888288e+00	4.806993e+01	4.153081e+01	4.200000e+00	3.432808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484707e-04	2.715424e-04	2.224583e-03	6.898451e+06	1.261678e+07	1.033617e+08	
1.300000e+00	4.646340e+10	8.001569e+09	9.888288e+00	4.802464e+01	4.153081e+01	4.200000e+00	3.429975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495653e-04	2.741993e-04	2.240965e-03	6.949311e+06	1.274023e+07	1.041229e+08	
1.320000e+00	4.646340e+10	7.979723e+09	9.888288e+00	4.802744e+01	4.153081e+01	4.200000e+00	3.284169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506372e-04	2.767453e-04	2.257008e-03	6.999117e+06	1.285853e+07	1.048682e+08	
1.340000e+00	4.646340e+10	7.983670e+09	9.888288e+00	4.817162e+01	4.153081e+01	4.200000e+00	3.350942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516777e-04	2.791739e-04	2.272598e-03	7.047462e+06	1.297137e+07	1.055926e+08	
1.360000e+00	4.646340e+10	7.981688e+09	9.888288e+00	4.810559e+01	4.153081e+01	4.200000e+00	3.376711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527012e-04	2.815655e-04	2.287922e-03	7.095017e+06	1.308249e+07	1.063046e+08	
1.380000e+00	4.646340e+10	8.029278e+09	9.888288e+00	4.808011e+01	4.153081e+01	4.200000e+00	3.348901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537054e-04	2.838794e-04	2.302953e-03	7.141676e+06	1.319000e+07	1.070030e+08	
1.400000e+00	4.646340e+10	8.094771e+09	9.888288e+00	4.810761e+01	4.153081e+01	4.200000e+00	3.387464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546871e-04	2.859894e-04	2.317650e-03	7.187288e+06	1.328804e+07	1.076859e+08	
1.420000e+00	4.646340e+10	8.304819e+09	9.888288e+00	4.806948e+01	4.153081e+01	4.200000e+00	3.470255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556511e-04	2.881255e-04	2.332078e-03	7.232079e+06	1.338729e+07	1.083562e+08	
1.440000e+00	4.646340e+10	8.578690e+09	9.888288e+00	4.798761e+01	4.153081e+01	4.200000e+00	3.596263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566009e-04	2.903120e-04	2.346285e-03	7.276208e+06	1.348888e+07	1.090164e+08	
1.460000e+00	4.646340e+10	8.286063e+09	9.888288e+00	4.786301e+01	4.153081e+01	4.200000e+00	3.456864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575392e-04	2.924871e-04	2.360307e-03	7.319806e+06	1.358995e+07	1.096679e+08	
1.480000e+00	4.646340e+10	8.424479e+09	9.888288e+00	4.800085e+01	4.153081e+01	4.200000e+00	3.494261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584491e-04	2.943627e-04	2.373919e-03	7.362086e+06	1.367709e+07	1.103004e+08	
1.500000e+00	4.646340e+10	8.568219e+09	9.888288e+00	4.796387e+01	4.153081e+01	4.200000e+00	3.567052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593430e-04	2.962153e-04	2.387290e-03	7.403618e+06	1.376317e+07	1.109216e+08	
1.520000e+00	4.646340e+10	8.695441e+09	9.888288e+00	4.789189e+01	4.153081e+01	4.200000e+00	3.557880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602237e-04	2.979843e-04	2.400455e-03	7.444537e+06	1.384536e+07	1.115333e+08	
1.540000e+00	4.646340e+10	8.892704e+09	9.888288e+00	4.790096e+01	4.153081e+01	4.200000e+00	3.617872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610856e-04	2.998235e-04	2.413342e-03	7.484583e+06	1.393082e+07	1.121321e+08	
1.560000e+00	4.646340e+10	8.948585e+09	9.888288e+00	4.784164e+01	4.153081e+01	4.200000e+00	3.584809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619337e-04	3.017193e-04	2.426017e-03	7.523991e+06	1.401890e+07	1.127210e+08	
1.580000e+00	4.646340e+10	9.137828e+09	9.888288e+00	4.787434e+01	4.153081e+01	4.200000e+00	3.591218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627622e-04	3.035371e-04	2.438403e-03	7.562487e+06	1.410336e+07	1.132965e+08	
1.600000e+00	4.646340e+10	9.410136e+09	9.888288e+00	4.786800e+01	4.153081e+01	4.200000e+00	3.668875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635742e-04	3.055583e-04	2.450540e-03	7.600212e+06	1.419728e+07	1.138604e+08	
1.620000e+00	4.646340e+10	9.675742e+09	9.888288e+00	4.779121e+01	4.153081e+01	4.200000e+00	3.696495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643748e-04	3.076069e-04	2.462503e-03	7.637414e+06	1.429246e+07	1.144162e+08	
1.640000e+00	4.646340e+10	9.813937e+09	9.888288e+00	4.776390e+01	4.153081e+01	4.200000e+00	3.755783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651611e-04	3.098829e-04	2.474248e-03	7.673945e+06	1.439821e+07	1.149620e+08	
1.660000e+00	4.646340e+10	9.869223e+09	9.888288e+00	4.770527e+01	4.153081e+01	4.200000e+00	3.721879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659354e-04	3.123387e-04	2.485807e-03	7.709923e+06	1.451232e+07	1.154991e+08	
1.680000e+00	4.646340e+10	9.992394e+09	9.888288e+00	4.773880e+01	4.153081e+01	4.200000e+00	3.732832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666916e-04	3.149261e-04	2.497099e-03	7.745057e+06	1.463254e+07	1.160237e+08	
1.700000e+00	4.646340e+10	1.011634e+10	9.888288e+00	4.772797e+01	4.153081e+01	4.200000e+00	3.720792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674330e-04	3.173849e-04	2.508171e-03	7.779504e+06	1.474678e+07	1.165381e+08	
1.720000e+00	4.646340e+10	1.016357e+10	9.888288e+00	4.773987e+01	4.153081e+01	4.200000e+00	3.703728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681584e-04	3.199025e-04	2.519004e-03	7.813211e+06	1.486376e+07	1.170415e+08	
1.740000e+00	4.646340e+10	1.029186e+10	9.888288e+00	4.775674e+01	4.153081e+01	4.200000e+00	3.707876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688679e-04	3.223045e-04	2.529598e-03	7.846174e+06	1.497536e+07	1.175337e+08	
1.760000e+00	4.646340e+10	1.041959e+10	9.888288e+00	4.775264e+01	4.153081e+01	4.200000e+00	3.747651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695632e-04	3.247060e-04	2.539980e-03	7.878482e+06	1.508695e+07	1.180161e+08	
1.780000e+00	4.646340e+10	1.026972e+10	9.888288e+00	4.771331e+01	4.153081e+01	4.200000e+00	3.648364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702473e-04	3.272422e-04	2.550192e-03	7.910267e+06	1.520479e+07	1.184906e+08	
1.800000e+00	4.646340e+10	1.045846e+10	9.888288e+00	4.781149e+01	4.153081e+01	4.200000e+00	3.671717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709104e-04	3.294454e-04	2.560098e-03	7.941076e+06	1.530715e+07	1.189509e+08	
1.820000e+00	4.646340e+10	1.051540e+10	9.888288e+00	4.778840e+01	4.153081e+01	4.200000e+00	3.667489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715616e-04	3.316770e-04	2.569823e-03	7.971335e+06	1.541084e+07	1.194027e+08	
1.840000e+00	4.646340e+10	1.051122e+10	9.888288e+00	4.779258e+01	4.153081e+01	4.200000e+00	3.661860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721993e-04	3.338131e-04	2.579345e-03	8.000965e+06	1.551009e+07	1.198451e+08	
1.860000e+00	4.646340e+10	1.070378e+10	9.888288e+00	4.779814e+01	4.153081e+01	4.200000e+00	3.698610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728239e-04	3.360619e-04	2.588669e-03	8.029987e+06	1.561458e+07	1.202784e+08	
1.880000e+00	4.646340e+10	1.089283e+10	9.888288e+00	4.776181e+01	4.153081e+01	4.200000e+00	3.679436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734383e-04	3.382643e-04	2.597839e-03	8.058531e+06	1.571691e+07	1.207044e+08	
1.900000e+00	4.646340e+10	1.109046e+10	9.888288e+00	4.778077e+01	4.153081e+01	4.200000e+00	3.751358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740387e-04	3.405438e-04	2.606807e-03	8.086430e+06	1.582282e+07	1.211211e+08	
