# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.305246e+10	2.555141e+09	1.152623e+01	9.114457e+01	8.298887e+01	7.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.267919e-05	1.080091e-04	1.239558e-03	1.905959e+06	2.489876e+06	2.857486e+07	
3.200000e-01	2.305246e+10	2.714143e+09	1.152623e+01	9.113641e+01	8.298887e+01	7.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.537906e-05	1.127053e-04	1.280016e-03	1.968198e+06	2.598134e+06	2.950753e+07	
3.400000e-01	2.305246e+10	2.872628e+09	1.152623e+01	9.107211e+01	8.298887e+01	7.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787123e-05	1.172732e-04	1.317355e-03	2.025648e+06	2.703436e+06	3.036829e+07	
3.600000e-01	2.305246e+10	3.030626e+09	1.152623e+01	9.105533e+01	8.298887e+01	7.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.016972e-05	1.215611e-04	1.351789e-03	2.078634e+06	2.802283e+06	3.116207e+07	
3.800000e-01	2.305246e+10	3.188166e+09	1.152623e+01	9.102642e+01	8.298887e+01	7.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.229106e-05	1.251804e-04	1.383566e-03	2.127536e+06	2.885717e+06	3.189460e+07	
4.000000e-01	2.305246e+10	3.345270e+09	1.152623e+01	9.106469e+01	8.298887e+01	7.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.424329e-05	1.286282e-04	1.412815e-03	2.172540e+06	2.965197e+06	3.256886e+07	
4.200000e-01	2.305246e+10	3.501961e+09	1.152623e+01	9.102847e+01	8.298887e+01	7.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.604601e-05	1.320010e-04	1.439816e-03	2.214097e+06	3.042949e+06	3.319131e+07	
4.400000e-01	2.305246e+10	3.658258e+09	1.152623e+01	9.098050e+01	8.298887e+01	7.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.771190e-05	1.355520e-04	1.464762e-03	2.252500e+06	3.124808e+06	3.376638e+07	
4.600000e-01	2.305246e+10	3.814179e+09	1.152623e+01	9.094507e+01	8.298887e+01	7.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925045e-05	1.391508e-04	1.487798e-03	2.287967e+06	3.207769e+06	3.429740e+07	
4.800000e-01	2.305246e+10	3.969741e+09	1.152623e+01	9.091246e+01	8.298887e+01	7.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006717e-04	1.427844e-04	1.509073e-03	2.320731e+06	3.291533e+06	3.478785e+07	
5.000000e-01	2.305246e+10	4.124958e+09	1.152623e+01	9.086668e+01	8.298887e+01	7.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019861e-04	1.462969e-04	1.528745e-03	2.351031e+06	3.372504e+06	3.524135e+07	
5.200000e-01	2.305246e+10	4.279844e+09	1.152623e+01	9.096564e+01	8.298887e+01	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031895e-04	1.492402e-04	1.546768e-03	2.378773e+06	3.440355e+06	3.565682e+07	
5.400000e-01	2.305246e+10	4.434413e+09	1.152623e+01	9.095627e+01	8.298887e+01	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043005e-04	1.517893e-04	1.563399e-03	2.404383e+06	3.499117e+06	3.604019e+07	
5.600000e-01	2.305246e+10	4.588674e+09	1.152623e+01	9.093852e+01	8.298887e+01	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053261e-04	1.545518e-04	1.578747e-03	2.428027e+06	3.562800e+06	3.639402e+07	
5.800000e-01	2.305246e+10	4.742640e+09	1.152623e+01	9.090389e+01	8.298887e+01	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062749e-04	1.573690e-04	1.592942e-03	2.449898e+06	3.627743e+06	3.672123e+07	
6.000000e-01	2.305246e+10	4.896321e+09	1.152623e+01	9.092638e+01	8.298887e+01	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071479e-04	1.598146e-04	1.606003e-03	2.470024e+06	3.684121e+06	3.702233e+07	
6.200000e-01	2.305246e+10	5.049727e+09	1.152623e+01	9.093439e+01	8.298887e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079524e-04	1.621428e-04	1.618038e-03	2.488568e+06	3.737791e+06	3.729975e+07	
6.400000e-01	2.305246e+10	5.202865e+09	1.152623e+01	9.095291e+01	8.298887e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086925e-04	1.637673e-04	1.629111e-03	2.505631e+06	3.775241e+06	3.755501e+07	
6.600000e-01	2.305246e+10	5.355745e+09	1.152623e+01	9.095162e+01	8.298887e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093749e-04	1.656680e-04	1.639316e-03	2.521361e+06	3.819057e+06	3.779027e+07	
6.800000e-01	2.305246e+10	5.508374e+09	1.152623e+01	9.091084e+01	8.298887e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100080e-04	1.674542e-04	1.648780e-03	2.535956e+06	3.860233e+06	3.800844e+07	
7.000000e-01	2.305246e+10	5.660759e+09	1.152623e+01	9.090100e+01	8.298887e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105930e-04	1.688549e-04	1.657524e-03	2.549442e+06	3.892522e+06	3.821000e+07	
7.200000e-01	2.305246e+10	5.812908e+09	1.152623e+01	9.085457e+01	8.298887e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111372e-04	1.706828e-04	1.665653e-03	2.561986e+06	3.934658e+06	3.839740e+07	
7.400000e-01	2.305246e+10	5.964828e+09	1.152623e+01	9.082827e+01	8.298887e+01	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116416e-04	1.723482e-04	1.673186e-03	2.573615e+06	3.973052e+06	3.857106e+07	
7.600000e-01	2.305246e+10	6.116523e+09	1.152623e+01	9.085736e+01	8.298887e+01	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121043e-04	1.739034e-04	1.680097e-03	2.584280e+06	4.008902e+06	3.873038e+07	
7.800000e-01	2.305246e+10	6.268001e+09	1.152623e+01	9.084887e+01	8.298887e+01	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125315e-04	1.750677e-04	1.686472e-03	2.594129e+06	4.035743e+06	3.887734e+07	
8.000000e-01	2.305246e+10	6.419267e+09	1.152623e+01	9.082122e+01	8.298887e+01	7.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129283e-04	1.762749e-04	1.692393e-03	2.603274e+06	4.063571e+06	3.901383e+07	
8.200000e-01	2.305246e+10	6.570326e+09	1.152623e+01	9.085931e+01	8.298887e+01	7.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132904e-04	1.777328e-04	1.697801e-03	2.611622e+06	4.097179e+06	3.913849e+07	
8.400000e-01	2.305246e+10	6.721183e+09	1.152623e+01	9.073119e+01	8.298887e+01	7.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136370e-04	1.793680e-04	1.702961e-03	2.619613e+06	4.134874e+06	3.925745e+07	
8.600000e-01	2.305246e+10	6.871844e+09	1.152623e+01	9.079465e+01	8.298887e+01	7.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139502e-04	1.806408e-04	1.707633e-03	2.626834e+06	4.164215e+06	3.936515e+07	
8.800000e-01	2.305246e+10	7.022312e+09	1.152623e+01	9.075059e+01	8.298887e+01	7.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142437e-04	1.823252e-04	1.712006e-03	2.633598e+06	4.203045e+06	3.946595e+07	
9.000000e-01	2.305246e+10	7.172592e+09	1.152623e+01	9.075209e+01	8.298887e+01	7.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145141e-04	1.841085e-04	1.716035e-03	2.639831e+06	4.244154e+06	3.955883e+07	
9.200000e-01	2.305246e+10	7.322688e+09	1.152623e+01	9.086302e+01	8.298887e+01	7.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147522e-04	1.854714e-04	1.719598e-03	2.645322e+06	4.275573e+06	3.964097e+07	
9.400000e-01	2.305246e+10	7.472604e+09	1.152623e+01	9.096902e+01	8.298887e+01	7.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149612e-04	1.862925e-04	1.722743e-03	2.650139e+06	4.294500e+06	3.971346e+07	
9.600000e-01	2.305246e+10	7.622345e+09	1.152623e+01	9.087515e+01	8.298887e+01	7.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151634e-04	1.877000e-04	1.725765e-03	2.654799e+06	4.326948e+06	3.978313e+07	
9.800000e-01	2.305246e+10	7.771913e+09	1.152623e+01	9.071845e+01	8.298887e+01	7.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153657e-04	1.896609e-04	1.728765e-03	2.659463e+06	4.372151e+06	3.985230e+07	
1.000000e+00	2.305246e+10	7.921313e+09	1.152623e+01	9.062429e+01	8.298887e+01	7.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155618e-04	1.914517e-04	1.731663e-03	2.663985e+06	4.413434e+06	3.991911e+07	
1.020000e+00	2.305246e+10	8.070547e+09	1.152623e+01	9.059428e+01	8.298887e+01	7.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157457e-04	1.936395e-04	1.734382e-03	2.668223e+06	4.463868e+06	3.998178e+07	
1.040000e+00	2.305246e+10	8.219619e+09	1.152623e+01	9.055890e+01	8.298887e+01	7.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159183e-04	1.952651e-04	1.736929e-03	2.672202e+06	4.501341e+06	4.004048e+07	
1.060000e+00	2.305246e+10	8.368532e+09	1.152623e+01	9.048109e+01	8.298887e+01	7.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160853e-04	1.978790e-04	1.739392e-03	2.676053e+06	4.561599e+06	4.009726e+07	
1.080000e+00	2.305246e+10	8.517290e+09	1.152623e+01	9.051498e+01	8.298887e+01	7.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162357e-04	2.005789e-04	1.741625e-03	2.679519e+06	4.623838e+06	4.014876e+07	
1.100000e+00	2.305246e+10	8.665894e+09	1.152623e+01	9.048017e+01	8.298887e+01	7.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163781e-04	2.037019e-04	1.743732e-03	2.682803e+06	4.695830e+06	4.019732e+07	
1.120000e+00	2.305246e+10	8.814348e+09	1.152623e+01	9.049929e+01	8.298887e+01	7.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165076e-04	2.066759e-04	1.745644e-03	2.685788e+06	4.764389e+06	4.024140e+07	
1.140000e+00	2.305246e+10	8.962655e+09	1.152623e+01	9.057720e+01	8.298887e+01	7.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166191e-04	2.092902e-04	1.747309e-03	2.688359e+06	4.824655e+06	4.027978e+07	
1.160000e+00	2.305246e+10	9.110817e+09	1.152623e+01	9.055254e+01	8.298887e+01	7.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167245e-04	2.116672e-04	1.748870e-03	2.690787e+06	4.879451e+06	4.031577e+07	
1.180000e+00	2.305246e+10	9.258836e+09	1.152623e+01	9.058073e+01	8.298887e+01	7.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168188e-04	2.140348e-04	1.750271e-03	2.692960e+06	4.934029e+06	4.034807e+07	
1.200000e+00	2.305246e+10	9.406716e+09	1.152623e+01	9.045749e+01	8.298887e+01	7.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169182e-04	2.159919e-04	1.751718e-03	2.695252e+06	4.979145e+06	4.038142e+07	
1.220000e+00	2.305246e+10	9.554458e+09	1.152623e+01	9.030558e+01	8.298887e+01	7.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170253e-04	2.183598e-04	1.753262e-03	2.697722e+06	5.033731e+06	4.041702e+07	
1.240000e+00	2.305246e+10	9.702064e+09	1.152623e+01	9.037713e+01	8.298887e+01	7.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171167e-04	2.200246e-04	1.754595e-03	2.699829e+06	5.072108e+06	4.044773e+07	
1.260000e+00	2.305246e+10	9.849538e+09	1.152623e+01	9.037954e+01	8.298887e+01	7.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172007e-04	2.217651e-04	1.755823e-03	2.701764e+06	5.112231e+06	4.047606e+07	
1.280000e+00	2.305246e+10	9.996881e+09	1.152623e+01	9.039235e+01	8.298887e+01	7.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172766e-04	2.233316e-04	1.756940e-03	2.703516e+06	5.148344e+06	4.050179e+07	
1.300000e+00	2.305246e+10	1.014409e+10	1.152623e+01	9.033665e+01	8.298887e+01	7.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173523e-04	2.251739e-04	1.758048e-03	2.705260e+06	5.190814e+06	4.052734e+07	
1.320000e+00	2.305246e+10	1.029118e+10	1.152623e+01	9.029455e+01	8.298887e+01	7.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174265e-04	2.274515e-04	1.759135e-03	2.706971e+06	5.243318e+06	4.055239e+07	
1.340000e+00	2.305246e+10	1.043814e+10	1.152623e+01	9.033968e+01	8.298887e+01	7.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174904e-04	2.298483e-04	1.760073e-03	2.708442e+06	5.298569e+06	4.057402e+07	
1.360000e+00	2.305246e+10	1.058498e+10	1.152623e+01	9.031933e+01	8.298887e+01	7.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175515e-04	2.324777e-04	1.760972e-03	2.709852e+06	5.359185e+06	4.059473e+07	
1.380000e+00	2.305246e+10	1.073170e+10	1.152623e+01	9.034904e+01	8.298887e+01	7.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176052e-04	2.348229e-04	1.761762e-03	2.711089e+06	5.413246e+06	4.061296e+07	
1.400000e+00	2.305246e+10	1.087830e+10	1.152623e+01	9.033996e+01	8.298887e+01	7.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176558e-04	2.366927e-04	1.762509e-03	2.712257e+06	5.456351e+06	4.063019e+07	
1.420000e+00	2.305246e+10	1.102478e+10	1.152623e+01	9.034896e+01	8.298887e+01	7.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177016e-04	2.382246e-04	1.763188e-03	2.713312e+06	5.491665e+06	4.064582e+07	
1.440000e+00	2.305246e+10	1.117114e+10	1.152623e+01	9.035409e+01	8.298887e+01	7.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177432e-04	2.392659e-04	1.763806e-03	2.714271e+06	5.515669e+06	4.066008e+07	
1.460000e+00	2.305246e+10	1.131739e+10	1.152623e+01	9.029304e+01	8.298887e+01	7.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177877e-04	2.404604e-04	1.764465e-03	2.715297e+06	5.543204e+06	4.067526e+07	
1.480000e+00	2.305246e+10	1.146353e+10	1.152623e+01	9.032029e+01	8.298887e+01	7.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178262e-04	2.417175e-04	1.765037e-03	2.716185e+06	5.572184e+06	4.068846e+07	
1.500000e+00	2.305246e+10	1.160956e+10	1.152623e+01	9.032274e+01	8.298887e+01	7.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178615e-04	2.428431e-04	1.765562e-03	2.716997e+06	5.598132e+06	4.070057e+07	
1.520000e+00	2.305246e+10	1.175547e+10	1.152623e+01	9.036441e+01	8.298887e+01	7.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178895e-04	2.432875e-04	1.765985e-03	2.717645e+06	5.608376e+06	4.071032e+07	
1.540000e+00	2.305246e+10	1.190128e+10	1.152623e+01	9.052408e+01	8.298887e+01	7.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178990e-04	2.438789e-04	1.766162e-03	2.717861e+06	5.622009e+06	4.071439e+07	
1.560000e+00	2.305246e+10	1.204698e+10	1.152623e+01	9.041664e+01	8.298887e+01	7.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179192e-04	2.449959e-04	1.766477e-03	2.718327e+06	5.647759e+06	4.072164e+07	
1.580000e+00	2.305246e+10	1.219258e+10	1.152623e+01	9.036350e+01	8.298887e+01	7.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179436e-04	2.460282e-04	1.766844e-03	2.718892e+06	5.671557e+06	4.073011e+07	
1.600000e+00	2.305246e+10	1.233807e+10	1.152623e+01	9.024358e+01	8.298887e+01	7.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179786e-04	2.471521e-04	1.767341e-03	2.719697e+06	5.697464e+06	4.074156e+07	
1.620000e+00	2.305246e+10	1.248346e+10	1.152623e+01	9.025473e+01	8.298887e+01	7.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180101e-04	2.484408e-04	1.767798e-03	2.720423e+06	5.727174e+06	4.075209e+07	
1.640000e+00	2.305246e+10	1.262875e+10	1.152623e+01	9.028015e+01	8.298887e+01	7.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180365e-04	2.495435e-04	1.768188e-03	2.721033e+06	5.752593e+06	4.076108e+07	
1.660000e+00	2.305246e+10	1.277394e+10	1.152623e+01	9.030729e+01	8.298887e+01	7.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180579e-04	2.503018e-04	1.768508e-03	2.721526e+06	5.770072e+06	4.076847e+07	
1.680000e+00	2.305246e+10	1.291903e+10	1.152623e+01	9.030076e+01	8.298887e+01	7.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180788e-04	2.508177e-04	1.768820e-03	2.722007e+06	5.781967e+06	4.077565e+07	
1.700000e+00	2.305246e+10	1.306402e+10	1.152623e+01	9.042350e+01	8.298887e+01	7.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180858e-04	2.512202e-04	1.768941e-03	2.722169e+06	5.791245e+06	4.077845e+07	
1.720000e+00	2.305246e+10	1.320891e+10	1.152623e+01	9.037794e+01	8.298887e+01	7.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180972e-04	2.518168e-04	1.769118e-03	2.722432e+06	5.804998e+06	4.078253e+07	
1.740000e+00	2.305246e+10	1.335371e+10	1.152623e+01	9.030770e+01	8.298887e+01	7.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181150e-04	2.529460e-04	1.769383e-03	2.722843e+06	5.831029e+06	4.078863e+07	
1.760000e+00	2.305246e+10	1.349841e+10	1.152623e+01	9.028802e+01	8.298887e+01	7.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181335e-04	2.538049e-04	1.769655e-03	2.723269e+06	5.850829e+06	4.079492e+07	
1.780000e+00	2.305246e+10	1.364303e+10	1.152623e+01	9.022167e+01	8.298887e+01	7.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181577e-04	2.550459e-04	1.770008e-03	2.723826e+06	5.879437e+06	4.080305e+07	
1.800000e+00	2.305246e+10	1.378754e+10	1.152623e+01	9.022217e+01	8.298887e+01	7.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181800e-04	2.564465e-04	1.770334e-03	2.724340e+06	5.911724e+06	4.081055e+07	
1.820000e+00	2.305246e+10	1.393197e+10	1.152623e+01	9.020624e+01	8.298887e+01	7.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182030e-04	2.575979e-04	1.770667e-03	2.724870e+06	5.938268e+06	4.081825e+07	
1.840000e+00	2.305246e+10	1.407631e+10	1.152623e+01	9.017924e+01	8.298887e+01	7.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182267e-04	2.589155e-04	1.771012e-03	2.725418e+06	5.968640e+06	4.082620e+07	
1.860000e+00	2.305246e+10	1.422056e+10	1.152623e+01	9.015367e+01	8.298887e+01	7.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182515e-04	2.604417e-04	1.771372e-03	2.725988e+06	6.003823e+06	4.083448e+07	
1.880000e+00	2.305246e+10	1.436472e+10	1.152623e+01	9.016136e+01	8.298887e+01	7.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182733e-04	2.616923e-04	1.771690e-03	2.726490e+06	6.032653e+06	4.084182e+07	
1.900000e+00	2.305246e+10	1.450879e+10	1.152623e+01	9.027695e+01	8.298887e+01	7.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182819e-04	2.629150e-04	1.771837e-03	2.726689e+06	6.060839e+06	4.084521e+07	
