# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	1.733756e+10	2.397792e+09	8.668780e+00	7.717058e+01	7.108400e+01	8.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511790e-05	1.107948e-04	1.275984e-03	1.475737e+06	1.920911e+06	2.212245e+07	
4.000000e-01	1.733756e+10	2.515949e+09	8.668780e+00	7.714315e+01	7.108400e+01	8.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669559e-05	1.137596e-04	1.299621e-03	1.503090e+06	1.972314e+06	2.253226e+07	
4.200000e-01	1.733756e+10	2.633795e+09	8.668780e+00	7.713743e+01	7.108400e+01	8.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.813498e-05	1.164592e-04	1.321180e-03	1.528046e+06	2.019118e+06	2.290603e+07	
4.400000e-01	1.733756e+10	2.751344e+09	8.668780e+00	7.715021e+01	7.108400e+01	8.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.944622e-05	1.193301e-04	1.340821e-03	1.550779e+06	2.068893e+06	2.324656e+07	
4.600000e-01	1.733756e+10	2.868611e+09	8.668780e+00	7.711109e+01	7.108400e+01	8.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.064614e-05	1.224215e-04	1.358790e-03	1.571583e+06	2.122490e+06	2.355810e+07	
4.800000e-01	1.733756e+10	2.985608e+09	8.668780e+00	7.713202e+01	7.108400e+01	8.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173856e-05	1.257154e-04	1.375152e-03	1.590523e+06	2.179598e+06	2.384178e+07	
5.000000e-01	1.733756e+10	3.102346e+09	8.668780e+00	7.714865e+01	7.108400e+01	8.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273251e-05	1.287837e-04	1.390044e-03	1.607755e+06	2.232796e+06	2.409997e+07	
5.200000e-01	1.733756e+10	3.218834e+09	8.668780e+00	7.709769e+01	7.108400e+01	8.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364452e-05	1.317151e-04	1.403699e-03	1.623568e+06	2.283618e+06	2.433672e+07	
5.400000e-01	1.733756e+10	3.335084e+09	8.668780e+00	7.707384e+01	7.108400e+01	8.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.447848e-05	1.348673e-04	1.416181e-03	1.638026e+06	2.338270e+06	2.455312e+07	
5.600000e-01	1.733756e+10	3.451103e+09	8.668780e+00	7.707044e+01	7.108400e+01	8.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523933e-05	1.380892e-04	1.427566e-03	1.651218e+06	2.394129e+06	2.475051e+07	
5.800000e-01	1.733756e+10	3.566899e+09	8.668780e+00	7.699072e+01	7.108400e+01	8.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594162e-05	1.408854e-04	1.438062e-03	1.663394e+06	2.442609e+06	2.493248e+07	
6.000000e-01	1.733756e+10	3.682481e+09	8.668780e+00	7.700884e+01	7.108400e+01	8.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.658017e-05	1.437085e-04	1.447612e-03	1.674464e+06	2.491554e+06	2.509807e+07	
6.200000e-01	1.733756e+10	3.797856e+09	8.668780e+00	7.698754e+01	7.108400e+01	8.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.716510e-05	1.461984e-04	1.456355e-03	1.684606e+06	2.534724e+06	2.524964e+07	
6.400000e-01	1.733756e+10	3.913030e+09	8.668780e+00	7.707877e+01	7.108400e+01	8.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768870e-05	1.483711e-04	1.464200e-03	1.693684e+06	2.572393e+06	2.538566e+07	
6.600000e-01	1.733756e+10	4.028010e+09	8.668780e+00	7.702851e+01	7.108400e+01	8.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.817198e-05	1.507483e-04	1.471428e-03	1.702063e+06	2.613607e+06	2.551096e+07	
6.800000e-01	1.733756e+10	4.142801e+09	8.668780e+00	7.697630e+01	7.108400e+01	8.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861883e-05	1.534236e-04	1.478102e-03	1.709810e+06	2.659991e+06	2.562668e+07	
7.000000e-01	1.733756e+10	4.257408e+09	8.668780e+00	7.699935e+01	7.108400e+01	8.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.902403e-05	1.559552e-04	1.484168e-03	1.716835e+06	2.703883e+06	2.573185e+07	
7.200000e-01	1.733756e+10	4.371839e+09	8.668780e+00	7.702862e+01	7.108400e+01	8.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939061e-05	1.577048e-04	1.489650e-03	1.723191e+06	2.734216e+06	2.582690e+07	
7.400000e-01	1.733756e+10	4.486096e+09	8.668780e+00	7.700585e+01	7.108400e+01	8.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972787e-05	1.595978e-04	1.494688e-03	1.729038e+06	2.767037e+06	2.591424e+07	
7.600000e-01	1.733756e+10	4.600185e+09	8.668780e+00	7.699634e+01	7.108400e+01	8.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000366e-04	1.612895e-04	1.499296e-03	1.734391e+06	2.796367e+06	2.599413e+07	
7.800000e-01	1.733756e+10	4.714110e+09	8.668780e+00	7.711600e+01	7.108400e+01	8.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003046e-04	1.619352e-04	1.503320e-03	1.739037e+06	2.807562e+06	2.606390e+07	
8.000000e-01	1.733756e+10	4.827876e+09	8.668780e+00	7.706711e+01	7.108400e+01	8.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005548e-04	1.623465e-04	1.507063e-03	1.743375e+06	2.814692e+06	2.612879e+07	
8.200000e-01	1.733756e+10	4.941486e+09	8.668780e+00	7.706012e+01	7.108400e+01	8.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007841e-04	1.630648e-04	1.510493e-03	1.747350e+06	2.827145e+06	2.618827e+07	
8.400000e-01	1.733756e+10	5.054944e+09	8.668780e+00	7.709276e+01	7.108400e+01	8.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009895e-04	1.639957e-04	1.513580e-03	1.750912e+06	2.843285e+06	2.624178e+07	
8.600000e-01	1.733756e+10	5.168255e+09	8.668780e+00	7.704800e+01	7.108400e+01	8.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011826e-04	1.648216e-04	1.516467e-03	1.754259e+06	2.857604e+06	2.629183e+07	
8.800000e-01	1.733756e+10	5.281420e+09	8.668780e+00	7.694651e+01	7.108400e+01	8.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013707e-04	1.657133e-04	1.519251e-03	1.757520e+06	2.873065e+06	2.634011e+07	
9.000000e-01	1.733756e+10	5.394445e+09	8.668780e+00	7.697419e+01	7.108400e+01	8.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015392e-04	1.665923e-04	1.521756e-03	1.760443e+06	2.888304e+06	2.638354e+07	
9.200000e-01	1.733756e+10	5.507331e+09	8.668780e+00	7.697554e+01	7.108400e+01	8.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016932e-04	1.673618e-04	1.524046e-03	1.763112e+06	2.901646e+06	2.642324e+07	
9.400000e-01	1.733756e+10	5.620082e+09	8.668780e+00	7.692756e+01	7.108400e+01	8.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018398e-04	1.685052e-04	1.526223e-03	1.765653e+06	2.921469e+06	2.646099e+07	
9.600000e-01	1.733756e+10	5.732700e+09	8.668780e+00	7.694023e+01	7.108400e+01	8.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019720e-04	1.699454e-04	1.528191e-03	1.767946e+06	2.946439e+06	2.649510e+07	
9.800000e-01	1.733756e+10	5.845189e+09	8.668780e+00	7.690828e+01	7.108400e+01	8.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020968e-04	1.704631e-04	1.530040e-03	1.770109e+06	2.955415e+06	2.652716e+07	
1.000000e+00	1.733756e+10	5.957551e+09	8.668780e+00	7.699977e+01	7.108400e+01	8.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021995e-04	1.710322e-04	1.531586e-03	1.771891e+06	2.965280e+06	2.655397e+07	
1.020000e+00	1.733756e+10	6.069789e+09	8.668780e+00	7.704557e+01	7.108400e+01	8.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022879e-04	1.721005e-04	1.532921e-03	1.773422e+06	2.983802e+06	2.657710e+07	
1.040000e+00	1.733756e+10	6.181905e+09	8.668780e+00	7.701450e+01	7.108400e+01	8.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023725e-04	1.729387e-04	1.534185e-03	1.774889e+06	2.998335e+06	2.659902e+07	
1.060000e+00	1.733756e+10	6.293901e+09	8.668780e+00	7.699257e+01	7.108400e+01	8.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024526e-04	1.737600e-04	1.535376e-03	1.776278e+06	3.012575e+06	2.661967e+07	
1.080000e+00	1.733756e+10	6.405780e+09	8.668780e+00	7.698690e+01	7.108400e+01	8.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025264e-04	1.746099e-04	1.536472e-03	1.777558e+06	3.027310e+06	2.663869e+07	
1.100000e+00	1.733756e+10	6.517544e+09	8.668780e+00	7.700125e+01	7.108400e+01	8.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025923e-04	1.751745e-04	1.537450e-03	1.778700e+06	3.037098e+06	2.665564e+07	
1.120000e+00	1.733756e+10	6.629196e+09	8.668780e+00	7.706723e+01	7.108400e+01	8.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026446e-04	1.756102e-04	1.538246e-03	1.779607e+06	3.044653e+06	2.666944e+07	
1.140000e+00	1.733756e+10	6.740736e+09	8.668780e+00	7.696656e+01	7.108400e+01	8.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027042e-04	1.761292e-04	1.539124e-03	1.780641e+06	3.053650e+06	2.668466e+07	
1.160000e+00	1.733756e+10	6.852167e+09	8.668780e+00	7.685086e+01	7.108400e+01	8.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027725e-04	1.767239e-04	1.540106e-03	1.781824e+06	3.063961e+06	2.670169e+07	
1.180000e+00	1.733756e+10	6.963491e+09	8.668780e+00	7.687715e+01	7.108400e+01	8.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028318e-04	1.770320e-04	1.540968e-03	1.782852e+06	3.069302e+06	2.671663e+07	
1.200000e+00	1.733756e+10	7.074710e+09	8.668780e+00	7.688612e+01	7.108400e+01	8.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028849e-04	1.773516e-04	1.541746e-03	1.783774e+06	3.074844e+06	2.673011e+07	
1.220000e+00	1.733756e+10	7.185826e+09	8.668780e+00	7.692884e+01	7.108400e+01	8.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029283e-04	1.779227e-04	1.542390e-03	1.784526e+06	3.084746e+06	2.674127e+07	
1.240000e+00	1.733756e+10	7.296839e+09	8.668780e+00	7.687433e+01	7.108400e+01	8.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029747e-04	1.790926e-04	1.543070e-03	1.785330e+06	3.105029e+06	2.675308e+07	
1.260000e+00	1.733756e+10	7.407753e+09	8.668780e+00	7.687875e+01	7.108400e+01	8.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030165e-04	1.797583e-04	1.543684e-03	1.786055e+06	3.116570e+06	2.676371e+07	
1.280000e+00	1.733756e+10	7.518568e+09	8.668780e+00	7.681441e+01	7.108400e+01	8.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030624e-04	1.805329e-04	1.544351e-03	1.786850e+06	3.130000e+06	2.677528e+07	
1.300000e+00	1.733756e+10	7.629286e+09	8.668780e+00	7.671785e+01	7.108400e+01	8.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031158e-04	1.822863e-04	1.545122e-03	1.787776e+06	3.160400e+06	2.678864e+07	
1.320000e+00	1.733756e+10	7.739909e+09	8.668780e+00	7.673607e+01	7.108400e+01	8.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031624e-04	1.838138e-04	1.545798e-03	1.788584e+06	3.186883e+06	2.680036e+07	
1.340000e+00	1.733756e+10	7.850438e+09	8.668780e+00	7.673484e+01	7.108400e+01	8.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032052e-04	1.853937e-04	1.546420e-03	1.789327e+06	3.214275e+06	2.681115e+07	
1.360000e+00	1.733756e+10	7.960875e+09	8.668780e+00	7.671785e+01	7.108400e+01	8.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032466e-04	1.874382e-04	1.547020e-03	1.790043e+06	3.249720e+06	2.682155e+07	
1.380000e+00	1.733756e+10	8.071220e+09	8.668780e+00	7.674206e+01	7.108400e+01	8.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032815e-04	1.894029e-04	1.547529e-03	1.790650e+06	3.283784e+06	2.683038e+07	
1.400000e+00	1.733756e+10	8.181475e+09	8.668780e+00	7.675819e+01	7.108400e+01	8.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033116e-04	1.916019e-04	1.547966e-03	1.791172e+06	3.321909e+06	2.683796e+07	
1.420000e+00	1.733756e+10	8.291642e+09	8.668780e+00	7.677109e+01	7.108400e+01	8.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033376e-04	1.932287e-04	1.548343e-03	1.791622e+06	3.350115e+06	2.684450e+07	
1.440000e+00	1.733756e+10	8.401722e+09	8.668780e+00	7.672927e+01	7.108400e+01	8.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033663e-04	1.950172e-04	1.548756e-03	1.792119e+06	3.381122e+06	2.685166e+07	
1.460000e+00	1.733756e+10	8.511715e+09	8.668780e+00	7.664928e+01	7.108400e+01	8.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034021e-04	1.970076e-04	1.549269e-03	1.792741e+06	3.415631e+06	2.686054e+07	
1.480000e+00	1.733756e+10	8.621624e+09	8.668780e+00	7.659166e+01	7.108400e+01	8.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034418e-04	1.986044e-04	1.549823e-03	1.793428e+06	3.443317e+06	2.687014e+07	
1.500000e+00	1.733756e+10	8.731449e+09	8.668780e+00	7.669162e+01	7.108400e+01	8.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034659e-04	1.996064e-04	1.550166e-03	1.793846e+06	3.460688e+06	2.687610e+07	
1.520000e+00	1.733756e+10	8.841192e+09	8.668780e+00	7.662171e+01	7.108400e+01	8.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034961e-04	2.003906e-04	1.550586e-03	1.794371e+06	3.474284e+06	2.688339e+07	
1.540000e+00	1.733756e+10	8.950853e+09	8.668780e+00	7.662851e+01	7.108400e+01	8.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035233e-04	2.012603e-04	1.550973e-03	1.794841e+06	3.489362e+06	2.689008e+07	
1.560000e+00	1.733756e+10	9.060434e+09	8.668780e+00	7.663259e+01	7.108400e+01	8.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035476e-04	2.025439e-04	1.551323e-03	1.795262e+06	3.511617e+06	2.689615e+07	
1.580000e+00	1.733756e+10	9.169935e+09	8.668780e+00	7.665225e+01	7.108400e+01	8.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035673e-04	2.032793e-04	1.551611e-03	1.795604e+06	3.524368e+06	2.690115e+07	
1.600000e+00	1.733756e+10	9.279359e+09	8.668780e+00	7.663517e+01	7.108400e+01	8.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035876e-04	2.045989e-04	1.551907e-03	1.795956e+06	3.547246e+06	2.690628e+07	
1.620000e+00	1.733756e+10	9.388705e+09	8.668780e+00	7.664635e+01	7.108400e+01	8.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036045e-04	2.059751e-04	1.552156e-03	1.796249e+06	3.571106e+06	2.691059e+07	
1.640000e+00	1.733756e+10	9.497974e+09	8.668780e+00	7.659717e+01	7.108400e+01	8.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036259e-04	2.076365e-04	1.552469e-03	1.796621e+06	3.599911e+06	2.691602e+07	
1.660000e+00	1.733756e+10	9.607169e+09	8.668780e+00	7.661270e+01	7.108400e+01	8.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036433e-04	2.091397e-04	1.552725e-03	1.796922e+06	3.625973e+06	2.692046e+07	
1.680000e+00	1.733756e+10	9.716289e+09	8.668780e+00	7.658593e+01	7.108400e+01	8.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036627e-04	2.105965e-04	1.553009e-03	1.797259e+06	3.651229e+06	2.692539e+07	
1.700000e+00	1.733756e+10	9.825335e+09	8.668780e+00	7.655068e+01	7.108400e+01	8.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036848e-04	2.127107e-04	1.553332e-03	1.797642e+06	3.687885e+06	2.693098e+07	
1.720000e+00	1.733756e+10	9.934309e+09	8.668780e+00	7.656443e+01	7.108400e+01	8.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037034e-04	2.150107e-04	1.553607e-03	1.797964e+06	3.727761e+06	2.693575e+07	
1.740000e+00	1.733756e+10	1.004321e+10	8.668780e+00	7.655405e+01	7.108400e+01	8.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037215e-04	2.171147e-04	1.553874e-03	1.798279e+06	3.764240e+06	2.694039e+07	
1.760000e+00	1.733756e+10	1.015204e+10	8.668780e+00	7.651645e+01	7.108400e+01	8.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037427e-04	2.194726e-04	1.554184e-03	1.798646e+06	3.805119e+06	2.694576e+07	
1.780000e+00	1.733756e+10	1.026080e+10	8.668780e+00	7.654774e+01	7.108400e+01	8.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037582e-04	2.214432e-04	1.554414e-03	1.798914e+06	3.839285e+06	2.694975e+07	
1.800000e+00	1.733756e+10	1.036949e+10	8.668780e+00	7.664343e+01	7.108400e+01	8.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037604e-04	2.229613e-04	1.554463e-03	1.798953e+06	3.865605e+06	2.695059e+07	
1.820000e+00	1.733756e+10	1.047812e+10	8.668780e+00	7.661027e+01	7.108400e+01	8.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037664e-04	2.241533e-04	1.554561e-03	1.799057e+06	3.886271e+06	2.695229e+07	
1.840000e+00	1.733756e+10	1.058667e+10	8.668780e+00	7.661154e+01	7.108400e+01	8.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037715e-04	2.250020e-04	1.554644e-03	1.799144e+06	3.900986e+06	2.695374e+07	
1.860000e+00	1.733756e+10	1.069516e+10	8.668780e+00	7.655477e+01	7.108400e+01	8.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037829e-04	2.251449e-04	1.554811e-03	1.799341e+06	3.903464e+06	2.695664e+07	
1.880000e+00	1.733756e+10	1.080358e+10	8.668780e+00	7.659298e+01	7.108400e+01	8.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037885e-04	2.253347e-04	1.554903e-03	1.799440e+06	3.906754e+06	2.695822e+07	
1.900000e+00	1.733756e+10	1.091194e+10	8.668780e+00	7.657622e+01	7.108400e+01	8.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037959e-04	2.257423e-04	1.555018e-03	1.799567e+06	3.913821e+06	2.696022e+07	
