# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	5.022316e+10	0.000000e+00	7.265248e+01	nan	1.162440e+02	1.600000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	5.022316e+10	1.453050e+09	7.265248e+01	1.727814e+02	1.162440e+02	1.600000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679427e-05	3.215313e-05	4.019141e-04	1.345693e+06	1.614832e+06	2.018540e+07	
4.000000e-02	5.022316e+10	2.583798e+09	7.265248e+01	1.712233e+02	1.162440e+02	1.600000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178286e-05	6.213701e-05	7.767248e-04	2.600699e+06	3.120717e+06	3.900957e+07	
6.000000e-02	5.022316e+10	3.683385e+09	7.265248e+01	1.702821e+02	1.162440e+02	1.600000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511438e-05	9.011781e-05	1.126515e-03	3.772482e+06	4.526001e+06	5.657713e+07	
8.000000e-02	5.022316e+10	4.764148e+09	7.265248e+01	1.696016e+02	1.162440e+02	1.600000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689725e-05	1.162414e-04	1.453045e-03	4.866486e+06	5.838010e+06	7.297653e+07	
1.000000e-01	5.022316e+10	5.831301e+09	7.265248e+01	1.690668e+02	1.162440e+02	1.600000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172408e-04	1.406397e-04	1.757959e-03	5.888203e+06	7.063372e+06	8.829024e+07	
1.200000e-01	5.022316e+10	6.887759e+09	7.265248e+01	1.686256e+02	1.162440e+02	1.600000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362453e-04	1.634336e-04	2.042765e-03	6.842669e+06	8.208153e+06	1.025941e+08	
1.400000e-01	5.022316e+10	7.935391e+09	7.265248e+01	1.682496e+02	1.162440e+02	1.600000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540037e-04	1.847342e-04	2.308863e-03	7.734551e+06	9.277935e+06	1.159584e+08	
1.600000e-01	5.022316e+10	8.975502e+09	7.265248e+01	1.679218e+02	1.162440e+02	1.600000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706020e-04	2.046441e-04	2.557543e-03	8.568170e+06	1.027787e+07	1.284479e+08	
1.800000e-01	5.022316e+10	1.000906e+10	7.265248e+01	1.676311e+02	1.162440e+02	1.600000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861196e-04	2.249140e-04	2.789996e-03	9.347515e+06	1.129589e+07	1.401224e+08	
2.000000e-01	5.022316e+10	1.103680e+10	7.265248e+01	1.673699e+02	1.162440e+02	1.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006301e-04	2.453190e-04	3.007325e-03	1.007628e+07	1.232070e+07	1.510374e+08	
2.200000e-01	5.022316e+10	1.205932e+10	7.265248e+01	1.671327e+02	1.162440e+02	1.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142017e-04	2.656921e-04	3.210554e-03	1.075789e+07	1.334390e+07	1.612442e+08	
2.400000e-01	5.022316e+10	1.307710e+10	7.265248e+01	1.669154e+02	1.162440e+02	1.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268978e-04	2.859078e-04	3.400633e-03	1.139552e+07	1.435919e+07	1.707905e+08	
2.600000e-01	5.022316e+10	1.409052e+10	7.265248e+01	1.667149e+02	1.162440e+02	1.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387772e-04	3.058715e-04	3.578446e-03	1.199215e+07	1.536183e+07	1.797209e+08	
2.800000e-01	5.022316e+10	1.509994e+10	7.265248e+01	1.665288e+02	1.162440e+02	1.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498951e-04	3.255119e-04	3.744815e-03	1.255052e+07	1.634824e+07	1.880764e+08	
3.000000e-01	5.022316e+10	1.610564e+10	7.265248e+01	1.663551e+02	1.162440e+02	1.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603022e-04	3.447759e-04	3.900502e-03	1.307320e+07	1.731574e+07	1.958955e+08	
3.200000e-01	5.022316e+10	1.710786e+10	7.265248e+01	1.661923e+02	1.162440e+02	1.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700461e-04	3.636243e-04	4.046217e-03	1.356257e+07	1.826236e+07	2.032138e+08	
3.400000e-01	5.022316e+10	1.810683e+10	7.265248e+01	1.660391e+02	1.162440e+02	1.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791707e-04	3.820289e-04	4.182622e-03	1.402083e+07	1.918670e+07	2.100645e+08	
3.600000e-01	5.022316e+10	1.910273e+10	7.265248e+01	1.658943e+02	1.162440e+02	1.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877170e-04	3.999702e-04	4.310333e-03	1.445006e+07	2.008777e+07	2.164785e+08	
3.800000e-01	5.022316e+10	2.009574e+10	7.265248e+01	1.657572e+02	1.162440e+02	1.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957234e-04	4.174359e-04	4.429924e-03	1.485217e+07	2.096495e+07	2.224848e+08	
4.000000e-01	5.022316e+10	2.108600e+10	7.265248e+01	1.656269e+02	1.162440e+02	1.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032255e-04	4.344189e-04	4.541933e-03	1.522894e+07	2.181789e+07	2.281102e+08	
4.200000e-01	5.022316e+10	2.207366e+10	7.265248e+01	1.655028e+02	1.162440e+02	1.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102563e-04	4.509169e-04	4.646860e-03	1.558206e+07	2.264647e+07	2.333800e+08	
4.400000e-01	5.022316e+10	2.305884e+10	7.265248e+01	1.653844e+02	1.162440e+02	1.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168471e-04	4.669310e-04	4.745171e-03	1.591306e+07	2.345075e+07	2.383175e+08	
4.600000e-01	5.022316e+10	2.404165e+10	7.265248e+01	1.652710e+02	1.162440e+02	1.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230264e-04	4.824650e-04	4.837302e-03	1.622341e+07	2.423092e+07	2.429446e+08	
4.800000e-01	5.022316e+10	2.502219e+10	7.265248e+01	1.651624e+02	1.162440e+02	1.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288213e-04	4.975252e-04	4.923657e-03	1.651445e+07	2.498729e+07	2.472816e+08	
5.000000e-01	5.022316e+10	2.600056e+10	7.265248e+01	1.650582e+02	1.162440e+02	1.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342568e-04	5.121195e-04	5.004616e-03	1.678743e+07	2.572026e+07	2.513476e+08	
5.200000e-01	5.022316e+10	2.697684e+10	7.265248e+01	1.649579e+02	1.162440e+02	1.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393562e-04	5.262573e-04	5.080530e-03	1.704354e+07	2.643031e+07	2.551603e+08	
5.400000e-01	5.022316e+10	2.795112e+10	7.265248e+01	1.648613e+02	1.162440e+02	1.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441414e-04	5.399490e-04	5.151730e-03	1.728387e+07	2.711795e+07	2.587362e+08	
5.600000e-01	5.022316e+10	2.892347e+10	7.265248e+01	1.647682e+02	1.162440e+02	1.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486327e-04	5.532059e-04	5.218522e-03	1.750944e+07	2.778375e+07	2.620907e+08	
5.800000e-01	5.022316e+10	2.989395e+10	7.265248e+01	1.646783e+02	1.162440e+02	1.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528492e-04	5.660397e-04	5.281194e-03	1.772120e+07	2.842830e+07	2.652383e+08	
6.000000e-01	5.022316e+10	3.086264e+10	7.265248e+01	1.645914e+02	1.162440e+02	1.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568085e-04	5.784626e-04	5.340013e-03	1.792005e+07	2.905222e+07	2.681923e+08	
6.200000e-01	5.022316e+10	3.182959e+10	7.265248e+01	1.645073e+02	1.162440e+02	1.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605272e-04	5.904872e-04	5.395229e-03	1.810681e+07	2.965613e+07	2.709655e+08	
6.400000e-01	5.022316e+10	3.279485e+10	7.265248e+01	1.644258e+02	1.162440e+02	1.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640207e-04	6.021259e-04	5.447075e-03	1.828227e+07	3.024067e+07	2.735694e+08	
6.600000e-01	5.022316e+10	3.375849e+10	7.265248e+01	1.643467e+02	1.162440e+02	1.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.673034e-04	6.133914e-04	5.495769e-03	1.844714e+07	3.080646e+07	2.760149e+08	
6.800000e-01	5.022316e+10	3.472054e+10	7.265248e+01	1.642700e+02	1.162440e+02	1.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703889e-04	6.242962e-04	5.541513e-03	1.860210e+07	3.135413e+07	2.783123e+08	
7.000000e-01	5.022316e+10	3.568106e+10	7.265248e+01	1.641955e+02	1.162440e+02	1.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732897e-04	6.348529e-04	5.584497e-03	1.874779e+07	3.188432e+07	2.804711e+08	
7.200000e-01	5.022316e+10	3.664009e+10	7.265248e+01	1.641231e+02	1.162440e+02	1.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760175e-04	6.450736e-04	5.624898e-03	1.888479e+07	3.239764e+07	2.825002e+08	
7.400000e-01	5.022316e+10	3.759768e+10	7.265248e+01	1.640526e+02	1.162440e+02	1.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785835e-04	6.549703e-04	5.662882e-03	1.901366e+07	3.289468e+07	2.844078e+08	
7.600000e-01	5.022316e+10	3.855385e+10	7.265248e+01	1.639840e+02	1.162440e+02	1.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809978e-04	6.645550e-04	5.698602e-03	1.913491e+07	3.337605e+07	2.862018e+08	
7.800000e-01	5.022316e+10	3.950865e+10	7.265248e+01	1.639171e+02	1.162440e+02	1.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832700e-04	6.738391e-04	5.732204e-03	1.924903e+07	3.384233e+07	2.878894e+08	
