# bin_edge_left	bin_edge_right	dN/d[mg/H]	dN/d[fe/H]	dN/d[o/H]	dN/d[fe/mg]	dN/d[o/mg]	dN/d[o/fe]	
-3.000000e+00	-2.990000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.990000e+00	-2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.980000e+00	-2.970000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.970000e+00	-2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.960000e+00	-2.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.950000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.940000e+00	-2.930000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.930000e+00	-2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.920000e+00	-2.910000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.910000e+00	-2.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.900000e+00	-2.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.890000e+00	-2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.880000e+00	-2.870000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.870000e+00	-2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.860000e+00	-2.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.850000e+00	-2.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.840000e+00	-2.830000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.830000e+00	-2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.820000e+00	-2.810000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.810000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.800000e+00	-2.790000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.790000e+00	-2.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.780000e+00	-2.770000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.770000e+00	-2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.760000e+00	-2.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.750000e+00	-2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.740000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.730000e+00	-2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.720000e+00	-2.710000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.710000e+00	-2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.700000e+00	-2.690000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.690000e+00	-2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.680000e+00	-2.670000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.670000e+00	-2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.660000e+00	-2.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.650000e+00	-2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.640000e+00	-2.630000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.630000e+00	-2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.620000e+00	-2.610000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.610000e+00	-2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.600000e+00	-2.590000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.590000e+00	-2.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.580000e+00	-2.570000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.570000e+00	-2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.560000e+00	-2.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.550000e+00	-2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.540000e+00	-2.530000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.530000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.520000e+00	-2.510000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.510000e+00	-2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e+00	-2.490000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.490000e+00	-2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.480000e+00	-2.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.470000e+00	-2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.460000e+00	-2.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.450000e+00	-2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.440000e+00	-2.430000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.430000e+00	-2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.420000e+00	-2.410000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.410000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.400000e+00	-2.390000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.390000e+00	-2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.380000e+00	-2.370000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.370000e+00	-2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.360000e+00	-2.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.350000e+00	-2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.340000e+00	-2.330000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.330000e+00	-2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.320000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.310000e+00	-2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.300000e+00	-2.290000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.290000e+00	-2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.280000e+00	-2.270000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.270000e+00	-2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.260000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.240000e+00	-2.230000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.230000e+00	-2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.220000e+00	-2.210000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.210000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.190000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.190000e+00	-2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.180000e+00	-2.170000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.170000e+00	-2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.160000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.140000e+00	-2.130000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.130000e+00	-2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.120000e+00	-2.110000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.110000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.090000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.090000e+00	-2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.080000e+00	-2.070000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.070000e+00	-2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.060000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.040000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.040000e+00	-2.030000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.030000e+00	-2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.020000e+00	-2.010000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.010000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.990000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.990000e+00	-1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.980000e+00	-1.970000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.970000e+00	-1.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.960000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.940000e+00	-1.930000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.930000e+00	-1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.920000e+00	-1.910000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.910000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.890000e+00	-1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.880000e+00	-1.870000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.870000e+00	-1.860000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.860000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.840000e+00	-1.830000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.830000e+00	-1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.820000e+00	-1.810000e+00	0.000000e+00	1.433548e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.810000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.790000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.790000e+00	-1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.780000e+00	-1.770000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.770000e+00	-1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.760000e+00	-1.750000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.740000e+00	-1.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.730000e+00	-1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.720000e+00	-1.710000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.710000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.690000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.690000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.680000e+00	-1.670000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.670000e+00	-1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.660000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.640000e+00	-1.630000e+00	1.433548e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.630000e+00	-1.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.620000e+00	-1.610000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.610000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.590000e+00	0.000000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.590000e+00	-1.580000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.580000e+00	-1.570000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.570000e+00	-1.560000e+00	1.153222e-01	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.560000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.540000e+00	-1.530000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.530000e+00	-1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.520000e+00	-1.510000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.510000e+00	-1.500000e+00	0.000000e+00	3.163511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.490000e+00	0.000000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.490000e+00	-1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.480000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.470000e+00	-1.460000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.460000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.440000e+00	-1.430000e+00	0.000000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.430000e+00	-1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.420000e+00	-1.410000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.410000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.390000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.390000e+00	-1.380000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.380000e+00	-1.370000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.370000e+00	-1.360000e+00	0.000000e+00	0.000000e+00	1.433548e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.360000e+00	-1.350000e+00	0.000000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.340000e+00	0.000000e+00	1.721133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.340000e+00	-1.330000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.330000e+00	-1.320000e+00	3.163511e-02	1.433548e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.320000e+00	-1.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.310000e+00	-1.300000e+00	7.167742e-03	4.159040e-02	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.290000e+00	0.000000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.290000e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.280000e+00	-1.270000e+00	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.270000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.260000e+00	-1.250000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.240000e+00	-1.230000e+00	0.000000e+00	1.325335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.230000e+00	-1.220000e+00	0.000000e+00	3.163511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.220000e+00	-1.210000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.210000e+00	-1.200000e+00	0.000000e+00	1.721133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.190000e+00	0.000000e+00	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.190000e+00	-1.180000e+00	1.153222e-01	1.469573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.180000e+00	-1.170000e+00	7.167742e-03	2.437907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.170000e+00	-1.160000e+00	1.721133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.160000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.140000e+00	1.433548e-02	3.442265e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.140000e+00	-1.130000e+00	0.000000e+00	1.369423e-01	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.130000e+00	-1.120000e+00	4.159040e-02	3.853960e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.120000e+00	-1.110000e+00	1.153222e-01	1.445235e-02	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.110000e+00	-1.100000e+00	0.000000e+00	2.437907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.090000e+00	0.000000e+00	1.296577e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.090000e+00	-1.080000e+00	0.000000e+00	1.198519e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.080000e+00	-1.070000e+00	0.000000e+00	1.433548e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.070000e+00	-1.060000e+00	1.721133e-02	1.721133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.060000e+00	-1.050000e+00	1.153222e-01	1.224900e-01	3.163511e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.040000e+00	3.880285e-02	7.167742e-03	7.167742e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.040000e+00	-1.030000e+00	2.437907e-02	2.150322e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.030000e+00	-1.020000e+00	7.942949e-02	2.150322e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.020000e+00	-1.010000e+00	6.429934e-02	1.376845e-01	1.153222e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.010000e+00	-1.000000e+00	1.660174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.900000e-01	8.994604e-02	5.150966e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
