# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	6.000000e+09	4.979590e+08	3.000000e+00	2.701322e+00	6.000000e-01	2.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037498e-04	1.275571e-04	1.555507e-03	6.224985e+05	7.653429e+05	9.333041e+06	
2.400000e-01	6.000000e+09	5.399855e+08	3.000000e+00	2.692349e+00	6.000000e-01	2.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126716e-04	1.401313e-04	1.689231e-03	6.760296e+05	8.407878e+05	1.013539e+07	
2.600000e-01	6.000000e+09	5.818324e+08	3.000000e+00	2.684070e+00	6.000000e-01	2.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215134e-04	1.529537e-04	1.821750e-03	7.290806e+05	9.177223e+05	1.093050e+07	
2.800000e-01	6.000000e+09	6.235139e+08	3.000000e+00	2.676385e+00	6.000000e-01	2.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302763e-04	1.659919e-04	1.953079e-03	7.816579e+05	9.959516e+05	1.171847e+07	
3.000000e-01	6.000000e+09	6.650416e+08	3.000000e+00	2.669213e+00	6.000000e-01	2.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389612e-04	1.792183e-04	2.083231e-03	8.337674e+05	1.075310e+06	1.249939e+07	
3.200000e-01	6.000000e+09	7.064258e+08	3.000000e+00	2.662490e+00	6.000000e-01	2.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475691e-04	1.926091e-04	2.212222e-03	8.854147e+05	1.155655e+06	1.327333e+07	
3.400000e-01	6.000000e+09	7.476756e+08	3.000000e+00	2.656162e+00	6.000000e-01	2.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561009e-04	2.061438e-04	2.340064e-03	9.366055e+05	1.236863e+06	1.404039e+07	
3.600000e-01	6.000000e+09	7.887988e+08	3.000000e+00	2.650185e+00	6.000000e-01	2.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645575e-04	2.198042e-04	2.466771e-03	9.873450e+05	1.318825e+06	1.480063e+07	
3.800000e-01	6.000000e+09	8.298025e+08	3.000000e+00	2.644523e+00	6.000000e-01	2.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729398e-04	2.335746e-04	2.592355e-03	1.037639e+06	1.401448e+06	1.555413e+07	
4.000000e-01	6.000000e+09	8.706930e+08	3.000000e+00	2.639143e+00	6.000000e-01	2.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812486e-04	2.474408e-04	2.716828e-03	1.087491e+06	1.484645e+06	1.630097e+07	
4.200000e-01	6.000000e+09	9.114759e+08	3.000000e+00	2.634019e+00	6.000000e-01	2.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894847e-04	2.613901e-04	2.840203e-03	1.136908e+06	1.568341e+06	1.704122e+07	
4.400000e-01	6.000000e+09	9.521562e+08	3.000000e+00	2.629128e+00	6.000000e-01	2.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976491e-04	2.754115e-04	2.962492e-03	1.185894e+06	1.652469e+06	1.777495e+07	
4.600000e-01	6.000000e+09	9.927388e+08	3.000000e+00	2.624448e+00	6.000000e-01	2.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057424e-04	2.894946e-04	3.083705e-03	1.234454e+06	1.736968e+06	1.850223e+07	
4.800000e-01	6.000000e+09	1.033228e+09	3.000000e+00	2.619964e+00	6.000000e-01	2.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137655e-04	3.036304e-04	3.203856e-03	1.282593e+06	1.821782e+06	1.922314e+07	
5.000000e-01	6.000000e+09	1.073627e+09	3.000000e+00	2.615658e+00	6.000000e-01	2.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217192e-04	3.178104e-04	3.322955e-03	1.330315e+06	1.906863e+06	1.993773e+07	
5.200000e-01	6.000000e+09	1.113940e+09	3.000000e+00	2.611518e+00	6.000000e-01	2.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296042e-04	3.320272e-04	3.441014e-03	1.377625e+06	1.992163e+06	2.064608e+07	
5.400000e-01	6.000000e+09	1.154171e+09	3.000000e+00	2.607530e+00	6.000000e-01	2.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374212e-04	3.462738e-04	3.558043e-03	1.424527e+06	2.077643e+06	2.134826e+07	
5.600000e-01	6.000000e+09	1.194321e+09	3.000000e+00	2.603685e+00	6.000000e-01	2.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451710e-04	3.605438e-04	3.674052e-03	1.471026e+06	2.163263e+06	2.204431e+07	
5.800000e-01	6.000000e+09	1.234395e+09	3.000000e+00	2.599972e+00	6.000000e-01	2.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528543e-04	3.748314e-04	3.789053e-03	1.517126e+06	2.248988e+06	2.273432e+07	
6.000000e-01	6.000000e+09	1.274394e+09	3.000000e+00	2.596383e+00	6.000000e-01	2.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604718e-04	3.891313e-04	3.903056e-03	1.562831e+06	2.334788e+06	2.341833e+07	
6.200000e-01	6.000000e+09	1.314322e+09	3.000000e+00	2.592910e+00	6.000000e-01	2.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680241e-04	4.034386e-04	4.016070e-03	1.608144e+06	2.420632e+06	2.409642e+07	
6.400000e-01	6.000000e+09	1.354180e+09	3.000000e+00	2.589545e+00	6.000000e-01	2.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755119e-04	4.177487e-04	4.128107e-03	1.653071e+06	2.506492e+06	2.476864e+07	
6.600000e-01	6.000000e+09	1.393971e+09	3.000000e+00	2.586282e+00	6.000000e-01	2.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829359e-04	4.320574e-04	4.239175e-03	1.697615e+06	2.592344e+06	2.543505e+07	
6.800000e-01	6.000000e+09	1.433697e+09	3.000000e+00	2.583115e+00	6.000000e-01	2.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.902967e-04	4.463608e-04	4.349285e-03	1.741780e+06	2.678165e+06	2.609571e+07	
7.000000e-01	6.000000e+09	1.473359e+09	3.000000e+00	2.580038e+00	6.000000e-01	2.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975949e-04	4.606552e-04	4.458447e-03	1.785569e+06	2.763931e+06	2.675068e+07	
7.200000e-01	6.000000e+09	1.512960e+09	3.000000e+00	2.577047e+00	6.000000e-01	2.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048312e-04	4.749374e-04	4.566671e-03	1.828987e+06	2.849624e+06	2.740003e+07	
7.400000e-01	6.000000e+09	1.552501e+09	3.000000e+00	2.574137e+00	6.000000e-01	2.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120062e-04	4.892041e-04	4.673966e-03	1.872037e+06	2.935225e+06	2.804379e+07	
7.600000e-01	6.000000e+09	1.591983e+09	3.000000e+00	2.571303e+00	6.000000e-01	2.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191205e-04	5.034526e-04	4.780340e-03	1.914723e+06	3.020715e+06	2.868204e+07	
7.800000e-01	6.000000e+09	1.631409e+09	3.000000e+00	2.568542e+00	6.000000e-01	2.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.261747e-04	5.176800e-04	4.885805e-03	1.957048e+06	3.106080e+06	2.931483e+07	
8.000000e-01	6.000000e+09	1.670780e+09	3.000000e+00	2.565851e+00	6.000000e-01	2.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331693e-04	5.318838e-04	4.990368e-03	1.999016e+06	3.191303e+06	2.994221e+07	
8.200000e-01	6.000000e+09	1.710097e+09	3.000000e+00	2.563225e+00	6.000000e-01	2.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401051e-04	5.460618e-04	5.094039e-03	2.040631e+06	3.276371e+06	3.056423e+07	
8.400000e-01	6.000000e+09	1.749362e+09	3.000000e+00	2.560662e+00	6.000000e-01	2.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469825e-04	5.602116e-04	5.196826e-03	2.081895e+06	3.361270e+06	3.118096e+07	
8.600000e-01	6.000000e+09	1.788575e+09	3.000000e+00	2.558159e+00	6.000000e-01	2.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538021e-04	5.743313e-04	5.298738e-03	2.122813e+06	3.445988e+06	3.179243e+07	
8.800000e-01	6.000000e+09	1.827738e+09	3.000000e+00	2.555712e+00	6.000000e-01	2.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605645e-04	5.884189e-04	5.399784e-03	2.163387e+06	3.530513e+06	3.239870e+07	
9.000000e-01	6.000000e+09	1.866852e+09	3.000000e+00	2.553321e+00	6.000000e-01	2.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672702e-04	6.024726e-04	5.499972e-03	2.203621e+06	3.614836e+06	3.299983e+07	
9.200000e-01	6.000000e+09	1.905919e+09	3.000000e+00	2.550981e+00	6.000000e-01	2.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739197e-04	6.164908e-04	5.599311e-03	2.243518e+06	3.698945e+06	3.359587e+07	
9.400000e-01	6.000000e+09	1.944939e+09	3.000000e+00	2.548692e+00	6.000000e-01	2.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805137e-04	6.304718e-04	5.697810e-03	2.283082e+06	3.782831e+06	3.418686e+07	
9.600000e-01	6.000000e+09	1.983912e+09	3.000000e+00	2.546450e+00	6.000000e-01	2.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.870526e-04	6.444142e-04	5.795476e-03	2.322316e+06	3.866485e+06	3.477285e+07	
9.800000e-01	6.000000e+09	2.022841e+09	3.000000e+00	2.544255e+00	6.000000e-01	2.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935369e-04	6.583167e-04	5.892317e-03	2.361222e+06	3.949900e+06	3.535390e+07	
1.000000e+00	6.000000e+09	2.061726e+09	3.000000e+00	2.542103e+00	6.000000e-01	2.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999672e-04	6.721779e-04	5.988341e-03	2.399803e+06	4.033068e+06	3.593005e+07	
1.020000e+00	6.000000e+09	2.100568e+09	3.000000e+00	2.539994e+00	6.000000e-01	2.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063440e-04	6.859967e-04	6.083557e-03	2.438064e+06	4.115980e+06	3.650134e+07	
1.040000e+00	6.000000e+09	2.139368e+09	3.000000e+00	2.537926e+00	6.000000e-01	2.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.126678e-04	6.997718e-04	6.177972e-03	2.476007e+06	4.198631e+06	3.706783e+07	
1.060000e+00	6.000000e+09	2.178127e+09	3.000000e+00	2.535897e+00	6.000000e-01	2.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189390e-04	7.135023e-04	6.271593e-03	2.513634e+06	4.281014e+06	3.762956e+07	
1.080000e+00	6.000000e+09	2.216845e+09	3.000000e+00	2.533906e+00	6.000000e-01	2.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251582e-04	7.271871e-04	6.364429e-03	2.550949e+06	4.363123e+06	3.818657e+07	
1.100000e+00	6.000000e+09	2.255523e+09	3.000000e+00	2.531952e+00	6.000000e-01	2.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.313258e-04	7.408254e-04	6.456485e-03	2.587955e+06	4.444952e+06	3.873891e+07	
1.120000e+00	6.000000e+09	2.294162e+09	3.000000e+00	2.530033e+00	6.000000e-01	2.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374424e-04	7.544162e-04	6.547771e-03	2.624654e+06	4.526497e+06	3.928663e+07	
1.140000e+00	6.000000e+09	2.332763e+09	3.000000e+00	2.528147e+00	6.000000e-01	2.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.435084e-04	7.679587e-04	6.638293e-03	2.661050e+06	4.607752e+06	3.982976e+07	
1.160000e+00	6.000000e+09	2.371326e+09	3.000000e+00	2.526295e+00	6.000000e-01	2.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.495243e-04	7.814523e-04	6.728059e-03	2.697146e+06	4.688714e+06	4.036835e+07	
1.180000e+00	6.000000e+09	2.409852e+09	3.000000e+00	2.524474e+00	6.000000e-01	2.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554905e-04	7.948962e-04	6.817075e-03	2.732943e+06	4.769377e+06	4.090245e+07	
1.200000e+00	6.000000e+09	2.448341e+09	3.000000e+00	2.522684e+00	6.000000e-01	2.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614076e-04	8.082897e-04	6.905348e-03	2.768445e+06	4.849738e+06	4.143209e+07	
1.220000e+00	6.000000e+09	2.486795e+09	3.000000e+00	2.520923e+00	6.000000e-01	2.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672759e-04	8.216322e-04	6.992886e-03	2.803655e+06	4.929793e+06	4.195731e+07	
1.240000e+00	6.000000e+09	2.525213e+09	3.000000e+00	2.519191e+00	6.000000e-01	2.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.730960e-04	8.349232e-04	7.079695e-03	2.838576e+06	5.009539e+06	4.247817e+07	
1.260000e+00	6.000000e+09	2.563597e+09	3.000000e+00	2.517487e+00	6.000000e-01	2.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788683e-04	8.481621e-04	7.165782e-03	2.873210e+06	5.088972e+06	4.299469e+07	
1.280000e+00	6.000000e+09	2.601947e+09	3.000000e+00	2.515810e+00	6.000000e-01	2.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.845932e-04	8.613484e-04	7.251154e-03	2.907559e+06	5.168090e+06	4.350692e+07	
1.300000e+00	6.000000e+09	2.640263e+09	3.000000e+00	2.514159e+00	6.000000e-01	2.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902711e-04	8.744817e-04	7.335818e-03	2.941627e+06	5.246890e+06	4.401491e+07	
1.320000e+00	6.000000e+09	2.678546e+09	3.000000e+00	2.512534e+00	6.000000e-01	2.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.959026e-04	8.875616e-04	7.419779e-03	2.975416e+06	5.325369e+06	4.451868e+07	
1.340000e+00	6.000000e+09	2.716797e+09	3.000000e+00	2.510933e+00	6.000000e-01	2.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014881e-04	9.005876e-04	7.503046e-03	3.008928e+06	5.403525e+06	4.501828e+07	
1.360000e+00	6.000000e+09	2.755015e+09	3.000000e+00	2.509355e+00	6.000000e-01	2.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.070278e-04	9.135594e-04	7.585624e-03	3.042167e+06	5.481356e+06	4.551375e+07	
1.380000e+00	6.000000e+09	2.793203e+09	3.000000e+00	2.507801e+00	6.000000e-01	2.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125224e-04	9.264767e-04	7.667520e-03	3.075134e+06	5.558860e+06	4.600512e+07	
1.400000e+00	6.000000e+09	2.831359e+09	3.000000e+00	2.506270e+00	6.000000e-01	2.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179722e-04	9.393392e-04	7.748740e-03	3.107833e+06	5.636035e+06	4.649244e+07	
1.420000e+00	6.000000e+09	2.869484e+09	3.000000e+00	2.504760e+00	6.000000e-01	2.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.233775e-04	9.521466e-04	7.829290e-03	3.140265e+06	5.712880e+06	4.697574e+07	
1.440000e+00	6.000000e+09	2.907579e+09	3.000000e+00	2.503271e+00	6.000000e-01	2.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.287389e-04	9.648986e-04	7.909176e-03	3.172433e+06	5.789392e+06	4.745506e+07	
1.460000e+00	6.000000e+09	2.945645e+09	3.000000e+00	2.501804e+00	6.000000e-01	2.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.340567e-04	9.775951e-04	7.988406e-03	3.204340e+06	5.865571e+06	4.793043e+07	
1.480000e+00	6.000000e+09	2.983681e+09	3.000000e+00	2.500356e+00	6.000000e-01	2.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.393313e-04	9.902358e-04	8.066984e-03	3.235988e+06	5.941415e+06	4.840190e+07	
1.500000e+00	6.000000e+09	3.021688e+09	3.000000e+00	2.498928e+00	6.000000e-01	2.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.445632e-04	1.002821e-03	8.144917e-03	3.267379e+06	6.016923e+06	4.886950e+07	
1.520000e+00	6.000000e+09	3.059666e+09	3.000000e+00	2.497519e+00	6.000000e-01	2.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.497526e-04	1.015349e-03	8.222210e-03	3.298516e+06	6.092095e+06	4.933326e+07	
1.540000e+00	6.000000e+09	3.097617e+09	3.000000e+00	2.496129e+00	6.000000e-01	2.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.549001e-04	1.027822e-03	8.298871e-03	3.329400e+06	6.166930e+06	4.979322e+07	
1.560000e+00	6.000000e+09	3.135539e+09	3.000000e+00	2.494757e+00	6.000000e-01	2.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600059e-04	1.040238e-03	8.374904e-03	3.360035e+06	6.241426e+06	5.024942e+07	
1.580000e+00	6.000000e+09	3.173434e+09	3.000000e+00	2.493402e+00	6.000000e-01	2.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.650705e-04	1.052597e-03	8.450315e-03	3.390423e+06	6.315583e+06	5.070189e+07	
1.600000e+00	6.000000e+09	3.211303e+09	3.000000e+00	2.492065e+00	6.000000e-01	2.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.700942e-04	1.064900e-03	8.525110e-03	3.420565e+06	6.389401e+06	5.115066e+07	
1.620000e+00	6.000000e+09	3.249144e+09	3.000000e+00	2.490745e+00	6.000000e-01	2.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.750775e-04	1.077146e-03	8.599295e-03	3.450465e+06	6.462879e+06	5.159577e+07	
1.640000e+00	6.000000e+09	3.286959e+09	3.000000e+00	2.489441e+00	6.000000e-01	2.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800206e-04	1.089336e-03	8.672875e-03	3.480124e+06	6.536017e+06	5.203725e+07	
1.660000e+00	6.000000e+09	3.324748e+09	3.000000e+00	2.488153e+00	6.000000e-01	2.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849240e-04	1.101469e-03	8.745855e-03	3.509544e+06	6.608814e+06	5.247513e+07	
1.680000e+00	6.000000e+09	3.362511e+09	3.000000e+00	2.486880e+00	6.000000e-01	2.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.897880e-04	1.113545e-03	8.818242e-03	3.538728e+06	6.681271e+06	5.290945e+07	
1.700000e+00	6.000000e+09	3.400248e+09	3.000000e+00	2.485623e+00	6.000000e-01	2.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946130e-04	1.125565e-03	8.890041e-03	3.567678e+06	6.753388e+06	5.334025e+07	
1.720000e+00	6.000000e+09	3.437961e+09	3.000000e+00	2.484381e+00	6.000000e-01	2.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.993992e-04	1.137527e-03	8.961257e-03	3.596395e+06	6.825163e+06	5.376754e+07	
1.740000e+00	6.000000e+09	3.475648e+09	3.000000e+00	2.483153e+00	6.000000e-01	2.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.041472e-04	1.149433e-03	9.031894e-03	3.624883e+06	6.896598e+06	5.419137e+07	
1.760000e+00	6.000000e+09	3.513311e+09	3.000000e+00	2.481940e+00	6.000000e-01	2.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.088572e-04	1.161282e-03	9.101960e-03	3.653143e+06	6.967693e+06	5.461176e+07	
1.780000e+00	6.000000e+09	3.550950e+09	3.000000e+00	2.480741e+00	6.000000e-01	2.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.135295e-04	1.173075e-03	9.171458e-03	3.681177e+06	7.038448e+06	5.502875e+07	
1.800000e+00	6.000000e+09	3.588565e+09	3.000000e+00	2.479555e+00	6.000000e-01	2.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.181645e-04	1.184810e-03	9.240394e-03	3.708987e+06	7.108862e+06	5.544237e+07	
1.820000e+00	6.000000e+09	3.626156e+09	3.000000e+00	2.478382e+00	6.000000e-01	2.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.227626e-04	1.196489e-03	9.308773e-03	3.736575e+06	7.178937e+06	5.585264e+07	
1.840000e+00	6.000000e+09	3.663724e+09	3.000000e+00	2.477223e+00	6.000000e-01	2.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273240e-04	1.208112e-03	9.376600e-03	3.763944e+06	7.248672e+06	5.625960e+07	
1.860000e+00	6.000000e+09	3.701268e+09	3.000000e+00	2.476076e+00	6.000000e-01	2.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.318491e-04	1.219678e-03	9.443880e-03	3.791094e+06	7.318069e+06	5.666328e+07	
1.880000e+00	6.000000e+09	3.738790e+09	3.000000e+00	2.474942e+00	6.000000e-01	2.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363382e-04	1.231188e-03	9.510618e-03	3.818029e+06	7.387128e+06	5.706371e+07	
1.900000e+00	6.000000e+09	3.776289e+09	3.000000e+00	2.473820e+00	6.000000e-01	2.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.407916e-04	1.242641e-03	9.576819e-03	3.844750e+06	7.455848e+06	5.746091e+07	
