# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e+00	3.270963e+10	1.982948e+10	1.635482e+01	2.332348e+01	1.308385e+01	8.000000e-01	3.742833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.943622e-04	9.757088e-04	7.390920e-03	1.617040e+07	3.191508e+07	2.417543e+08	
1.820000e+00	3.270963e+10	2.003415e+10	1.635482e+01	2.331734e+01	1.308385e+01	8.000000e-01	3.746552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.970653e-04	9.835640e-04	7.431098e-03	1.625882e+07	3.217202e+07	2.430685e+08	
1.840000e+00	3.270963e+10	2.023870e+10	1.635482e+01	2.331125e+01	1.308385e+01	8.000000e-01	3.750236e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997318e-04	9.913475e-04	7.470725e-03	1.634604e+07	3.242661e+07	2.443647e+08	
1.860000e+00	3.270963e+10	2.057613e+10	1.635482e+01	2.330523e+01	1.308385e+01	8.000000e-01	3.766362e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.023620e-04	9.990599e-04	7.509811e-03	1.643208e+07	3.267888e+07	2.456432e+08	
1.880000e+00	3.270963e+10	2.078003e+10	1.635482e+01	2.327885e+01	1.308385e+01	8.000000e-01	3.769287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.049622e-04	1.006870e-03	7.548440e-03	1.651713e+07	3.293435e+07	2.469067e+08	
1.900000e+00	3.270963e+10	2.087371e+10	1.635482e+01	2.327407e+01	1.308385e+01	8.000000e-01	3.765075e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075269e-04	1.014597e-03	7.586538e-03	1.660102e+07	3.318710e+07	2.481529e+08	
1.920000e+00	3.270963e+10	2.107765e+10	1.635482e+01	2.328096e+01	1.308385e+01	8.000000e-01	3.768345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.100533e-04	1.022152e-03	7.624067e-03	1.668366e+07	3.343422e+07	2.493804e+08	
1.940000e+00	3.270963e+10	2.128149e+10	1.635482e+01	2.327561e+01	1.308385e+01	8.000000e-01	3.771615e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125456e-04	1.029634e-03	7.661083e-03	1.676518e+07	3.367893e+07	2.505912e+08	
1.960000e+00	3.270963e+10	2.157377e+10	1.635482e+01	2.327026e+01	1.308385e+01	8.000000e-01	3.785594e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150041e-04	1.037043e-03	7.697595e-03	1.684559e+07	3.392129e+07	2.517855e+08	
1.980000e+00	3.270963e+10	2.177705e+10	1.635482e+01	2.324740e+01	1.308385e+01	8.000000e-01	3.788084e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174351e-04	1.044534e-03	7.733688e-03	1.692511e+07	3.416632e+07	2.529661e+08	
2.000000e+00	3.270963e+10	2.198023e+10	1.635482e+01	2.324333e+01	1.308385e+01	8.000000e-01	3.790668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198328e-04	1.051940e-03	7.769285e-03	1.700354e+07	3.440857e+07	2.541304e+08	
2.020000e+00	3.270963e+10	2.218334e+10	1.635482e+01	2.323910e+01	1.308385e+01	8.000000e-01	3.793321e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221979e-04	1.059264e-03	7.804393e-03	1.708090e+07	3.464814e+07	2.552788e+08	
2.040000e+00	3.270963e+10	2.238636e+10	1.635482e+01	2.323476e+01	1.308385e+01	8.000000e-01	3.796028e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245308e-04	1.066509e-03	7.839020e-03	1.715721e+07	3.488513e+07	2.564115e+08	
2.060000e+00	3.270963e+10	2.258929e+10	1.635482e+01	2.323034e+01	1.308385e+01	8.000000e-01	3.798776e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268321e-04	1.073678e-03	7.873175e-03	1.723248e+07	3.511960e+07	2.575287e+08	
2.080000e+00	3.270963e+10	2.279213e+10	1.635482e+01	2.322584e+01	1.308385e+01	8.000000e-01	3.801553e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.291022e-04	1.080771e-03	7.906864e-03	1.730674e+07	3.535163e+07	2.586306e+08	
2.100000e+00	3.270963e+10	2.299488e+10	1.635482e+01	2.322130e+01	1.308385e+01	8.000000e-01	3.804352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.313417e-04	1.087792e-03	7.940094e-03	1.737999e+07	3.558128e+07	2.597176e+08	
2.120000e+00	3.270963e+10	2.319753e+10	1.635482e+01	2.321672e+01	1.308385e+01	8.000000e-01	3.807166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.335509e-04	1.094741e-03	7.972873e-03	1.745225e+07	3.580859e+07	2.607897e+08	
2.140000e+00	3.270963e+10	2.325571e+10	1.635482e+01	2.321212e+01	1.308385e+01	8.000000e-01	3.776981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.357304e-04	1.101621e-03	8.005207e-03	1.752354e+07	3.603362e+07	2.618474e+08	
2.160000e+00	3.270963e+10	2.345926e+10	1.635482e+01	2.326149e+01	1.308385e+01	8.000000e-01	3.784442e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.378633e-04	1.108364e-03	8.036863e-03	1.759331e+07	3.625419e+07	2.628828e+08	
2.180000e+00	3.270963e+10	2.372681e+10	1.635482e+01	2.324928e+01	1.308385e+01	8.000000e-01	3.799363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399700e-04	1.115048e-03	8.068124e-03	1.766222e+07	3.647282e+07	2.639054e+08	
2.200000e+00	3.270963e+10	2.392963e+10	1.635482e+01	2.322488e+01	1.308385e+01	8.000000e-01	3.804283e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420555e-04	1.121796e-03	8.099060e-03	1.773044e+07	3.669354e+07	2.649173e+08	
2.220000e+00	3.270963e+10	2.419343e+10	1.635482e+01	2.321684e+01	1.308385e+01	8.000000e-01	3.815634e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.441141e-04	1.128187e-03	8.129595e-03	1.779777e+07	3.690258e+07	2.659161e+08	
2.240000e+00	3.270963e+10	2.439572e+10	1.635482e+01	2.319827e+01	1.308385e+01	8.000000e-01	3.819062e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461503e-04	1.134654e-03	8.159789e-03	1.786437e+07	3.711411e+07	2.669037e+08	
2.260000e+00	3.270963e+10	2.459789e+10	1.635482e+01	2.319266e+01	1.308385e+01	8.000000e-01	3.822368e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481595e-04	1.141070e-03	8.189580e-03	1.793010e+07	3.732397e+07	2.678781e+08	
2.280000e+00	3.270963e+10	2.478181e+10	1.635482e+01	2.318726e+01	1.308385e+01	8.000000e-01	3.835672e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.501422e-04	1.147433e-03	8.218974e-03	1.799495e+07	3.753213e+07	2.688396e+08	
2.300000e+00	3.270963e+10	2.499795e+10	1.635482e+01	2.316550e+01	1.308385e+01	8.000000e-01	3.831774e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521052e-04	1.153917e-03	8.248065e-03	1.805916e+07	3.774420e+07	2.697912e+08	
2.320000e+00	3.270963e+10	2.519971e+10	1.635482e+01	2.317187e+01	1.308385e+01	8.000000e-01	3.834234e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.540378e-04	1.160230e-03	8.276709e-03	1.812237e+07	3.795070e+07	2.707281e+08	
2.340000e+00	3.270963e+10	2.518553e+10	1.635482e+01	2.316785e+01	1.308385e+01	8.000000e-01	3.826724e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.559446e-04	1.166476e-03	8.304966e-03	1.818474e+07	3.815501e+07	2.716524e+08	
2.360000e+00	3.270963e+10	2.538745e+10	1.635482e+01	2.318013e+01	1.308385e+01	8.000000e-01	3.829612e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578210e-04	1.172535e-03	8.332772e-03	1.824612e+07	3.835320e+07	2.725619e+08	
2.380000e+00	3.270963e+10	2.579915e+10	1.635482e+01	2.317541e+01	1.308385e+01	8.000000e-01	3.841203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.596727e-04	1.178539e-03	8.360206e-03	1.830669e+07	3.854958e+07	2.734593e+08	
2.400000e+00	3.270963e+10	2.608669e+10	1.635482e+01	2.315645e+01	1.308385e+01	8.000000e-01	3.850230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.615039e-04	1.184594e-03	8.387336e-03	1.836659e+07	3.874763e+07	2.743467e+08	
2.420000e+00	3.270963e+10	2.628785e+10	1.635482e+01	2.314169e+01	1.308385e+01	8.000000e-01	3.852661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633146e-04	1.190675e-03	8.414154e-03	1.842581e+07	3.894654e+07	2.752239e+08	
2.440000e+00	3.270963e+10	2.637101e+10	1.635482e+01	2.313771e+01	1.308385e+01	8.000000e-01	3.829240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651012e-04	1.196694e-03	8.440613e-03	1.848425e+07	3.914343e+07	2.760893e+08	
2.460000e+00	3.270963e+10	2.654762e+10	1.635482e+01	2.317602e+01	1.308385e+01	8.000000e-01	3.832774e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.668495e-04	1.202624e-03	8.466515e-03	1.854144e+07	3.933739e+07	2.769366e+08	
2.480000e+00	3.270963e+10	2.681267e+10	1.635482e+01	2.317024e+01	1.308385e+01	8.000000e-01	3.845874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.685754e-04	1.208469e-03	8.492083e-03	1.859789e+07	3.952858e+07	2.777729e+08	
2.500000e+00	3.270963e+10	2.701397e+10	1.635482e+01	2.314881e+01	1.308385e+01	8.000000e-01	3.849943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702849e-04	1.214091e-03	8.517399e-03	1.865381e+07	3.971247e+07	2.786010e+08	
2.520000e+00	3.270963e+10	2.721514e+10	1.635482e+01	2.314216e+01	1.308385e+01	8.000000e-01	3.853696e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719728e-04	1.219689e-03	8.542391e-03	1.870902e+07	3.989559e+07	2.794185e+08	
2.540000e+00	3.270963e+10	2.763393e+10	1.635482e+01	2.313602e+01	1.308385e+01	8.000000e-01	3.878924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736391e-04	1.225258e-03	8.567061e-03	1.876352e+07	4.007775e+07	2.802254e+08	
2.560000e+00	3.270963e+10	2.783415e+10	1.635482e+01	2.309476e+01	1.308385e+01	8.000000e-01	3.880604e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.752952e-04	1.231107e-03	8.591567e-03	1.881770e+07	4.026905e+07	2.810270e+08	
2.580000e+00	3.270963e+10	2.781938e+10	1.635482e+01	2.309201e+01	1.308385e+01	8.000000e-01	3.873199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769292e-04	1.236885e-03	8.615743e-03	1.887114e+07	4.045806e+07	2.818178e+08	
2.600000e+00	3.270963e+10	2.801978e+10	1.635482e+01	2.310412e+01	1.308385e+01	8.000000e-01	3.875314e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785368e-04	1.242485e-03	8.639526e-03	1.892373e+07	4.064123e+07	2.825957e+08	
2.620000e+00	3.270963e+10	2.810556e+10	1.635482e+01	2.310067e+01	1.308385e+01	8.000000e-01	3.862531e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.801231e-04	1.248026e-03	8.662992e-03	1.897561e+07	4.082246e+07	2.833633e+08	
2.640000e+00	3.270963e+10	2.855671e+10	1.635482e+01	2.312157e+01	1.308385e+01	8.000000e-01	3.877224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.816799e-04	1.253290e-03	8.686029e-03	1.902654e+07	4.099466e+07	2.841168e+08	
2.660000e+00	3.270963e+10	2.873455e+10	1.635482e+01	2.309754e+01	1.308385e+01	8.000000e-01	3.880027e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832232e-04	1.258664e-03	8.708861e-03	1.907702e+07	4.117044e+07	2.848636e+08	
2.680000e+00	3.270963e+10	2.906967e+10	1.635482e+01	2.309296e+01	1.308385e+01	8.000000e-01	3.899154e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.847469e-04	1.263997e-03	8.731399e-03	1.912686e+07	4.134488e+07	2.856008e+08	
2.700000e+00	3.270963e+10	2.926922e+10	1.635482e+01	2.306167e+01	1.308385e+01	8.000000e-01	3.900716e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.862597e-04	1.269523e-03	8.753763e-03	1.917634e+07	4.152562e+07	2.863324e+08	
2.720000e+00	3.270963e+10	2.946873e+10	1.635482e+01	2.305912e+01	1.308385e+01	8.000000e-01	3.902375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.877523e-04	1.274982e-03	8.775829e-03	1.922516e+07	4.170421e+07	2.870541e+08	
2.740000e+00	3.270963e+10	2.956194e+10	1.635482e+01	2.305641e+01	1.308385e+01	8.000000e-01	3.900375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.892252e-04	1.280379e-03	8.797599e-03	1.927334e+07	4.188073e+07	2.877662e+08	
2.760000e+00	3.270963e+10	2.989067e+10	1.635482e+01	2.305968e+01	1.308385e+01	8.000000e-01	3.909566e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906768e-04	1.285671e-03	8.819053e-03	1.932082e+07	4.205382e+07	2.884680e+08	
2.780000e+00	3.270963e+10	3.021987e+10	1.635482e+01	2.304465e+01	1.308385e+01	8.000000e-01	3.919403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921130e-04	1.290999e-03	8.840276e-03	1.936780e+07	4.222809e+07	2.891622e+08	
2.800000e+00	3.270963e+10	3.041877e+10	1.635482e+01	2.302856e+01	1.308385e+01	8.000000e-01	3.920826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935345e-04	1.296372e-03	8.861278e-03	1.941430e+07	4.240384e+07	2.898491e+08	
2.820000e+00	3.270963e+10	3.040224e+10	1.635482e+01	2.302623e+01	1.308385e+01	8.000000e-01	3.911804e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949371e-04	1.301681e-03	8.881998e-03	1.946018e+07	4.257749e+07	2.905269e+08	
2.840000e+00	3.270963e+10	3.070942e+10	1.635482e+01	2.304099e+01	1.308385e+01	8.000000e-01	3.922585e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963155e-04	1.306794e-03	8.902362e-03	1.950526e+07	4.274475e+07	2.911930e+08	
2.860000e+00	3.270963e+10	3.098915e+10	1.635482e+01	2.302335e+01	1.308385e+01	8.000000e-01	3.926199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.976809e-04	1.311973e-03	8.922528e-03	1.954992e+07	4.291414e+07	2.918526e+08	
2.880000e+00	3.270963e+10	3.118783e+10	1.635482e+01	2.301744e+01	1.308385e+01	8.000000e-01	3.927756e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990293e-04	1.317116e-03	8.942442e-03	1.959403e+07	4.308238e+07	2.925040e+08	
2.900000e+00	3.270963e+10	3.146933e+10	1.635482e+01	2.301490e+01	1.308385e+01	8.000000e-01	3.935575e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003601e-04	1.322201e-03	8.962093e-03	1.963756e+07	4.324871e+07	2.931468e+08	
2.920000e+00	3.270963e+10	3.163782e+10	1.635482e+01	2.300211e+01	1.308385e+01	8.000000e-01	3.930937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016771e-04	1.327311e-03	8.981537e-03	1.968064e+07	4.341585e+07	2.937828e+08	
2.940000e+00	3.270963e+10	3.183634e+10	1.635482e+01	2.300970e+01	1.308385e+01	8.000000e-01	3.932713e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.029730e-04	1.332276e-03	9.000672e-03	1.972303e+07	4.357827e+07	2.944087e+08	
2.960000e+00	3.270963e+10	3.219348e+10	1.635482e+01	2.300679e+01	1.308385e+01	8.000000e-01	4.021004e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.042521e-04	1.337190e-03	9.019556e-03	1.976486e+07	4.373900e+07	2.950264e+08	
2.980000e+00	3.270963e+10	3.238905e+10	1.635482e+01	2.286239e+01	1.308385e+01	8.000000e-01	3.989719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.055723e-04	1.342216e-03	9.038944e-03	1.980805e+07	4.390338e+07	2.956605e+08	
3.000000e+00	3.270963e+10	3.266673e+10	1.635482e+01	2.291356e+01	1.308385e+01	8.000000e-01	3.979617e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.068533e-04	1.347140e-03	9.057808e-03	1.984995e+07	4.406445e+07	2.962776e+08	
3.020000e+00	3.270963e+10	3.286365e+10	1.635482e+01	2.293008e+01	1.308385e+01	8.000000e-01	3.973506e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081094e-04	1.352016e-03	9.076324e-03	1.989104e+07	4.422396e+07	2.968832e+08	
3.040000e+00	3.270963e+10	3.287160e+10	1.635482e+01	2.294007e+01	1.308385e+01	8.000000e-01	3.965567e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093440e-04	1.356830e-03	9.094530e-03	1.993142e+07	4.438142e+07	2.974787e+08	
3.060000e+00	3.270963e+10	3.306898e+10	1.635482e+01	2.295306e+01	1.308385e+01	8.000000e-01	3.963840e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.105567e-04	1.361534e-03	9.112415e-03	1.997109e+07	4.453526e+07	2.980637e+08	
3.080000e+00	3.270963e+10	3.329789e+10	1.635482e+01	2.295588e+01	1.308385e+01	8.000000e-01	3.976065e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.117516e-04	1.366184e-03	9.130034e-03	2.001017e+07	4.468738e+07	2.986401e+08	
3.100000e+00	3.270963e+10	3.344968e+10	1.635482e+01	2.293589e+01	1.308385e+01	8.000000e-01	3.870268e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.129368e-04	1.370977e-03	9.147504e-03	2.004894e+07	4.484415e+07	2.992115e+08	
3.120000e+00	3.270963e+10	3.362564e+10	1.635482e+01	2.310892e+01	1.308385e+01	8.000000e-01	3.910536e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.140409e-04	1.375808e-03	9.163893e-03	2.008505e+07	4.500219e+07	2.997476e+08	
3.140000e+00	3.270963e+10	3.382483e+10	1.635482e+01	2.304306e+01	1.308385e+01	8.000000e-01	3.928234e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.151546e-04	1.380586e-03	9.180359e-03	2.012148e+07	4.515845e+07	3.002862e+08	
3.160000e+00	3.270963e+10	3.404928e+10	1.635482e+01	2.301412e+01	1.308385e+01	8.000000e-01	3.944770e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.162639e-04	1.385304e-03	9.196733e-03	2.015777e+07	4.531278e+07	3.008218e+08	
3.180000e+00	3.270963e+10	3.427168e+10	1.635482e+01	2.298707e+01	1.308385e+01	8.000000e-01	3.955928e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173677e-04	1.390049e-03	9.213011e-03	2.019387e+07	4.546800e+07	3.013542e+08	
3.200000e+00	3.270963e+10	3.435576e+10	1.635482e+01	2.296882e+01	1.308385e+01	8.000000e-01	3.947538e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.184628e-04	1.394791e-03	9.229154e-03	2.022969e+07	4.562311e+07	3.018823e+08	
3.220000e+00	3.270963e+10	3.444536e+10	1.635482e+01	2.298254e+01	1.308385e+01	8.000000e-01	3.888842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.195375e-04	1.399277e-03	9.245004e-03	2.026484e+07	4.576982e+07	3.024007e+08	
3.240000e+00	3.270963e+10	3.470644e+10	1.635482e+01	2.307854e+01	1.308385e+01	8.000000e-01	3.909823e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.205605e-04	1.403753e-03	9.260121e-03	2.029831e+07	4.591623e+07	3.028952e+08	
3.260000e+00	3.270963e+10	3.498546e+10	1.635482e+01	2.304423e+01	1.308385e+01	8.000000e-01	3.922836e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215829e-04	1.407971e-03	9.275216e-03	2.033175e+07	4.605421e+07	3.033889e+08	
3.280000e+00	3.270963e+10	3.495526e+10	1.635482e+01	2.302294e+01	1.308385e+01	8.000000e-01	3.863696e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225990e-04	1.412197e-03	9.290215e-03	2.036498e+07	4.619243e+07	3.038795e+08	
3.300000e+00	3.270963e+10	3.515598e+10	1.635482e+01	2.311967e+01	1.308385e+01	8.000000e-01	3.888761e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.235645e-04	1.416274e-03	9.304519e-03	2.039657e+07	4.632580e+07	3.043474e+08	
3.320000e+00	3.270963e+10	3.531224e+10	1.635482e+01	2.307867e+01	1.308385e+01	8.000000e-01	3.905720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.245324e-04	1.419781e-03	9.318829e-03	2.042823e+07	4.644050e+07	3.048155e+08	
3.340000e+00	3.270963e+10	3.539267e+10	1.635482e+01	2.305094e+01	1.308385e+01	8.000000e-01	3.886795e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.254983e-04	1.423370e-03	9.333094e-03	2.045982e+07	4.655790e+07	3.052821e+08	
3.360000e+00	3.270963e+10	3.561356e+10	1.635482e+01	2.308189e+01	1.308385e+01	8.000000e-01	3.866522e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.264390e-04	1.426956e-03	9.346996e-03	2.049059e+07	4.667520e+07	3.057368e+08	
3.380000e+00	3.270963e+10	3.583456e+10	1.635482e+01	2.311504e+01	1.308385e+01	8.000000e-01	3.884839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273535e-04	1.430556e-03	9.360523e-03	2.052050e+07	4.679297e+07	3.061793e+08	
3.400000e+00	3.270963e+10	3.582475e+10	1.635482e+01	2.308509e+01	1.308385e+01	8.000000e-01	3.891826e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282658e-04	1.434197e-03	9.374011e-03	2.055034e+07	4.691207e+07	3.066205e+08	
3.420000e+00	3.270963e+10	3.594463e+10	1.635482e+01	2.307366e+01	1.308385e+01	8.000000e-01	3.900870e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.291706e-04	1.437208e-03	9.387380e-03	2.057994e+07	4.701054e+07	3.070578e+08	
3.440000e+00	3.270963e+10	3.628097e+10	1.635482e+01	2.305887e+01	1.308385e+01	8.000000e-01	3.931087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300688e-04	1.440286e-03	9.400648e-03	2.060932e+07	4.711122e+07	3.074917e+08	
3.460000e+00	3.270963e+10	3.668029e+10	1.635482e+01	2.300945e+01	1.308385e+01	8.000000e-01	3.940658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.309728e-04	1.443466e-03	9.413981e-03	2.063889e+07	4.721523e+07	3.079279e+08	
3.480000e+00	3.270963e+10	3.694428e+10	1.635482e+01	2.299380e+01	1.308385e+01	8.000000e-01	3.957233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.318700e-04	1.446735e-03	9.427211e-03	2.066824e+07	4.732216e+07	3.083606e+08	
3.500000e+00	3.270963e+10	3.714193e+10	1.635482e+01	2.296669e+01	1.308385e+01	8.000000e-01	3.960851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.327669e-04	1.450212e-03	9.440424e-03	2.069757e+07	4.743589e+07	3.087928e+08	
3.520000e+00	3.270963e+10	3.763744e+10	1.635482e+01	2.296077e+01	1.308385e+01	8.000000e-01	3.980824e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.336540e-04	1.453691e-03	9.453488e-03	2.072659e+07	4.754971e+07	3.092201e+08	
3.540000e+00	3.270963e+10	3.783433e+10	1.635482e+01	2.292811e+01	1.308385e+01	8.000000e-01	3.983404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345414e-04	1.457385e-03	9.466549e-03	2.075562e+07	4.767054e+07	3.096474e+08	
3.560000e+00	3.270963e+10	3.829767e+10	1.635482e+01	2.292389e+01	1.308385e+01	8.000000e-01	4.044101e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.354184e-04	1.461062e-03	9.479455e-03	2.078430e+07	4.779080e+07	3.100695e+08	
3.580000e+00	3.270963e+10	3.846864e+10	1.635482e+01	2.282462e+01	1.308385e+01	8.000000e-01	4.033720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363181e-04	1.464824e-03	9.492661e-03	2.081373e+07	4.791385e+07	3.105015e+08	
3.600000e+00	3.270963e+10	3.858507e+10	1.635482e+01	2.284159e+01	1.308385e+01	8.000000e-01	4.027065e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.371998e-04	1.468537e-03	9.505613e-03	2.084257e+07	4.803531e+07	3.109251e+08	
3.620000e+00	3.270963e+10	3.870141e+10	1.635482e+01	2.285248e+01	1.308385e+01	8.000000e-01	4.022556e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.380660e-04	1.472203e-03	9.518339e-03	2.087091e+07	4.815521e+07	3.113414e+08	
3.640000e+00	3.270963e+10	3.870826e+10	1.635482e+01	2.285985e+01	1.308385e+01	8.000000e-01	4.015879e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389182e-04	1.475822e-03	9.530858e-03	2.089878e+07	4.827359e+07	3.117509e+08	
3.660000e+00	3.270963e+10	3.888453e+10	1.635482e+01	2.287077e+01	1.308385e+01	8.000000e-01	4.018574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.397553e-04	1.479353e-03	9.543153e-03	2.092616e+07	4.838911e+07	3.121530e+08	
3.680000e+00	3.270963e+10	3.906281e+10	1.635482e+01	2.286636e+01	1.308385e+01	8.000000e-01	4.021436e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.405836e-04	1.483253e-03	9.555316e-03	2.095325e+07	4.851666e+07	3.125509e+08	
3.700000e+00	3.270963e+10	3.937814e+10	1.635482e+01	2.286169e+01	1.308385e+01	8.000000e-01	4.022933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414032e-04	1.487124e-03	9.567347e-03	2.098006e+07	4.864328e+07	3.129444e+08	
3.720000e+00	3.270963e+10	3.961464e+10	1.635482e+01	2.285924e+01	1.308385e+01	8.000000e-01	4.023452e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.422123e-04	1.490943e-03	9.579225e-03	2.100653e+07	4.876820e+07	3.133329e+08	
3.740000e+00	3.270963e+10	3.982986e+10	1.635482e+01	2.285839e+01	1.308385e+01	8.000000e-01	4.024447e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.430107e-04	1.494702e-03	9.590942e-03	2.103264e+07	4.889117e+07	3.137162e+08	
3.760000e+00	3.270963e+10	3.992097e+10	1.635482e+01	2.285676e+01	1.308385e+01	8.000000e-01	4.022115e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.437989e-04	1.498413e-03	9.602511e-03	2.105842e+07	4.901252e+07	3.140946e+08	
