# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	5.228980e+09	9.004546e+08	2.614490e+00	3.308484e+01	3.137388e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662835e-05	1.182598e-04	9.984853e-04	3.483983e+05	6.183783e+05	5.221060e+06	
5.000000e-01	5.228980e+09	9.356624e+08	2.614490e+00	3.310184e+01	3.137388e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698269e-05	1.201656e-04	1.003787e-03	3.502512e+05	6.283435e+05	5.248782e+06	
5.200000e-01	5.228980e+09	9.707952e+08	2.614490e+00	3.312581e+01	3.137388e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728681e-05	1.220391e-04	1.008347e-03	3.518414e+05	6.381400e+05	5.272628e+06	
5.400000e-01	5.228980e+09	1.005856e+09	2.614490e+00	3.311770e+01	3.137388e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755563e-05	1.238475e-04	1.012373e-03	3.532471e+05	6.475960e+05	5.293679e+06	
5.600000e-01	5.228980e+09	1.040847e+09	2.614490e+00	3.310269e+01	3.137388e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779587e-05	1.249666e-04	1.015962e-03	3.545033e+05	6.534480e+05	5.312447e+06	
5.800000e-01	5.228980e+09	1.075771e+09	2.614490e+00	3.309727e+01	3.137388e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.800785e-05	1.260521e-04	1.019130e-03	3.556117e+05	6.591238e+05	5.329011e+06	
6.000000e-01	5.228980e+09	1.110630e+09	2.614490e+00	3.309500e+01	3.137388e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819435e-05	1.269982e-04	1.021917e-03	3.565869e+05	6.640711e+05	5.343584e+06	
6.200000e-01	5.228980e+09	1.145427e+09	2.614490e+00	3.306868e+01	3.137388e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836505e-05	1.279824e-04	1.024454e-03	3.574795e+05	6.692176e+05	5.356852e+06	
6.400000e-01	5.228980e+09	1.180164e+09	2.614490e+00	3.310484e+01	3.137388e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850535e-05	1.283476e-04	1.026563e-03	3.582131e+05	6.711270e+05	5.367878e+06	
6.600000e-01	5.228980e+09	1.214841e+09	2.614490e+00	3.308737e+01	3.137388e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863305e-05	1.290548e-04	1.028476e-03	3.588809e+05	6.748249e+05	5.377881e+06	
6.800000e-01	5.228980e+09	1.249462e+09	2.614490e+00	3.306886e+01	3.137388e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875025e-05	1.301351e-04	1.030223e-03	3.594937e+05	6.804738e+05	5.387017e+06	
7.000000e-01	5.228980e+09	1.284028e+09	2.614490e+00	3.307082e+01	3.137388e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885254e-05	1.314222e-04	1.031750e-03	3.600286e+05	6.872042e+05	5.394998e+06	
7.200000e-01	5.228980e+09	1.318539e+09	2.614490e+00	3.304280e+01	3.137388e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894987e-05	1.330275e-04	1.033187e-03	3.605375e+05	6.955983e+05	5.402517e+06	
7.400000e-01	5.228980e+09	1.352999e+09	2.614490e+00	3.306737e+01	3.137388e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902871e-05	1.337446e-04	1.034362e-03	3.609498e+05	6.993476e+05	5.408659e+06	
7.600000e-01	5.228980e+09	1.387408e+09	2.614490e+00	3.307363e+01	3.137388e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909609e-05	1.344859e-04	1.035370e-03	3.613021e+05	7.032244e+05	5.413931e+06	
7.800000e-01	5.228980e+09	1.421768e+09	2.614490e+00	3.307006e+01	3.137388e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915628e-05	1.350440e-04	1.036270e-03	3.616168e+05	7.061422e+05	5.418636e+06	
8.000000e-01	5.228980e+09	1.456080e+09	2.614490e+00	3.307301e+01	3.137388e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920838e-05	1.358184e-04	1.037050e-03	3.618893e+05	7.101919e+05	5.422715e+06	
8.200000e-01	5.228980e+09	1.490344e+09	2.614490e+00	3.306064e+01	3.137388e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925767e-05	1.368215e-04	1.037785e-03	3.621470e+05	7.154369e+05	5.426558e+06	
8.400000e-01	5.228980e+09	1.524563e+09	2.614490e+00	3.307252e+01	3.137388e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929762e-05	1.375585e-04	1.038384e-03	3.623559e+05	7.192909e+05	5.429689e+06	
8.600000e-01	5.228980e+09	1.558737e+09	2.614490e+00	3.311032e+01	3.137388e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932229e-05	1.382625e-04	1.038774e-03	3.624849e+05	7.229720e+05	5.431730e+06	
8.800000e-01	5.228980e+09	1.592868e+09	2.614490e+00	3.310715e+01	3.137388e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934472e-05	1.384250e-04	1.039122e-03	3.626022e+05	7.238218e+05	5.433546e+06	
9.000000e-01	5.228980e+09	1.626956e+09	2.614490e+00	3.309927e+01	3.137388e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936669e-05	1.383198e-04	1.039455e-03	3.627171e+05	7.232714e+05	5.435290e+06	
9.200000e-01	5.228980e+09	1.661002e+09	2.614490e+00	3.310338e+01	3.137388e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938483e-05	1.379532e-04	1.039731e-03	3.628119e+05	7.213545e+05	5.436732e+06	
9.400000e-01	5.228980e+09	1.695008e+09	2.614490e+00	3.310487e+01	3.137388e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940037e-05	1.374599e-04	1.039966e-03	3.628932e+05	7.187749e+05	5.437964e+06	
9.600000e-01	5.228980e+09	1.728973e+09	2.614490e+00	3.309708e+01	3.137388e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941631e-05	1.372970e-04	1.040205e-03	3.629765e+05	7.179231e+05	5.439210e+06	
9.800000e-01	5.228980e+09	1.762900e+09	2.614490e+00	3.310349e+01	3.137388e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942842e-05	1.368587e-04	1.040388e-03	3.630398e+05	7.156315e+05	5.440171e+06	
1.000000e+00	5.228980e+09	1.796788e+09	2.614490e+00	3.310102e+01	3.137388e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943975e-05	1.356010e-04	1.040556e-03	3.630991e+05	7.090547e+05	5.441046e+06	
1.020000e+00	5.228980e+09	1.830639e+09	2.614490e+00	3.312928e+01	3.137388e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944167e-05	1.347137e-04	1.040594e-03	3.631091e+05	7.044154e+05	5.441246e+06	
1.040000e+00	5.228980e+09	1.864453e+09	2.614490e+00	3.311951e+01	3.137388e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944601e-05	1.336453e-04	1.040661e-03	3.631318e+05	6.988284e+05	5.441598e+06	
1.060000e+00	5.228980e+09	1.898230e+09	2.614490e+00	3.315265e+01	3.137388e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944065e-05	1.326096e-04	1.040605e-03	3.631038e+05	6.934132e+05	5.441306e+06	
1.080000e+00	5.228980e+09	1.931973e+09	2.614490e+00	3.318145e+01	3.137388e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942785e-05	1.309271e-04	1.040449e-03	3.630369e+05	6.846153e+05	5.440488e+06	
1.100000e+00	5.228980e+09	1.965681e+09	2.614490e+00	3.316444e+01	3.137388e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942121e-05	1.293348e-04	1.040369e-03	3.630021e+05	6.762889e+05	5.440071e+06	
1.120000e+00	5.228980e+09	1.999355e+09	2.614490e+00	3.317962e+01	3.137388e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941124e-05	1.281047e-04	1.040243e-03	3.629500e+05	6.698569e+05	5.439409e+06	
1.140000e+00	5.228980e+09	2.032995e+09	2.614490e+00	3.316619e+01	3.137388e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940648e-05	1.272361e-04	1.040182e-03	3.629251e+05	6.653152e+05	5.439092e+06	
1.160000e+00	5.228980e+09	2.066603e+09	2.614490e+00	3.314762e+01	3.137388e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940763e-05	1.271410e-04	1.040202e-03	3.629311e+05	6.648175e+05	5.439196e+06	
1.180000e+00	5.228980e+09	2.100178e+09	2.614490e+00	3.310960e+01	3.137388e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941943e-05	1.275039e-04	1.040365e-03	3.629928e+05	6.667153e+05	5.440047e+06	
1.200000e+00	5.228980e+09	2.133721e+09	2.614490e+00	3.311754e+01	3.137388e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942750e-05	1.272863e-04	1.040478e-03	3.630350e+05	6.655774e+05	5.440641e+06	
1.220000e+00	5.228980e+09	2.167233e+09	2.614490e+00	3.311241e+01	3.137388e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943636e-05	1.271564e-04	1.040605e-03	3.630814e+05	6.648982e+05	5.441301e+06	
1.240000e+00	5.228980e+09	2.200715e+09	2.614490e+00	3.310823e+01	3.137388e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944541e-05	1.270650e-04	1.040734e-03	3.631287e+05	6.644202e+05	5.441977e+06	
1.260000e+00	5.228980e+09	2.234166e+09	2.614490e+00	3.311525e+01	3.137388e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945130e-05	1.273526e-04	1.040820e-03	3.631595e+05	6.659243e+05	5.442425e+06	
1.280000e+00	5.228980e+09	2.267588e+09	2.614490e+00	3.310882e+01	3.137388e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945832e-05	1.275620e-04	1.040921e-03	3.631962e+05	6.670190e+05	5.442955e+06	
1.300000e+00	5.228980e+09	2.300980e+09	2.614490e+00	3.310422e+01	3.137388e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946609e-05	1.279924e-04	1.041032e-03	3.632368e+05	6.692699e+05	5.443537e+06	
1.320000e+00	5.228980e+09	2.334344e+09	2.614490e+00	3.308842e+01	3.137388e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947722e-05	1.286863e-04	1.041187e-03	3.632950e+05	6.728980e+05	5.444345e+06	
1.340000e+00	5.228980e+09	2.367679e+09	2.614490e+00	3.309639e+01	3.137388e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948476e-05	1.290813e-04	1.041294e-03	3.633344e+05	6.749637e+05	5.444904e+06	
1.360000e+00	5.228980e+09	2.400987e+09	2.614490e+00	3.311264e+01	3.137388e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948679e-05	1.293381e-04	1.041326e-03	3.633450e+05	6.763066e+05	5.445075e+06	
1.380000e+00	5.228980e+09	2.434267e+09	2.614490e+00	3.308332e+01	3.137388e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949662e-05	1.296638e-04	1.041458e-03	3.633964e+05	6.780094e+05	5.445766e+06	
1.400000e+00	5.228980e+09	2.467520e+09	2.614490e+00	3.308685e+01	3.137388e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950443e-05	1.299868e-04	1.041565e-03	3.634373e+05	6.796982e+05	5.446323e+06	
1.420000e+00	5.228980e+09	2.500746e+09	2.614490e+00	3.303258e+01	3.137388e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952596e-05	1.300666e-04	1.041850e-03	3.635499e+05	6.801155e+05	5.447813e+06	
1.440000e+00	5.228980e+09	2.533946e+09	2.614490e+00	3.305306e+01	3.137388e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953964e-05	1.306610e-04	1.042037e-03	3.636214e+05	6.832238e+05	5.448789e+06	
1.460000e+00	5.228980e+09	2.567120e+09	2.614490e+00	3.305597e+01	3.137388e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955096e-05	1.312914e-04	1.042197e-03	3.636806e+05	6.865203e+05	5.449629e+06	
1.480000e+00	5.228980e+09	2.600268e+09	2.614490e+00	3.307983e+01	3.137388e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955406e-05	1.318932e-04	1.042248e-03	3.636968e+05	6.896670e+05	5.449895e+06	
1.500000e+00	5.228980e+09	2.633391e+09	2.614490e+00	3.310926e+01	3.137388e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954891e-05	1.326631e-04	1.042192e-03	3.636699e+05	6.936927e+05	5.449600e+06	
1.520000e+00	5.228980e+09	2.666489e+09	2.614490e+00	3.310892e+01	3.137388e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954446e-05	1.335278e-04	1.042139e-03	3.636466e+05	6.982142e+05	5.449324e+06	
1.540000e+00	5.228980e+09	2.699563e+09	2.614490e+00	3.314679e+01	3.137388e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953023e-05	1.343030e-04	1.041959e-03	3.635722e+05	7.022679e+05	5.448385e+06	
1.560000e+00	5.228980e+09	2.732612e+09	2.614490e+00	3.310871e+01	3.137388e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952843e-05	1.354044e-04	1.041942e-03	3.635628e+05	7.080269e+05	5.448292e+06	
1.580000e+00	5.228980e+09	2.765638e+09	2.614490e+00	3.310308e+01	3.137388e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952856e-05	1.362415e-04	1.041946e-03	3.635635e+05	7.124043e+05	5.448317e+06	
1.600000e+00	5.228980e+09	2.798640e+09	2.614490e+00	3.310064e+01	3.137388e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952944e-05	1.368295e-04	1.041960e-03	3.635681e+05	7.154788e+05	5.448386e+06	
1.620000e+00	5.228980e+09	2.831618e+09	2.614490e+00	3.310123e+01	3.137388e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953010e-05	1.371338e-04	1.041968e-03	3.635715e+05	7.170701e+05	5.448431e+06	
1.640000e+00	5.228980e+09	2.864574e+09	2.614490e+00	3.308663e+01	3.137388e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953501e-05	1.380435e-04	1.042036e-03	3.635972e+05	7.218269e+05	5.448786e+06	
1.660000e+00	5.228980e+09	2.897507e+09	2.614490e+00	3.305688e+01	3.137388e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954793e-05	1.391838e-04	1.042213e-03	3.636647e+05	7.277893e+05	5.449711e+06	
1.680000e+00	5.228980e+09	2.930417e+09	2.614490e+00	3.306288e+01	3.137388e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955767e-05	1.402498e-04	1.042347e-03	3.637157e+05	7.333633e+05	5.450414e+06	
1.700000e+00	5.228980e+09	2.963305e+09	2.614490e+00	3.307607e+01	3.137388e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956253e-05	1.409801e-04	1.042415e-03	3.637411e+05	7.371821e+05	5.450769e+06	
1.720000e+00	5.228980e+09	2.996171e+09	2.614490e+00	3.307059e+01	3.137388e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956839e-05	1.418211e-04	1.042498e-03	3.637717e+05	7.415796e+05	5.451202e+06	
1.740000e+00	5.228980e+09	3.029016e+09	2.614490e+00	3.306894e+01	3.137388e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957378e-05	1.421628e-04	1.042575e-03	3.637999e+05	7.433663e+05	5.451603e+06	
1.760000e+00	5.228980e+09	3.061839e+09	2.614490e+00	3.308742e+01	3.137388e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957351e-05	1.424908e-04	1.042581e-03	3.637985e+05	7.450815e+05	5.451638e+06	
1.780000e+00	5.228980e+09	3.094641e+09	2.614490e+00	3.307710e+01	3.137388e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957594e-05	1.424529e-04	1.042619e-03	3.638112e+05	7.448832e+05	5.451836e+06	
1.800000e+00	5.228980e+09	3.127423e+09	2.614490e+00	3.304964e+01	3.137388e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958601e-05	1.429755e-04	1.042757e-03	3.638639e+05	7.476159e+05	5.452558e+06	
1.820000e+00	5.228980e+09	3.160183e+09	2.614490e+00	3.305205e+01	3.137388e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959428e-05	1.439853e-04	1.042872e-03	3.639071e+05	7.528961e+05	5.453159e+06	
1.840000e+00	5.228980e+09	3.192923e+09	2.614490e+00	3.304941e+01	3.137388e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960237e-05	1.450013e-04	1.042987e-03	3.639494e+05	7.582088e+05	5.453757e+06	
1.860000e+00	5.228980e+09	3.225643e+09	2.614490e+00	3.304349e+01	3.137388e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961131e-05	1.459001e-04	1.043113e-03	3.639962e+05	7.629086e+05	5.454415e+06	
1.880000e+00	5.228980e+09	3.258343e+09	2.614490e+00	3.302619e+01	3.137388e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.962416e-05	1.472685e-04	1.043292e-03	3.640634e+05	7.700642e+05	5.455353e+06	
1.900000e+00	5.228980e+09	3.291023e+09	2.614490e+00	3.302404e+01	3.137388e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963598e-05	1.480332e-04	1.043458e-03	3.641252e+05	7.740627e+05	5.456224e+06	
