# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.400000e-01	3.270963e+10	1.976143e+10	3.818633e+01	5.567740e+01	3.054906e+01	8.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717991e-04	7.769915e-04	7.058653e-03	1.543237e+07	2.541511e+07	2.308860e+08	
7.600000e-01	3.270963e+10	2.026400e+10	3.818633e+01	5.564134e+01	3.054906e+01	8.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.780901e-04	7.931889e-04	7.152214e-03	1.563815e+07	2.594492e+07	2.339463e+08	
7.800000e-01	3.270963e+10	2.076584e+10	3.818633e+01	5.560620e+01	3.054906e+01	8.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.841790e-04	8.090907e-04	7.242741e-03	1.583732e+07	2.646506e+07	2.369074e+08	
8.000000e-01	3.270963e+10	2.126699e+10	3.818633e+01	5.557193e+01	3.054906e+01	8.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900726e-04	8.247005e-04	7.330339e-03	1.603009e+07	2.697565e+07	2.397727e+08	
8.200000e-01	3.270963e+10	2.176744e+10	3.818633e+01	5.553851e+01	3.054906e+01	8.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957777e-04	8.400223e-04	7.415109e-03	1.621671e+07	2.747682e+07	2.425455e+08	
8.400000e-01	3.270963e+10	2.226723e+10	3.818633e+01	5.550589e+01	3.054906e+01	8.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.013007e-04	8.550603e-04	7.497149e-03	1.639736e+07	2.796871e+07	2.452290e+08	
8.600000e-01	3.270963e+10	2.276637e+10	3.818633e+01	5.547402e+01	3.054906e+01	8.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066478e-04	8.698186e-04	7.576553e-03	1.657226e+07	2.845145e+07	2.478263e+08	
8.800000e-01	3.270963e+10	2.326487e+10	3.818633e+01	5.544288e+01	3.054906e+01	8.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.118251e-04	8.843017e-04	7.653412e-03	1.674161e+07	2.892519e+07	2.503403e+08	
9.000000e-01	3.270963e+10	2.376275e+10	3.818633e+01	5.541244e+01	3.054906e+01	8.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.168382e-04	8.985141e-04	7.727812e-03	1.690559e+07	2.939006e+07	2.527739e+08	
9.200000e-01	3.270963e+10	2.426001e+10	3.818633e+01	5.538266e+01	3.054906e+01	8.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216928e-04	9.124601e-04	7.799838e-03	1.706438e+07	2.984623e+07	2.551298e+08	
9.400000e-01	3.270963e+10	2.475669e+10	3.818633e+01	5.535352e+01	3.054906e+01	8.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.263943e-04	9.261444e-04	7.869571e-03	1.721816e+07	3.029384e+07	2.574108e+08	
9.600000e-01	3.270963e+10	2.525277e+10	3.818633e+01	5.532499e+01	3.054906e+01	8.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.309478e-04	9.395717e-04	7.937090e-03	1.736711e+07	3.073305e+07	2.596193e+08	
9.800000e-01	3.270963e+10	2.574829e+10	3.818633e+01	5.529704e+01	3.054906e+01	8.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.353583e-04	9.527466e-04	8.002470e-03	1.751137e+07	3.116399e+07	2.617578e+08	
1.000000e+00	3.270963e+10	2.624325e+10	3.818633e+01	5.526966e+01	3.054906e+01	8.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.396308e-04	9.656736e-04	8.065784e-03	1.765112e+07	3.158683e+07	2.638288e+08	
1.020000e+00	3.270963e+10	2.673766e+10	3.818633e+01	5.524281e+01	3.054906e+01	8.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437697e-04	9.783575e-04	8.127102e-03	1.778651e+07	3.200172e+07	2.658345e+08	
1.040000e+00	3.270963e+10	2.723154e+10	3.818633e+01	5.521649e+01	3.054906e+01	8.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477797e-04	9.908030e-04	8.186493e-03	1.791767e+07	3.240880e+07	2.677772e+08	
1.060000e+00	3.270963e+10	2.772489e+10	3.818633e+01	5.519067e+01	3.054906e+01	8.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516651e-04	1.003015e-03	8.244021e-03	1.804476e+07	3.280824e+07	2.696589e+08	
1.080000e+00	3.270963e+10	2.821772e+10	3.818633e+01	5.516532e+01	3.054906e+01	8.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.554300e-04	1.014997e-03	8.299750e-03	1.816791e+07	3.320017e+07	2.714818e+08	
1.100000e+00	3.270963e+10	2.871005e+10	3.818633e+01	5.514044e+01	3.054906e+01	8.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.590785e-04	1.026754e-03	8.353740e-03	1.828725e+07	3.358476e+07	2.732478e+08	
1.120000e+00	3.270963e+10	2.920187e+10	3.818633e+01	5.511601e+01	3.054906e+01	8.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626145e-04	1.038292e-03	8.406050e-03	1.840292e+07	3.396214e+07	2.749588e+08	
1.140000e+00	3.270963e+10	2.969321e+10	3.818633e+01	5.509202e+01	3.054906e+01	8.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.660419e-04	1.049613e-03	8.456737e-03	1.851502e+07	3.433246e+07	2.766168e+08	
1.160000e+00	3.270963e+10	3.018407e+10	3.818633e+01	5.506844e+01	3.054906e+01	8.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.693641e-04	1.060723e-03	8.505856e-03	1.862369e+07	3.469588e+07	2.782234e+08	
1.180000e+00	3.270963e+10	3.067446e+10	3.818633e+01	5.504526e+01	3.054906e+01	8.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.725848e-04	1.071627e-03	8.553459e-03	1.872904e+07	3.505252e+07	2.797805e+08	
1.200000e+00	3.270963e+10	3.116438e+10	3.818633e+01	5.502247e+01	3.054906e+01	8.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757073e-04	1.082328e-03	8.599597e-03	1.883117e+07	3.540254e+07	2.812897e+08	
1.220000e+00	3.270963e+10	3.165385e+10	3.818633e+01	5.500006e+01	3.054906e+01	8.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.787348e-04	1.092830e-03	8.644319e-03	1.893020e+07	3.574606e+07	2.827525e+08	
1.240000e+00	3.270963e+10	3.214287e+10	3.818633e+01	5.497802e+01	3.054906e+01	8.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.816706e-04	1.103138e-03	8.687673e-03	1.902623e+07	3.608324e+07	2.841706e+08	
1.260000e+00	3.270963e+10	3.263145e+10	3.818633e+01	5.495633e+01	3.054906e+01	8.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.845177e-04	1.113256e-03	8.729705e-03	1.911936e+07	3.641420e+07	2.855454e+08	
1.280000e+00	3.270963e+10	3.311960e+10	3.818633e+01	5.493498e+01	3.054906e+01	8.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872791e-04	1.123188e-03	8.770458e-03	1.920968e+07	3.673908e+07	2.868785e+08	
1.300000e+00	3.270963e+10	3.360731e+10	3.818633e+01	5.491397e+01	3.054906e+01	8.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.899575e-04	1.132939e-03	8.809976e-03	1.929729e+07	3.705800e+07	2.881711e+08	
1.320000e+00	3.270963e+10	3.409461e+10	3.818633e+01	5.489327e+01	3.054906e+01	8.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925557e-04	1.142511e-03	8.848298e-03	1.938228e+07	3.737110e+07	2.894246e+08	
1.340000e+00	3.270963e+10	3.458150e+10	3.818633e+01	5.487289e+01	3.054906e+01	8.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.950764e-04	1.151909e-03	8.885466e-03	1.946473e+07	3.767851e+07	2.906403e+08	
1.360000e+00	3.270963e+10	3.506797e+10	3.818633e+01	5.485282e+01	3.054906e+01	8.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975221e-04	1.161136e-03	8.921518e-03	1.954473e+07	3.798034e+07	2.918196e+08	
1.380000e+00	3.270963e+10	3.555405e+10	3.818633e+01	5.483303e+01	3.054906e+01	8.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.998953e-04	1.170197e-03	8.956490e-03	1.962235e+07	3.827672e+07	2.929635e+08	
1.400000e+00	3.270963e+10	3.603973e+10	3.818633e+01	5.481354e+01	3.054906e+01	8.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021983e-04	1.179095e-03	8.990418e-03	1.969769e+07	3.856776e+07	2.940733e+08	
1.420000e+00	3.270963e+10	3.652502e+10	3.818633e+01	5.479432e+01	3.054906e+01	8.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.044335e-04	1.187833e-03	9.023336e-03	1.977080e+07	3.885360e+07	2.951500e+08	
1.440000e+00	3.270963e+10	3.700992e+10	3.818633e+01	5.477538e+01	3.054906e+01	8.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.066031e-04	1.196416e-03	9.055279e-03	1.984177e+07	3.913433e+07	2.961949e+08	
1.460000e+00	3.270963e+10	3.749445e+10	3.818633e+01	5.475669e+01	3.054906e+01	8.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087093e-04	1.204846e-03	9.086278e-03	1.991066e+07	3.941007e+07	2.972088e+08	
1.480000e+00	3.270963e+10	3.797860e+10	3.818633e+01	5.473827e+01	3.054906e+01	8.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.107540e-04	1.213127e-03	9.116364e-03	1.997754e+07	3.968094e+07	2.981929e+08	
1.500000e+00	3.270963e+10	3.846239e+10	3.818633e+01	5.472009e+01	3.054906e+01	8.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127393e-04	1.221262e-03	9.145567e-03	2.004248e+07	3.994704e+07	2.991481e+08	
1.520000e+00	3.270963e+10	3.894581e+10	3.818633e+01	5.470216e+01	3.054906e+01	8.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.146672e-04	1.229255e-03	9.173916e-03	2.010554e+07	4.020847e+07	3.000754e+08	
1.540000e+00	3.270963e+10	3.942887e+10	3.818633e+01	5.468446e+01	3.054906e+01	8.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.165394e-04	1.237108e-03	9.201440e-03	2.016678e+07	4.046535e+07	3.009757e+08	
1.560000e+00	3.270963e+10	3.991158e+10	3.818633e+01	5.466700e+01	3.054906e+01	8.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.183579e-04	1.244825e-03	9.228164e-03	2.022626e+07	4.071776e+07	3.018499e+08	
1.580000e+00	3.270963e+10	4.039394e+10	3.818633e+01	5.464976e+01	3.054906e+01	8.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.201243e-04	1.252409e-03	9.254116e-03	2.028404e+07	4.096582e+07	3.026987e+08	
1.600000e+00	3.270963e+10	4.087595e+10	3.818633e+01	5.463274e+01	3.054906e+01	8.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.218403e-04	1.259862e-03	9.279320e-03	2.034017e+07	4.120962e+07	3.035231e+08	
1.620000e+00	3.270963e+10	4.135762e+10	3.818633e+01	5.461593e+01	3.054906e+01	8.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.235076e-04	1.267188e-03	9.303800e-03	2.039470e+07	4.144925e+07	3.043239e+08	
1.640000e+00	3.270963e+10	4.183896e+10	3.818633e+01	5.459933e+01	3.054906e+01	8.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251277e-04	1.274389e-03	9.327581e-03	2.044770e+07	4.168481e+07	3.051017e+08	
1.660000e+00	3.270963e+10	4.231997e+10	3.818633e+01	5.458293e+01	3.054906e+01	8.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.267021e-04	1.281469e-03	9.350684e-03	2.049920e+07	4.191638e+07	3.058574e+08	
1.680000e+00	3.270963e+10	4.280064e+10	3.818633e+01	5.456674e+01	3.054906e+01	8.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282324e-04	1.288430e-03	9.373132e-03	2.054925e+07	4.214406e+07	3.065917e+08	
1.700000e+00	3.270963e+10	4.328100e+10	3.818633e+01	5.432066e+01	3.054906e+01	8.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.297994e-04	1.295438e-03	9.396039e-03	2.060051e+07	4.237329e+07	3.073410e+08	
1.720000e+00	3.270963e+10	4.376103e+10	3.818633e+01	5.435411e+01	3.054906e+01	8.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.313051e-04	1.302291e-03	9.418072e-03	2.064976e+07	4.259746e+07	3.080617e+08	
1.740000e+00	3.270963e+10	4.424075e+10	3.818633e+01	5.437010e+01	3.054906e+01	8.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.327579e-04	1.309006e-03	9.439333e-03	2.069728e+07	4.281711e+07	3.087571e+08	
1.760000e+00	3.270963e+10	4.472015e+10	3.818633e+01	5.437672e+01	3.054906e+01	8.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.341628e-04	1.315593e-03	9.459889e-03	2.074323e+07	4.303257e+07	3.094295e+08	
1.780000e+00	3.270963e+10	4.519925e+10	3.818633e+01	5.434172e+01	3.054906e+01	8.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.355384e-04	1.322381e-03	9.479999e-03	2.078823e+07	4.325459e+07	3.100873e+08	
1.800000e+00	3.270963e+10	4.567804e+10	3.818633e+01	5.434175e+01	3.054906e+01	8.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.368707e-04	1.329875e-03	9.499474e-03	2.083181e+07	4.349971e+07	3.107243e+08	
1.820000e+00	3.270963e+10	4.615653e+10	3.818633e+01	5.433903e+01	3.054906e+01	8.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.381620e-04	1.337089e-03	9.518347e-03	2.087404e+07	4.373570e+07	3.113416e+08	
1.840000e+00	3.270963e+10	4.663472e+10	3.818633e+01	5.428738e+01	3.054906e+01	8.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.394345e-04	1.344501e-03	9.536927e-03	2.091567e+07	4.397812e+07	3.119494e+08	
1.860000e+00	3.270963e+10	4.711261e+10	3.818633e+01	5.428555e+01	3.054906e+01	8.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.406674e-04	1.351632e-03	9.554927e-03	2.095600e+07	4.421138e+07	3.125382e+08	
1.880000e+00	3.270963e+10	4.759021e+10	3.818633e+01	5.428190e+01	3.054906e+01	8.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418628e-04	1.358515e-03	9.572377e-03	2.099510e+07	4.443653e+07	3.131089e+08	
1.900000e+00	3.270963e+10	4.806753e+10	3.818633e+01	5.431714e+01	3.054906e+01	8.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.430066e-04	1.364834e-03	9.589086e-03	2.103251e+07	4.464323e+07	3.136555e+08	
