# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e+00	1.207365e+10	1.024358e+10	8.563522e+00	8.586231e+01	8.049710e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593791e-05	1.873823e-04	1.287756e-03	1.037585e+06	2.262388e+06	1.554792e+07	
1.820000e+00	1.207365e+10	1.035089e+10	8.563522e+00	8.585896e+01	8.049710e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594158e-05	1.877631e-04	1.287812e-03	1.037629e+06	2.266987e+06	1.554859e+07	
1.840000e+00	1.207365e+10	1.045813e+10	8.563522e+00	8.585565e+01	8.049710e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594520e-05	1.881390e-04	1.287867e-03	1.037672e+06	2.271525e+06	1.554926e+07	
1.860000e+00	1.207365e+10	1.056530e+10	8.563522e+00	8.585238e+01	8.049710e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594876e-05	1.885100e-04	1.287922e-03	1.037716e+06	2.276004e+06	1.554992e+07	
1.880000e+00	1.207365e+10	1.067240e+10	8.563522e+00	8.584914e+01	8.049710e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595227e-05	1.888762e-04	1.287975e-03	1.037758e+06	2.280426e+06	1.555057e+07	
1.900000e+00	1.207365e+10	1.077944e+10	8.563522e+00	8.584594e+01	8.049710e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595574e-05	1.892379e-04	1.288028e-03	1.037800e+06	2.284793e+06	1.555120e+07	
1.920000e+00	1.207365e+10	1.088642e+10	8.563522e+00	8.584277e+01	8.049710e+01	9.400000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595915e-05	1.895950e-04	1.288080e-03	1.037841e+06	2.289104e+06	1.555184e+07	
1.940000e+00	1.207365e+10	1.099333e+10	8.563522e+00	8.583963e+01	8.049710e+01	9.400000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596252e-05	1.899477e-04	1.288132e-03	1.037882e+06	2.293363e+06	1.555246e+07	
1.960000e+00	1.207365e+10	1.110018e+10	8.563522e+00	8.583653e+01	8.049710e+01	9.400000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596584e-05	1.902962e-04	1.288183e-03	1.037922e+06	2.297570e+06	1.555307e+07	
1.980000e+00	1.207365e+10	1.120697e+10	8.563522e+00	8.583346e+01	8.049710e+01	9.400000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596912e-05	1.906404e-04	1.288233e-03	1.037961e+06	2.301726e+06	1.555368e+07	
2.000000e+00	1.207365e+10	1.131370e+10	8.563522e+00	8.583042e+01	8.049710e+01	9.400000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597235e-05	1.909805e-04	1.288283e-03	1.038000e+06	2.305832e+06	1.555428e+07	
2.020000e+00	1.207365e+10	1.142037e+10	8.563522e+00	8.582741e+01	8.049710e+01	9.400000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597555e-05	1.913166e-04	1.288332e-03	1.038039e+06	2.309890e+06	1.555487e+07	
2.040000e+00	1.207365e+10	1.152697e+10	8.563522e+00	8.582444e+01	8.049710e+01	9.400000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597870e-05	1.916488e-04	1.288380e-03	1.038077e+06	2.313901e+06	1.555545e+07	
2.060000e+00	1.207365e+10	1.163352e+10	8.563522e+00	8.582149e+01	8.049710e+01	9.400000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598181e-05	1.919772e-04	1.288428e-03	1.038115e+06	2.317866e+06	1.555603e+07	
2.080000e+00	1.207365e+10	1.174001e+10	8.563522e+00	8.581857e+01	8.049710e+01	9.400000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598489e-05	1.923018e-04	1.288475e-03	1.038152e+06	2.321785e+06	1.555660e+07	
2.100000e+00	1.207365e+10	1.184644e+10	8.563522e+00	8.581568e+01	8.049710e+01	9.400000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598793e-05	1.926227e-04	1.288522e-03	1.038188e+06	2.325660e+06	1.555716e+07	
2.120000e+00	1.207365e+10	1.195281e+10	8.563522e+00	8.581282e+01	8.049710e+01	9.400000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599093e-05	1.929401e-04	1.288568e-03	1.038225e+06	2.329492e+06	1.555772e+07	
2.140000e+00	1.207365e+10	1.205912e+10	8.563522e+00	8.580998e+01	8.049710e+01	9.400000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599389e-05	1.932539e-04	1.288613e-03	1.038260e+06	2.333281e+06	1.555827e+07	
2.160000e+00	1.207365e+10	1.216538e+10	8.563522e+00	8.580717e+01	8.049710e+01	9.400000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599682e-05	1.935644e-04	1.288658e-03	1.038296e+06	2.337029e+06	1.555881e+07	
2.180000e+00	1.207365e+10	1.227158e+10	8.563522e+00	8.580439e+01	8.049710e+01	9.400000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599971e-05	1.938714e-04	1.288703e-03	1.038331e+06	2.340736e+06	1.555935e+07	
2.200000e+00	1.207365e+10	1.237773e+10	8.563522e+00	8.580164e+01	8.049710e+01	9.400000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.600257e-05	1.941752e-04	1.288747e-03	1.038365e+06	2.344404e+06	1.555988e+07	
2.220000e+00	1.207365e+10	1.248382e+10	8.563522e+00	8.579891e+01	8.049710e+01	9.400000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.600540e-05	1.944757e-04	1.288790e-03	1.038399e+06	2.348032e+06	1.556041e+07	
2.240000e+00	1.207365e+10	1.258985e+10	8.563522e+00	8.579620e+01	8.049710e+01	9.400000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.600820e-05	1.947731e-04	1.288833e-03	1.038433e+06	2.351622e+06	1.556093e+07	
2.260000e+00	1.207365e+10	1.269583e+10	8.563522e+00	8.579352e+01	8.049710e+01	9.400000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601096e-05	1.950673e-04	1.288876e-03	1.038466e+06	2.355175e+06	1.556144e+07	
2.280000e+00	1.207365e+10	1.280176e+10	8.563522e+00	8.579087e+01	8.049710e+01	9.400000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601369e-05	1.953586e-04	1.288918e-03	1.038499e+06	2.358692e+06	1.556195e+07	
2.300000e+00	1.207365e+10	1.290764e+10	8.563522e+00	8.578823e+01	8.049710e+01	9.400000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601639e-05	1.956468e-04	1.288960e-03	1.038532e+06	2.362172e+06	1.556245e+07	
2.320000e+00	1.207365e+10	1.301346e+10	8.563522e+00	8.578563e+01	8.049710e+01	9.400000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601907e-05	1.959322e-04	1.289001e-03	1.038564e+06	2.365617e+06	1.556295e+07	
2.340000e+00	1.207365e+10	1.311923e+10	8.563522e+00	8.578304e+01	8.049710e+01	9.400000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602171e-05	1.962147e-04	1.289042e-03	1.038596e+06	2.369028e+06	1.556344e+07	
2.360000e+00	1.207365e+10	1.322495e+10	8.563522e+00	8.578048e+01	8.049710e+01	9.400000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602433e-05	1.964943e-04	1.289082e-03	1.038628e+06	2.372404e+06	1.556393e+07	
2.380000e+00	1.207365e+10	1.333062e+10	8.563522e+00	8.577794e+01	8.049710e+01	9.400000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602692e-05	1.967712e-04	1.289122e-03	1.038659e+06	2.375748e+06	1.556441e+07	
2.400000e+00	1.207365e+10	1.343623e+10	8.563522e+00	8.577542e+01	8.049710e+01	9.400000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602948e-05	1.970455e-04	1.289162e-03	1.038690e+06	2.379058e+06	1.556489e+07	
2.420000e+00	1.207365e+10	1.354180e+10	8.563522e+00	8.577292e+01	8.049710e+01	9.400000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603201e-05	1.973170e-04	1.289201e-03	1.038721e+06	2.382337e+06	1.556536e+07	
2.440000e+00	1.207365e+10	1.364732e+10	8.563522e+00	8.577044e+01	8.049710e+01	9.400000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603452e-05	1.975860e-04	1.289240e-03	1.038751e+06	2.385585e+06	1.556583e+07	
2.460000e+00	1.207365e+10	1.375278e+10	8.563522e+00	8.576799e+01	8.049710e+01	9.400000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603700e-05	1.978524e-04	1.289278e-03	1.038781e+06	2.388801e+06	1.556629e+07	
2.480000e+00	1.207365e+10	1.385820e+10	8.563522e+00	8.576555e+01	8.049710e+01	9.400000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603946e-05	1.981163e-04	1.289316e-03	1.038811e+06	2.391987e+06	1.556675e+07	
2.500000e+00	1.207365e+10	1.396357e+10	8.563522e+00	8.576314e+01	8.049710e+01	9.400000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604189e-05	1.983777e-04	1.289354e-03	1.038840e+06	2.395144e+06	1.556721e+07	
2.520000e+00	1.207365e+10	1.406889e+10	8.563522e+00	8.576074e+01	8.049710e+01	9.400000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604430e-05	1.986367e-04	1.289391e-03	1.038869e+06	2.398271e+06	1.556766e+07	
2.540000e+00	1.207365e+10	1.417416e+10	8.563522e+00	8.575837e+01	8.049710e+01	9.400000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604668e-05	1.988934e-04	1.289428e-03	1.038898e+06	2.401370e+06	1.556810e+07	
2.560000e+00	1.207365e+10	1.427939e+10	8.563522e+00	8.575601e+01	8.049710e+01	9.400000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604904e-05	1.991477e-04	1.289464e-03	1.038926e+06	2.404440e+06	1.556855e+07	
2.580000e+00	1.207365e+10	1.438457e+10	8.563522e+00	8.575367e+01	8.049710e+01	9.400000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605138e-05	1.993997e-04	1.289501e-03	1.038954e+06	2.407482e+06	1.556898e+07	
2.600000e+00	1.207365e+10	1.448970e+10	8.563522e+00	8.575136e+01	8.049710e+01	9.400000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605369e-05	1.996494e-04	1.289537e-03	1.038982e+06	2.410498e+06	1.556942e+07	
2.620000e+00	1.207365e+10	1.459478e+10	8.563522e+00	8.574906e+01	8.049710e+01	9.400000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605598e-05	1.998970e-04	1.289572e-03	1.039010e+06	2.413487e+06	1.556985e+07	
2.640000e+00	1.207365e+10	1.469982e+10	8.563522e+00	8.574677e+01	8.049710e+01	9.400000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605826e-05	2.001423e-04	1.289607e-03	1.039038e+06	2.416449e+06	1.557027e+07	
2.660000e+00	1.207365e+10	1.480482e+10	8.563522e+00	8.574451e+01	8.049710e+01	9.400000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606051e-05	2.003855e-04	1.289642e-03	1.039065e+06	2.419385e+06	1.557069e+07	
2.680000e+00	1.207365e+10	1.490976e+10	8.563522e+00	8.574226e+01	8.049710e+01	9.400000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606273e-05	2.006266e-04	1.289677e-03	1.039092e+06	2.422296e+06	1.557111e+07	
2.700000e+00	1.207365e+10	1.501467e+10	8.563522e+00	8.574003e+01	8.049710e+01	9.400000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606494e-05	2.008657e-04	1.289711e-03	1.039118e+06	2.425182e+06	1.557152e+07	
2.720000e+00	1.207365e+10	1.511952e+10	8.563522e+00	8.573782e+01	8.049710e+01	9.400000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606713e-05	2.011027e-04	1.289745e-03	1.039145e+06	2.428044e+06	1.557193e+07	
2.740000e+00	1.207365e+10	1.522434e+10	8.563522e+00	8.573562e+01	8.049710e+01	9.400000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606930e-05	2.013376e-04	1.289779e-03	1.039171e+06	2.430881e+06	1.557234e+07	
2.760000e+00	1.207365e+10	1.532911e+10	8.563522e+00	8.573344e+01	8.049710e+01	9.400000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607145e-05	2.015707e-04	1.289812e-03	1.039197e+06	2.433694e+06	1.557274e+07	
2.780000e+00	1.207365e+10	1.543384e+10	8.563522e+00	8.573128e+01	8.049710e+01	9.400000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607358e-05	2.018017e-04	1.289845e-03	1.039222e+06	2.436484e+06	1.557314e+07	
2.800000e+00	1.207365e+10	1.553852e+10	8.563522e+00	8.572913e+01	8.049710e+01	9.400000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607569e-05	2.020309e-04	1.289878e-03	1.039248e+06	2.439251e+06	1.557354e+07	
2.820000e+00	1.207365e+10	1.564316e+10	8.563522e+00	8.572700e+01	8.049710e+01	9.400000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607778e-05	2.022582e-04	1.289910e-03	1.039273e+06	2.441995e+06	1.557393e+07	
2.840000e+00	1.207365e+10	1.574776e+10	8.563522e+00	8.572489e+01	8.049710e+01	9.400000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607986e-05	2.024836e-04	1.289943e-03	1.039298e+06	2.444717e+06	1.557432e+07	
2.860000e+00	1.207365e+10	1.585231e+10	8.563522e+00	8.572279e+01	8.049710e+01	9.400000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608191e-05	2.027072e-04	1.289975e-03	1.039323e+06	2.447417e+06	1.557471e+07	
2.880000e+00	1.207365e+10	1.595683e+10	8.563522e+00	8.572070e+01	8.049710e+01	9.400000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608396e-05	2.029290e-04	1.290006e-03	1.039348e+06	2.450095e+06	1.557509e+07	
2.900000e+00	1.207365e+10	1.606130e+10	8.563522e+00	8.571863e+01	8.049710e+01	9.400000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608598e-05	2.031491e-04	1.290038e-03	1.039372e+06	2.452751e+06	1.557547e+07	
2.920000e+00	1.207365e+10	1.616573e+10	8.563522e+00	8.571658e+01	8.049710e+01	9.400000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608799e-05	2.033674e-04	1.290069e-03	1.039396e+06	2.455387e+06	1.557584e+07	
2.940000e+00	1.207365e+10	1.627012e+10	8.563522e+00	8.571454e+01	8.049710e+01	9.400000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608998e-05	2.035840e-04	1.290099e-03	1.039421e+06	2.458002e+06	1.557621e+07	
2.960000e+00	1.207365e+10	1.637447e+10	8.563522e+00	8.571251e+01	8.049710e+01	9.400000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609195e-05	2.037989e-04	1.290130e-03	1.039444e+06	2.460597e+06	1.557658e+07	
2.980000e+00	1.207365e+10	1.647878e+10	8.563522e+00	8.571050e+01	8.049710e+01	9.400000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609391e-05	2.040121e-04	1.290160e-03	1.039468e+06	2.463172e+06	1.557695e+07	
3.000000e+00	1.207365e+10	1.658304e+10	8.563522e+00	8.570850e+01	8.049710e+01	9.400000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609586e-05	2.042237e-04	1.290190e-03	1.039492e+06	2.465727e+06	1.557731e+07	
3.020000e+00	1.207365e+10	1.668727e+10	8.563522e+00	8.570652e+01	8.049710e+01	9.400000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609779e-05	2.044337e-04	1.290220e-03	1.039515e+06	2.468262e+06	1.557767e+07	
3.040000e+00	1.207365e+10	1.679146e+10	8.563522e+00	8.570455e+01	8.049710e+01	9.400000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609970e-05	2.046421e-04	1.290250e-03	1.039538e+06	2.470778e+06	1.557803e+07	
3.060000e+00	1.207365e+10	1.689561e+10	8.563522e+00	8.570259e+01	8.049710e+01	9.400000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610160e-05	2.048490e-04	1.290279e-03	1.039561e+06	2.473275e+06	1.557838e+07	
3.080000e+00	1.207365e+10	1.699972e+10	8.563522e+00	8.570064e+01	8.049710e+01	9.400000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610348e-05	2.050543e-04	1.290308e-03	1.039584e+06	2.475754e+06	1.557873e+07	
3.100000e+00	1.207365e+10	1.710379e+10	8.563522e+00	8.569871e+01	8.049710e+01	9.400000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610535e-05	2.052580e-04	1.290337e-03	1.039606e+06	2.478214e+06	1.557908e+07	
3.120000e+00	1.207365e+10	1.720782e+10	8.563522e+00	8.569680e+01	8.049710e+01	9.400000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610721e-05	2.054603e-04	1.290366e-03	1.039629e+06	2.480656e+06	1.557943e+07	
3.140000e+00	1.207365e+10	1.731182e+10	8.563522e+00	8.569489e+01	8.049710e+01	9.400000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610905e-05	2.056611e-04	1.290394e-03	1.039651e+06	2.483080e+06	1.557977e+07	
3.160000e+00	1.207365e+10	1.741577e+10	8.563522e+00	8.569300e+01	8.049710e+01	9.400000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611088e-05	2.058604e-04	1.290422e-03	1.039673e+06	2.485487e+06	1.558011e+07	
3.180000e+00	1.207365e+10	1.751969e+10	8.563522e+00	8.569112e+01	8.049710e+01	9.400000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611269e-05	2.060583e-04	1.290450e-03	1.039695e+06	2.487876e+06	1.558045e+07	
3.200000e+00	1.207365e+10	1.762357e+10	8.563522e+00	8.568925e+01	8.049710e+01	9.400000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611449e-05	2.062547e-04	1.290478e-03	1.039717e+06	2.490248e+06	1.558078e+07	
3.220000e+00	1.207365e+10	1.772741e+10	8.563522e+00	8.568739e+01	8.049710e+01	9.400000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611628e-05	2.064498e-04	1.290506e-03	1.039738e+06	2.492603e+06	1.558112e+07	
3.240000e+00	1.207365e+10	1.783122e+10	8.563522e+00	8.568555e+01	8.049710e+01	9.400000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611806e-05	2.066435e-04	1.290533e-03	1.039760e+06	2.494942e+06	1.558145e+07	
3.260000e+00	1.207365e+10	1.793499e+10	8.563522e+00	8.568372e+01	8.049710e+01	9.400000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611982e-05	2.068358e-04	1.290560e-03	1.039781e+06	2.497264e+06	1.558177e+07	
3.280000e+00	1.207365e+10	1.803872e+10	8.563522e+00	8.568190e+01	8.049710e+01	9.400000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612157e-05	2.070268e-04	1.290587e-03	1.039802e+06	2.499569e+06	1.558210e+07	
3.300000e+00	1.207365e+10	1.814242e+10	8.563522e+00	8.568009e+01	8.049710e+01	9.400000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612330e-05	2.072164e-04	1.290614e-03	1.039823e+06	2.501859e+06	1.558242e+07	
3.320000e+00	1.207365e+10	1.824608e+10	8.563522e+00	8.567829e+01	8.049710e+01	9.400000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612503e-05	2.074048e-04	1.290640e-03	1.039844e+06	2.504133e+06	1.558274e+07	
3.340000e+00	1.207365e+10	1.834970e+10	8.563522e+00	8.567651e+01	8.049710e+01	9.400000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612674e-05	2.075918e-04	1.290667e-03	1.039864e+06	2.506391e+06	1.558306e+07	
3.360000e+00	1.207365e+10	1.845329e+10	8.563522e+00	8.567473e+01	8.049710e+01	9.400000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612844e-05	2.077776e-04	1.290693e-03	1.039885e+06	2.508634e+06	1.558338e+07	
3.380000e+00	1.207365e+10	1.855684e+10	8.563522e+00	8.567297e+01	8.049710e+01	9.400000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613013e-05	2.079621e-04	1.290719e-03	1.039905e+06	2.510862e+06	1.558369e+07	
3.400000e+00	1.207365e+10	1.866036e+10	8.563522e+00	8.567121e+01	8.049710e+01	9.400000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613181e-05	2.081454e-04	1.290745e-03	1.039926e+06	2.513075e+06	1.558400e+07	
3.420000e+00	1.207365e+10	1.876384e+10	8.563522e+00	8.566947e+01	8.049710e+01	9.400000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613347e-05	2.083274e-04	1.290770e-03	1.039946e+06	2.515273e+06	1.558431e+07	
3.440000e+00	1.207365e+10	1.886729e+10	8.563522e+00	8.566774e+01	8.049710e+01	9.400000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613512e-05	2.085082e-04	1.290796e-03	1.039966e+06	2.517456e+06	1.558462e+07	
3.460000e+00	1.207365e+10	1.897070e+10	8.563522e+00	8.566602e+01	8.049710e+01	9.400000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613677e-05	2.086879e-04	1.290821e-03	1.039985e+06	2.519625e+06	1.558492e+07	
3.480000e+00	1.207365e+10	1.907408e+10	8.563522e+00	8.566431e+01	8.049710e+01	9.400000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613840e-05	2.088663e-04	1.290846e-03	1.040005e+06	2.521779e+06	1.558522e+07	
3.500000e+00	1.207365e+10	1.917742e+10	8.563522e+00	8.566261e+01	8.049710e+01	9.400000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614002e-05	2.090436e-04	1.290871e-03	1.040025e+06	2.523920e+06	1.558552e+07	
3.520000e+00	1.207365e+10	1.928073e+10	8.563522e+00	8.566092e+01	8.049710e+01	9.400000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614163e-05	2.092198e-04	1.290895e-03	1.040044e+06	2.526047e+06	1.558582e+07	
3.540000e+00	1.207365e+10	1.938401e+10	8.563522e+00	8.565924e+01	8.049710e+01	9.400000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614323e-05	2.093948e-04	1.290920e-03	1.040063e+06	2.528160e+06	1.558612e+07	
3.560000e+00	1.207365e+10	1.948725e+10	8.563522e+00	8.565757e+01	8.049710e+01	9.400000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614481e-05	2.095686e-04	1.290944e-03	1.040083e+06	2.530259e+06	1.558641e+07	
3.580000e+00	1.207365e+10	1.959046e+10	8.563522e+00	8.565591e+01	8.049710e+01	9.400000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614639e-05	2.097414e-04	1.290968e-03	1.040102e+06	2.532345e+06	1.558671e+07	
3.600000e+00	1.207365e+10	1.969364e+10	8.563522e+00	8.565426e+01	8.049710e+01	9.400000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614796e-05	2.099131e-04	1.290993e-03	1.040121e+06	2.534418e+06	1.558700e+07	
3.620000e+00	1.207365e+10	1.979678e+10	8.563522e+00	8.565262e+01	8.049710e+01	9.400000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614952e-05	2.100837e-04	1.291016e-03	1.040139e+06	2.536478e+06	1.558728e+07	
3.640000e+00	1.207365e+10	1.989989e+10	8.563522e+00	8.565098e+01	8.049710e+01	9.400000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615106e-05	2.102532e-04	1.291040e-03	1.040158e+06	2.538524e+06	1.558757e+07	
3.660000e+00	1.207365e+10	2.000297e+10	8.563522e+00	8.564936e+01	8.049710e+01	9.400000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615260e-05	2.104217e-04	1.291064e-03	1.040177e+06	2.540558e+06	1.558785e+07	
3.680000e+00	1.207365e+10	2.010601e+10	8.563522e+00	8.564775e+01	8.049710e+01	9.400000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615413e-05	2.105891e-04	1.291087e-03	1.040195e+06	2.542580e+06	1.558814e+07	
3.700000e+00	1.207365e+10	2.020902e+10	8.563522e+00	8.564615e+01	8.049710e+01	9.400000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615565e-05	2.107555e-04	1.291110e-03	1.040213e+06	2.544589e+06	1.558842e+07	
3.720000e+00	1.207365e+10	2.031201e+10	8.563522e+00	8.564455e+01	8.049710e+01	9.400000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615715e-05	2.109209e-04	1.291133e-03	1.040232e+06	2.546586e+06	1.558870e+07	
3.740000e+00	1.207365e+10	2.041495e+10	8.563522e+00	8.564297e+01	8.049710e+01	9.400000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615865e-05	2.110853e-04	1.291156e-03	1.040250e+06	2.548570e+06	1.558897e+07	
3.760000e+00	1.207365e+10	2.051787e+10	8.563522e+00	8.564139e+01	8.049710e+01	9.400000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616014e-05	2.112486e-04	1.291179e-03	1.040268e+06	2.550543e+06	1.558925e+07	
