# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	4.483368e+10	4.483368e+08	2.241684e+01	nan	9.863409e+01	4.400000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	4.483368e+10	7.972280e+08	2.241684e+01	1.160786e+02	9.863409e+01	4.400000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464400e-06	1.135728e-05	1.419660e-04	4.243239e+05	5.091886e+05	6.364858e+06	
4.000000e-02	4.483368e+10	1.136504e+09	2.241684e+01	1.155979e+02	9.863409e+01	4.400000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844358e-05	2.213146e-05	2.766474e-04	8.268934e+05	9.922345e+05	1.240312e+07	
6.000000e-02	4.483368e+10	1.469972e+09	2.241684e+01	1.153075e+02	9.863409e+01	4.400000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.696796e-05	3.235488e-05	4.044502e-04	1.209073e+06	1.450588e+06	1.813299e+07	
8.000000e-02	4.483368e+10	1.799241e+09	2.241684e+01	1.150975e+02	9.863409e+01	4.400000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.505871e-05	4.205716e-05	5.257356e-04	1.571811e+06	1.885577e+06	2.357066e+07	
1.000000e-01	4.483368e+10	2.125210e+09	2.241684e+01	1.149325e+02	9.863409e+01	4.400000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.273816e-05	5.126593e-05	6.408506e-04	1.916109e+06	2.298440e+06	2.873169e+07	
1.200000e-01	4.483368e+10	2.448455e+09	2.241684e+01	1.147964e+02	9.863409e+01	4.400000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.002739e-05	6.000713e-05	7.501179e-04	2.242912e+06	2.690340e+06	3.363055e+07	
1.400000e-01	4.483368e+10	2.769381e+09	2.241684e+01	1.146804e+02	9.863409e+01	4.400000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.694661e-05	6.830518e-05	8.538407e-04	2.553126e+06	3.062373e+06	3.828082e+07	
1.600000e-01	4.483368e+10	3.088283e+09	2.241684e+01	1.145792e+02	9.863409e+01	4.400000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351528e-05	7.618315e-05	9.523071e-04	2.847624e+06	3.415571e+06	4.269543e+07	
1.800000e-01	4.483368e+10	3.405392e+09	2.241684e+01	1.144895e+02	9.863409e+01	4.400000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975171e-05	8.423511e-05	1.045790e-03	3.127226e+06	3.776570e+06	4.688660e+07	
2.000000e-01	4.483368e+10	3.720889e+09	2.241684e+01	1.144089e+02	9.863409e+01	4.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567317e-05	9.238271e-05	1.134547e-03	3.392707e+06	4.141857e+06	5.086590e+07	
2.200000e-01	4.483368e+10	4.034922e+09	2.241684e+01	1.143358e+02	9.863409e+01	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129603e-05	1.005662e-04	1.218822e-03	3.644800e+06	4.508755e+06	5.464426e+07	
2.400000e-01	4.483368e+10	4.347615e+09	2.241684e+01	1.142687e+02	9.863409e+01	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663561e-05	1.087395e-04	1.298846e-03	3.884193e+06	4.875193e+06	5.823203e+07	
2.600000e-01	4.483368e+10	4.659070e+09	2.241684e+01	1.142068e+02	9.863409e+01	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170646e-05	1.168665e-04	1.374837e-03	4.111538e+06	5.239555e+06	6.163901e+07	
2.800000e-01	4.483368e+10	4.969376e+09	2.241684e+01	1.141494e+02	9.863409e+01	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652238e-05	1.249189e-04	1.447003e-03	4.327453e+06	5.600573e+06	6.487447e+07	
3.000000e-01	4.483368e+10	5.278611e+09	2.241684e+01	1.140958e+02	9.863409e+01	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010964e-04	1.328744e-04	1.515540e-03	4.532525e+06	5.957247e+06	6.794722e+07	
3.200000e-01	4.483368e+10	5.586841e+09	2.241684e+01	1.140456e+02	9.863409e+01	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054410e-04	1.407155e-04	1.580633e-03	4.727306e+06	6.308794e+06	7.086558e+07	
3.400000e-01	4.483368e+10	5.894125e+09	2.241684e+01	1.139983e+02	9.863409e+01	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095677e-04	1.484287e-04	1.642459e-03	4.912324e+06	6.654604e+06	7.363748e+07	
3.600000e-01	4.483368e+10	6.200517e+09	2.241684e+01	1.139536e+02	9.863409e+01	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134879e-04	1.560033e-04	1.701185e-03	5.088079e+06	6.994203e+06	7.627038e+07	
3.800000e-01	4.483368e+10	6.506061e+09	2.241684e+01	1.139113e+02	9.863409e+01	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172120e-04	1.634314e-04	1.756969e-03	5.255043e+06	7.327231e+06	7.877140e+07	
4.000000e-01	4.483368e+10	6.810802e+09	2.241684e+01	1.138711e+02	9.863409e+01	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207500e-04	1.707070e-04	1.809962e-03	5.413666e+06	7.653422e+06	8.114724e+07	
4.200000e-01	4.483368e+10	7.114778e+09	2.241684e+01	1.138328e+02	9.863409e+01	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241114e-04	1.778258e-04	1.860304e-03	5.564372e+06	7.972586e+06	8.340428e+07	
4.400000e-01	4.483368e+10	7.418022e+09	2.241684e+01	1.137963e+02	9.863409e+01	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273053e-04	1.847851e-04	1.908132e-03	5.707564e+06	8.284596e+06	8.554855e+07	
4.600000e-01	4.483368e+10	7.720567e+09	2.241684e+01	1.137613e+02	9.863409e+01	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303401e-04	1.915831e-04	1.953572e-03	5.843624e+06	8.589377e+06	8.758580e+07	
4.800000e-01	4.483368e+10	8.022441e+09	2.241684e+01	1.137278e+02	9.863409e+01	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332238e-04	1.982193e-04	1.996746e-03	5.972915e+06	8.886899e+06	8.952144e+07	
5.000000e-01	4.483368e+10	8.323672e+09	2.241684e+01	1.136956e+02	9.863409e+01	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359643e-04	2.046936e-04	2.037768e-03	6.095779e+06	9.177166e+06	9.136065e+07	
5.200000e-01	4.483368e+10	8.624285e+09	2.241684e+01	1.136647e+02	9.863409e+01	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385687e-04	2.110069e-04	2.076749e-03	6.212544e+06	9.460216e+06	9.310831e+07	
5.400000e-01	4.483368e+10	8.924301e+09	2.241684e+01	1.136349e+02	9.863409e+01	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410439e-04	2.171606e-04	2.113792e-03	6.323519e+06	9.736107e+06	9.476907e+07	
5.600000e-01	4.483368e+10	9.223743e+09	2.241684e+01	1.136062e+02	9.863409e+01	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433966e-04	2.231564e-04	2.148994e-03	6.428996e+06	1.000492e+07	9.634732e+07	
5.800000e-01	4.483368e+10	9.522630e+09	2.241684e+01	1.135784e+02	9.863409e+01	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456328e-04	2.289965e-04	2.182450e-03	6.529255e+06	1.026675e+07	9.784725e+07	
