# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.316441e+10	3.675952e+09	1.658221e+01	1.076142e+02	9.617680e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133901e-05	1.208372e-04	1.369257e-03	3.029205e+06	4.007494e+06	4.541060e+07	
3.200000e-01	3.316441e+10	3.904700e+09	1.658221e+01	1.075770e+02	9.617680e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477511e-05	1.274490e-04	1.420735e-03	3.143161e+06	4.226770e+06	4.711786e+07	
3.400000e-01	3.316441e+10	4.132704e+09	1.658221e+01	1.075420e+02	9.617680e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799176e-05	1.339034e-04	1.468922e-03	3.249839e+06	4.440827e+06	4.871595e+07	
3.600000e-01	3.316441e+10	4.360008e+09	1.658221e+01	1.075090e+02	9.617680e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010032e-04	1.401935e-04	1.514031e-03	3.349711e+06	4.649435e+06	5.021196e+07	
3.800000e-01	3.316441e+10	4.586652e+09	1.658221e+01	1.074777e+02	9.617680e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038227e-04	1.463148e-04	1.556261e-03	3.443219e+06	4.852445e+06	5.161250e+07	
4.000000e-01	3.316441e+10	4.812670e+09	1.658221e+01	1.074480e+02	9.617680e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064627e-04	1.522649e-04	1.595799e-03	3.530773e+06	5.049775e+06	5.292375e+07	
4.200000e-01	3.316441e+10	5.038094e+09	1.658221e+01	1.074196e+02	9.617680e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089348e-04	1.580427e-04	1.632819e-03	3.612759e+06	5.241392e+06	5.415149e+07	
4.400000e-01	3.316441e+10	5.262950e+09	1.658221e+01	1.073926e+02	9.617680e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112499e-04	1.636486e-04	1.667483e-03	3.689537e+06	5.427308e+06	5.530111e+07	
4.600000e-01	3.316441e+10	5.487266e+09	1.658221e+01	1.073667e+02	9.617680e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134181e-04	1.690838e-04	1.699944e-03	3.761443e+06	5.607566e+06	5.637765e+07	
4.800000e-01	3.316441e+10	5.711065e+09	1.658221e+01	1.073419e+02	9.617680e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154488e-04	1.743506e-04	1.730343e-03	3.828791e+06	5.782236e+06	5.738582e+07	
5.000000e-01	3.316441e+10	5.934368e+09	1.658221e+01	1.073181e+02	9.617680e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173510e-04	1.794517e-04	1.758814e-03	3.891876e+06	5.951409e+06	5.833004e+07	
5.200000e-01	3.316441e+10	6.157195e+09	1.658221e+01	1.072953e+02	9.617680e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191328e-04	1.843902e-04	1.785481e-03	3.950971e+06	6.115194e+06	5.921443e+07	
5.400000e-01	3.316441e+10	6.379565e+09	1.658221e+01	1.072632e+02	9.617680e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208025e-04	1.892409e-04	1.810461e-03	4.006345e+06	6.276062e+06	6.004288e+07	
5.600000e-01	3.316441e+10	6.601493e+09	1.658221e+01	1.072423e+02	9.617680e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223669e-04	1.939291e-04	1.833862e-03	4.058226e+06	6.431545e+06	6.081895e+07	
5.800000e-01	3.316441e+10	6.822997e+09	1.658221e+01	1.072222e+02	9.617680e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238327e-04	1.984598e-04	1.855785e-03	4.106838e+06	6.581803e+06	6.154601e+07	
6.000000e-01	3.316441e+10	7.044090e+09	1.658221e+01	1.072026e+02	9.617680e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252063e-04	2.028379e-04	1.876325e-03	4.152392e+06	6.727000e+06	6.222720e+07	
6.200000e-01	3.316441e+10	7.264786e+09	1.658221e+01	1.071837e+02	9.617680e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264936e-04	2.070684e-04	1.895571e-03	4.195085e+06	6.867301e+06	6.286549e+07	
6.400000e-01	3.316441e+10	7.485098e+09	1.658221e+01	1.071654e+02	9.617680e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277001e-04	2.111562e-04	1.913606e-03	4.235099e+06	7.002872e+06	6.346362e+07	
6.600000e-01	3.316441e+10	7.705039e+09	1.658221e+01	1.071476e+02	9.617680e+01	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288311e-04	2.151063e-04	1.930508e-03	4.272607e+06	7.133876e+06	6.402417e+07	
6.800000e-01	3.316441e+10	7.924618e+09	1.658221e+01	1.071303e+02	9.617680e+01	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298913e-04	2.189236e-04	1.946350e-03	4.307769e+06	7.260474e+06	6.454955e+07	
7.000000e-01	3.316441e+10	8.143848e+09	1.658221e+01	1.071136e+02	9.617680e+01	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308854e-04	2.226129e-04	1.961199e-03	4.340736e+06	7.382827e+06	6.504202e+07	
7.200000e-01	3.316441e+10	8.362737e+09	1.658221e+01	1.070972e+02	9.617680e+01	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318174e-04	2.261789e-04	1.975120e-03	4.371648e+06	7.501090e+06	6.550369e+07	
7.400000e-01	3.316441e+10	8.581295e+09	1.658221e+01	1.070734e+02	9.617680e+01	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326917e-04	2.296808e-04	1.988174e-03	4.400644e+06	7.617230e+06	6.593662e+07	
7.600000e-01	3.316441e+10	8.799532e+09	1.658221e+01	1.070582e+02	9.617680e+01	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335117e-04	2.330633e-04	2.000414e-03	4.427838e+06	7.729406e+06	6.634256e+07	
7.800000e-01	3.316441e+10	9.017456e+09	1.658221e+01	1.070433e+02	9.617680e+01	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342809e-04	2.363310e-04	2.011892e-03	4.453346e+06	7.837778e+06	6.672323e+07	
8.000000e-01	3.316441e+10	9.235075e+09	1.658221e+01	1.070288e+02	9.617680e+01	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350024e-04	2.394886e-04	2.022657e-03	4.477275e+06	7.942500e+06	6.708024e+07	
8.200000e-01	3.316441e+10	9.452396e+09	1.658221e+01	1.070003e+02	9.617680e+01	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356798e-04	2.426387e-04	2.032760e-03	4.499740e+06	8.046972e+06	6.741530e+07	
8.400000e-01	3.316441e+10	9.669426e+09	1.658221e+01	1.069803e+02	9.617680e+01	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363155e-04	2.457226e-04	2.042239e-03	4.520823e+06	8.149245e+06	6.772966e+07	
8.600000e-01	3.316441e+10	9.886174e+09	1.658221e+01	1.069586e+02	9.617680e+01	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369126e-04	2.487579e-04	2.051139e-03	4.540625e+06	8.249909e+06	6.802483e+07	
8.800000e-01	3.316441e+10	1.010264e+10	1.658221e+01	1.069317e+02	9.617680e+01	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374735e-04	2.517809e-04	2.059498e-03	4.559229e+06	8.350165e+06	6.830205e+07	
9.000000e-01	3.316441e+10	1.031884e+10	1.658221e+01	1.069199e+02	9.617680e+01	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380001e-04	2.546893e-04	2.067343e-03	4.576692e+06	8.446619e+06	6.856220e+07	
9.200000e-01	3.316441e+10	1.053478e+10	1.658221e+01	1.069012e+02	9.617680e+01	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384948e-04	2.575372e-04	2.074709e-03	4.593097e+06	8.541071e+06	6.880652e+07	
9.400000e-01	3.316441e+10	1.075046e+10	1.658221e+01	1.068733e+02	9.617680e+01	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389602e-04	2.603937e-04	2.081639e-03	4.608534e+06	8.635803e+06	6.903634e+07	
9.600000e-01	3.316441e+10	1.096588e+10	1.658221e+01	1.068571e+02	9.617680e+01	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393974e-04	2.631742e-04	2.088146e-03	4.623033e+06	8.728018e+06	6.925213e+07	
9.800000e-01	3.316441e+10	1.118106e+10	1.658221e+01	1.068404e+02	9.617680e+01	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398083e-04	2.658871e-04	2.094259e-03	4.636659e+06	8.817990e+06	6.945487e+07	
1.000000e+00	3.316441e+10	1.139599e+10	1.658221e+01	1.068205e+02	9.617680e+01	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401949e-04	2.685632e-04	2.100010e-03	4.649482e+06	8.906742e+06	6.964560e+07	
1.020000e+00	3.316441e+10	1.161069e+10	1.658221e+01	1.067977e+02	9.617680e+01	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405588e-04	2.712195e-04	2.105421e-03	4.661551e+06	8.994835e+06	6.982506e+07	
1.040000e+00	3.316441e+10	1.182515e+10	1.658221e+01	1.067887e+02	9.617680e+01	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409007e-04	2.737636e-04	2.110504e-03	4.672890e+06	9.079209e+06	6.999363e+07	
1.060000e+00	3.316441e+10	1.203938e+10	1.658221e+01	1.067691e+02	9.617680e+01	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412229e-04	2.762797e-04	2.115294e-03	4.683576e+06	9.162654e+06	7.015248e+07	
1.080000e+00	3.316441e+10	1.225339e+10	1.658221e+01	1.067339e+02	9.617680e+01	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415273e-04	2.788703e-04	2.119815e-03	4.693669e+06	9.248570e+06	7.030243e+07	
1.100000e+00	3.316441e+10	1.246718e+10	1.658221e+01	1.067093e+02	9.617680e+01	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418145e-04	2.814623e-04	2.124081e-03	4.703196e+06	9.334531e+06	7.044391e+07	
1.120000e+00	3.316441e+10	1.268076e+10	1.658221e+01	1.066903e+02	9.617680e+01	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420851e-04	2.840119e-04	2.128098e-03	4.712170e+06	9.419087e+06	7.057712e+07	
1.140000e+00	3.316441e+10	1.289412e+10	1.658221e+01	1.066835e+02	9.617680e+01	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423395e-04	2.864401e-04	2.131873e-03	4.720604e+06	9.499616e+06	7.070232e+07	
1.160000e+00	3.316441e+10	1.310727e+10	1.658221e+01	1.066624e+02	9.617680e+01	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425795e-04	2.888535e-04	2.135435e-03	4.728566e+06	9.579658e+06	7.082046e+07	
1.180000e+00	3.316441e+10	1.332022e+10	1.658221e+01	1.066409e+02	9.617680e+01	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428063e-04	2.912561e-04	2.138800e-03	4.736088e+06	9.659337e+06	7.093206e+07	
1.200000e+00	3.316441e+10	1.353297e+10	1.658221e+01	1.066149e+02	9.617680e+01	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430213e-04	2.936849e-04	2.141987e-03	4.743217e+06	9.739889e+06	7.103775e+07	
1.220000e+00	3.316441e+10	1.374551e+10	1.658221e+01	1.065939e+02	9.617680e+01	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432246e-04	2.960982e-04	2.145001e-03	4.749959e+06	9.819923e+06	7.113769e+07	
1.240000e+00	3.316441e+10	1.395787e+10	1.658221e+01	1.065890e+02	9.617680e+01	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434157e-04	2.983843e-04	2.147834e-03	4.756298e+06	9.895739e+06	7.123165e+07	
1.260000e+00	3.316441e+10	1.417003e+10	1.658221e+01	1.065696e+02	9.617680e+01	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435966e-04	3.006527e-04	2.150515e-03	4.762297e+06	9.970971e+06	7.132056e+07	
1.280000e+00	3.316441e+10	1.438201e+10	1.658221e+01	1.065402e+02	9.617680e+01	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437680e-04	3.029641e-04	2.153054e-03	4.767981e+06	1.004763e+07	7.140479e+07	
1.300000e+00	3.316441e+10	1.459380e+10	1.658221e+01	1.065307e+02	9.617680e+01	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439295e-04	3.051854e-04	2.155448e-03	4.773336e+06	1.012130e+07	7.148416e+07	
1.320000e+00	3.316441e+10	1.480540e+10	1.658221e+01	1.065182e+02	9.617680e+01	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440822e-04	3.073461e-04	2.157711e-03	4.778401e+06	1.019295e+07	7.155922e+07	
1.340000e+00	3.316441e+10	1.501683e+10	1.658221e+01	1.065187e+02	9.617680e+01	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442257e-04	3.093609e-04	2.159837e-03	4.783159e+06	1.025977e+07	7.162974e+07	
1.360000e+00	3.316441e+10	1.522808e+10	1.658221e+01	1.065060e+02	9.617680e+01	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443611e-04	3.113248e-04	2.161844e-03	4.787650e+06	1.032490e+07	7.169628e+07	
1.380000e+00	3.316441e+10	1.543915e+10	1.658221e+01	1.064835e+02	9.617680e+01	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444898e-04	3.133115e-04	2.163752e-03	4.791921e+06	1.039079e+07	7.175957e+07	
1.400000e+00	3.316441e+10	1.565006e+10	1.658221e+01	1.064773e+02	9.617680e+01	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446116e-04	3.152099e-04	2.165556e-03	4.795958e+06	1.045375e+07	7.181938e+07	
1.420000e+00	3.316441e+10	1.586079e+10	1.658221e+01	1.064690e+02	9.617680e+01	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447265e-04	3.170376e-04	2.167258e-03	4.799768e+06	1.051437e+07	7.187585e+07	
1.440000e+00	3.316441e+10	1.607136e+10	1.658221e+01	1.066487e+02	9.617680e+01	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448191e-04	3.187020e-04	2.168662e-03	4.802841e+06	1.056956e+07	7.192240e+07	
1.460000e+00	3.316441e+10	1.628176e+10	1.658221e+01	1.065553e+02	9.617680e+01	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449139e-04	3.204214e-04	2.170077e-03	4.805983e+06	1.062659e+07	7.196934e+07	
1.480000e+00	3.316441e+10	1.649200e+10	1.658221e+01	1.065206e+02	9.617680e+01	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450060e-04	3.220663e-04	2.171448e-03	4.809040e+06	1.068114e+07	7.201478e+07	
1.500000e+00	3.316441e+10	1.670208e+10	1.658221e+01	1.065568e+02	9.617680e+01	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450894e-04	3.236476e-04	2.172687e-03	4.811804e+06	1.073358e+07	7.205590e+07	
1.520000e+00	3.316441e+10	1.691201e+10	1.658221e+01	1.065814e+02	9.617680e+01	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451653e-04	3.252184e-04	2.173821e-03	4.814324e+06	1.078568e+07	7.209348e+07	
1.540000e+00	3.316441e+10	1.712177e+10	1.658221e+01	1.065314e+02	9.617680e+01	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452404e-04	3.268481e-04	2.174939e-03	4.816814e+06	1.083973e+07	7.213057e+07	
1.560000e+00	3.316441e+10	1.733139e+10	1.658221e+01	1.064880e+02	9.617680e+01	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453146e-04	3.285402e-04	2.176042e-03	4.819273e+06	1.089584e+07	7.216715e+07	
1.580000e+00	3.316441e+10	1.754085e+10	1.658221e+01	1.064446e+02	9.617680e+01	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453880e-04	3.297527e-04	2.177132e-03	4.821708e+06	1.093605e+07	7.220332e+07	
1.600000e+00	3.316441e+10	1.775016e+10	1.658221e+01	1.064320e+02	9.617680e+01	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454584e-04	3.306835e-04	2.178178e-03	4.824043e+06	1.096692e+07	7.223799e+07	
1.620000e+00	3.316441e+10	1.795932e+10	1.658221e+01	1.062481e+02	9.617680e+01	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455401e-04	3.317912e-04	2.179377e-03	4.826752e+06	1.100366e+07	7.227775e+07	
1.640000e+00	3.316441e+10	1.816834e+10	1.658221e+01	1.062724e+02	9.617680e+01	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456151e-04	3.331359e-04	2.180481e-03	4.829240e+06	1.104826e+07	7.231439e+07	
1.660000e+00	3.316441e+10	1.837722e+10	1.658221e+01	1.062647e+02	9.617680e+01	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456861e-04	3.345521e-04	2.181527e-03	4.831596e+06	1.109522e+07	7.234907e+07	
1.680000e+00	3.316441e+10	1.858595e+10	1.658221e+01	1.062918e+02	9.617680e+01	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457504e-04	3.359738e-04	2.182476e-03	4.833727e+06	1.114237e+07	7.238054e+07	
1.700000e+00	3.316441e+10	1.879454e+10	1.658221e+01	1.062667e+02	9.617680e+01	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458129e-04	3.375131e-04	2.183398e-03	4.835798e+06	1.119342e+07	7.241110e+07	
1.720000e+00	3.316441e+10	1.900299e+10	1.658221e+01	1.060928e+02	9.617680e+01	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458862e-04	3.393189e-04	2.184452e-03	4.838231e+06	1.125331e+07	7.244608e+07	
1.740000e+00	3.316441e+10	1.921131e+10	1.658221e+01	1.060454e+02	9.617680e+01	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459597e-04	3.411366e-04	2.185518e-03	4.840669e+06	1.131360e+07	7.248142e+07	
1.760000e+00	3.316441e+10	1.941948e+10	1.658221e+01	1.061602e+02	9.617680e+01	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460186e-04	3.428147e-04	2.186387e-03	4.842621e+06	1.136925e+07	7.251024e+07	
1.780000e+00	3.316441e+10	1.962753e+10	1.658221e+01	1.061542e+02	9.617680e+01	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460745e-04	3.449542e-04	2.187209e-03	4.844476e+06	1.144020e+07	7.253752e+07	
1.800000e+00	3.316441e+10	1.983544e+10	1.658221e+01	1.060883e+02	9.617680e+01	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461327e-04	3.469737e-04	2.188054e-03	4.846406e+06	1.150718e+07	7.256553e+07	
1.820000e+00	3.316441e+10	2.004322e+10	1.658221e+01	1.061052e+02	9.617680e+01	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461860e-04	3.491857e-04	2.188834e-03	4.848173e+06	1.158054e+07	7.259138e+07	
1.840000e+00	3.316441e+10	2.025087e+10	1.658221e+01	1.062213e+02	9.617680e+01	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462261e-04	3.507098e-04	2.189429e-03	4.849503e+06	1.163108e+07	7.261113e+07	
1.860000e+00	3.316441e+10	2.045840e+10	1.658221e+01	1.062165e+02	9.617680e+01	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462640e-04	3.520857e-04	2.189994e-03	4.850760e+06	1.167672e+07	7.262987e+07	
1.880000e+00	3.316441e+10	2.066579e+10	1.658221e+01	1.063013e+02	9.617680e+01	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462920e-04	3.528885e-04	2.190435e-03	4.851689e+06	1.170334e+07	7.264451e+07	
1.900000e+00	3.316441e+10	2.087307e+10	1.658221e+01	1.062290e+02	9.617680e+01	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463250e-04	3.538243e-04	2.190935e-03	4.852782e+06	1.173437e+07	7.266106e+07	
