# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.000961e+10	9.820037e+08	6.464283e+00	6.919178e+01	6.464283e+01	1.000000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250216e-05	7.698791e-05	9.370050e-04	6.256225e+05	7.706192e+05	9.379058e+06	
2.200000e-01	1.000961e+10	1.072983e+09	6.464283e+00	6.917067e+01	6.464283e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.505983e-05	8.174338e-05	9.753272e-04	6.512238e+05	8.182196e+05	9.762648e+06	
2.400000e-01	1.000961e+10	1.163540e+09	6.464283e+00	6.915134e+01	6.464283e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727074e-05	8.637182e-05	1.008449e-03	6.733541e+05	8.645486e+05	1.009418e+07	
2.600000e-01	1.000961e+10	1.253710e+09	6.464283e+00	6.913350e+01	6.464283e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918239e-05	9.084319e-05	1.037083e-03	6.924889e+05	9.093052e+05	1.038080e+07	
2.800000e-01	1.000961e+10	1.343523e+09	6.464283e+00	6.911694e+01	6.464283e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083578e-05	9.513921e-05	1.061843e-03	7.090388e+05	9.523067e+05	1.062864e+07	
3.000000e-01	1.000961e+10	1.433006e+09	6.464283e+00	6.910149e+01	6.464283e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226619e-05	9.925005e-05	1.083259e-03	7.233566e+05	9.934547e+05	1.084300e+07	
3.200000e-01	1.000961e+10	1.522179e+09	6.464283e+00	6.908700e+01	6.464283e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350403e-05	1.031720e-04	1.101788e-03	7.357470e+05	1.032712e+06	1.102847e+07	
3.400000e-01	1.000961e+10	1.611062e+09	6.464283e+00	6.907336e+01	6.464283e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.457558e-05	1.069055e-04	1.117824e-03	7.464728e+05	1.070083e+06	1.118899e+07	
3.600000e-01	1.000961e+10	1.699673e+09	6.464283e+00	6.906049e+01	6.464283e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.550351e-05	1.104543e-04	1.131707e-03	7.557610e+05	1.105605e+06	1.132795e+07	
3.800000e-01	1.000961e+10	1.788026e+09	6.464283e+00	6.904829e+01	6.464283e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630737e-05	1.138240e-04	1.143731e-03	7.638073e+05	1.139334e+06	1.144830e+07	
4.000000e-01	1.000961e+10	1.876135e+09	6.464283e+00	6.903669e+01	6.464283e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700404e-05	1.170217e-04	1.154148e-03	7.707807e+05	1.171342e+06	1.155257e+07	
4.200000e-01	1.000961e+10	1.964013e+09	6.464283e+00	6.902565e+01	6.464283e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760810e-05	1.200552e-04	1.163177e-03	7.768271e+05	1.201706e+06	1.164295e+07	
4.400000e-01	1.000961e+10	2.051669e+09	6.464283e+00	6.901511e+01	6.464283e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.813212e-05	1.229330e-04	1.171006e-03	7.820723e+05	1.230512e+06	1.172132e+07	
4.600000e-01	1.000961e+10	2.139115e+09	6.464283e+00	6.900503e+01	6.464283e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858695e-05	1.256636e-04	1.177800e-03	7.866250e+05	1.257844e+06	1.178932e+07	
4.800000e-01	1.000961e+10	2.226359e+09	6.464283e+00	6.899537e+01	6.464283e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898195e-05	1.282555e-04	1.183697e-03	7.905788e+05	1.283788e+06	1.184835e+07	
5.000000e-01	1.000961e+10	2.313410e+09	6.464283e+00	6.898609e+01	6.464283e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932521e-05	1.307172e-04	1.188819e-03	7.940147e+05	1.308428e+06	1.189962e+07	
5.200000e-01	1.000961e+10	2.400275e+09	6.464283e+00	6.897717e+01	6.464283e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.962374e-05	1.330566e-04	1.193272e-03	7.970028e+05	1.331845e+06	1.194419e+07	
5.400000e-01	1.000961e+10	2.486962e+09	6.464283e+00	6.896858e+01	6.464283e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988355e-05	1.352817e-04	1.197145e-03	7.996035e+05	1.354118e+06	1.198296e+07	
5.600000e-01	1.000961e+10	2.573477e+09	6.464283e+00	6.896029e+01	6.464283e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010987e-05	1.373998e-04	1.200517e-03	8.018689e+05	1.375319e+06	1.201671e+07	
5.800000e-01	1.000961e+10	2.659826e+09	6.464283e+00	6.895229e+01	6.464283e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.030721e-05	1.394179e-04	1.203455e-03	8.038441e+05	1.395519e+06	1.204612e+07	
6.000000e-01	1.000961e+10	2.746015e+09	6.464283e+00	6.894456e+01	6.464283e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.047944e-05	1.413426e-04	1.206019e-03	8.055681e+05	1.414784e+06	1.207178e+07	
6.200000e-01	1.000961e+10	2.832050e+09	6.464283e+00	6.893707e+01	6.464283e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062994e-05	1.431800e-04	1.208257e-03	8.070745e+05	1.433177e+06	1.209419e+07	
6.400000e-01	1.000961e+10	2.917934e+09	6.464283e+00	6.892982e+01	6.464283e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076161e-05	1.449360e-04	1.210214e-03	8.083925e+05	1.450753e+06	1.211378e+07	
6.600000e-01	1.000961e+10	3.003674e+09	6.464283e+00	6.892279e+01	6.464283e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087698e-05	1.466159e-04	1.211928e-03	8.095473e+05	1.467568e+06	1.213093e+07	
6.800000e-01	1.000961e+10	3.089274e+09	6.464283e+00	6.891597e+01	6.464283e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097822e-05	1.482247e-04	1.213430e-03	8.105607e+05	1.483672e+06	1.214597e+07	
7.000000e-01	1.000961e+10	3.174736e+09	6.464283e+00	6.890126e+01	6.464283e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106814e-05	1.499562e-04	1.214762e-03	8.114607e+05	1.501004e+06	1.215930e+07	
7.200000e-01	1.000961e+10	3.260066e+09	6.464283e+00	6.889509e+01	6.464283e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114727e-05	1.515924e-04	1.215933e-03	8.122529e+05	1.517381e+06	1.217102e+07	
7.400000e-01	1.000961e+10	3.345268e+09	6.464283e+00	6.888198e+01	6.464283e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.121773e-05	1.533048e-04	1.216974e-03	8.129581e+05	1.534522e+06	1.218144e+07	
7.600000e-01	1.000961e+10	3.430344e+09	6.464283e+00	6.891820e+01	6.464283e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127288e-05	1.548989e-04	1.217799e-03	8.135101e+05	1.550478e+06	1.218970e+07	
7.800000e-01	1.000961e+10	3.515297e+09	6.464283e+00	6.889695e+01	6.464283e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.132435e-05	1.564978e-04	1.218562e-03	8.140253e+05	1.566482e+06	1.219733e+07	
8.000000e-01	1.000961e+10	3.600132e+09	6.464283e+00	6.887002e+01	6.464283e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137333e-05	1.583514e-04	1.219282e-03	8.145156e+05	1.585036e+06	1.220454e+07	
8.200000e-01	1.000961e+10	3.684851e+09	6.464283e+00	6.885634e+01	6.464283e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.141833e-05	1.601692e-04	1.219941e-03	8.149660e+05	1.603232e+06	1.221114e+07	
8.400000e-01	1.000961e+10	3.769456e+09	6.464283e+00	6.886399e+01	6.464283e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.145621e-05	1.620327e-04	1.220497e-03	8.153452e+05	1.621885e+06	1.221671e+07	
8.600000e-01	1.000961e+10	3.853952e+09	6.464283e+00	6.885061e+01	6.464283e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149059e-05	1.641219e-04	1.220995e-03	8.156893e+05	1.642797e+06	1.222168e+07	
8.800000e-01	1.000961e+10	3.938339e+09	6.464283e+00	6.885667e+01	6.464283e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151953e-05	1.652603e-04	1.221413e-03	8.159790e+05	1.654191e+06	1.222587e+07	
9.000000e-01	1.000961e+10	4.022621e+09	6.464283e+00	6.888600e+01	6.464283e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153989e-05	1.666536e-04	1.221713e-03	8.161828e+05	1.668138e+06	1.222887e+07	
9.200000e-01	1.000961e+10	4.106800e+09	6.464283e+00	6.886146e+01	6.464283e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156193e-05	1.677867e-04	1.222033e-03	8.164034e+05	1.679480e+06	1.223208e+07	
9.400000e-01	1.000961e+10	4.190877e+09	6.464283e+00	6.884163e+01	6.464283e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158434e-05	1.687023e-04	1.222358e-03	8.166277e+05	1.688645e+06	1.223533e+07	
9.600000e-01	1.000961e+10	4.274857e+09	6.464283e+00	6.886049e+01	6.464283e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160064e-05	1.692733e-04	1.222596e-03	8.167909e+05	1.694360e+06	1.223771e+07	
9.800000e-01	1.000961e+10	4.358739e+09	6.464283e+00	6.884306e+01	6.464283e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161762e-05	1.699056e-04	1.222841e-03	8.169608e+05	1.700690e+06	1.224016e+07	
1.000000e+00	1.000961e+10	4.442528e+09	6.464283e+00	6.880284e+01	6.464283e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163845e-05	1.709132e-04	1.223139e-03	8.171694e+05	1.710775e+06	1.224315e+07	
1.020000e+00	1.000961e+10	4.526223e+09	6.464283e+00	6.879184e+01	6.464283e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.165853e-05	1.720238e-04	1.223427e-03	8.173704e+05	1.721891e+06	1.224604e+07	
1.040000e+00	1.000961e+10	4.609827e+09	6.464283e+00	6.883694e+01	6.464283e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.166813e-05	1.729043e-04	1.223573e-03	8.174665e+05	1.730705e+06	1.224749e+07	
1.060000e+00	1.000961e+10	4.693343e+09	6.464283e+00	6.881073e+01	6.464283e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.168124e-05	1.733445e-04	1.223766e-03	8.175976e+05	1.735112e+06	1.224943e+07	
1.080000e+00	1.000961e+10	4.776771e+09	6.464283e+00	6.879300e+01	6.464283e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.169534e-05	1.740136e-04	1.223975e-03	8.177388e+05	1.741809e+06	1.225151e+07	
1.100000e+00	1.000961e+10	4.860113e+09	6.464283e+00	6.875323e+01	6.464283e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.171427e-05	1.750071e-04	1.224247e-03	8.179282e+05	1.751753e+06	1.225424e+07	
1.120000e+00	1.000961e+10	4.943371e+09	6.464283e+00	6.877884e+01	6.464283e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172650e-05	1.759078e-04	1.224433e-03	8.180507e+05	1.760769e+06	1.225610e+07	
1.140000e+00	1.000961e+10	5.026546e+09	6.464283e+00	6.879997e+01	6.464283e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.173363e-05	1.763780e-04	1.224549e-03	8.181220e+05	1.765476e+06	1.225727e+07	
1.160000e+00	1.000961e+10	5.109640e+09	6.464283e+00	6.879732e+01	6.464283e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.174082e-05	1.774381e-04	1.224668e-03	8.181940e+05	1.776087e+06	1.225846e+07	
1.180000e+00	1.000961e+10	5.192654e+09	6.464283e+00	6.874304e+01	6.464283e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175667e-05	1.784469e-04	1.224906e-03	8.183527e+05	1.786184e+06	1.226084e+07	
1.200000e+00	1.000961e+10	5.275590e+09	6.464283e+00	6.876569e+01	6.464283e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.176675e-05	1.795171e-04	1.225066e-03	8.184535e+05	1.796897e+06	1.226244e+07	
1.220000e+00	1.000961e+10	5.358448e+09	6.464283e+00	6.879684e+01	6.464283e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177027e-05	1.801911e-04	1.225133e-03	8.184888e+05	1.803643e+06	1.226311e+07	
1.240000e+00	1.000961e+10	5.441231e+09	6.464283e+00	6.879685e+01	6.464283e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177381e-05	1.801549e-04	1.225199e-03	8.185242e+05	1.803281e+06	1.226376e+07	
1.260000e+00	1.000961e+10	5.523939e+09	6.464283e+00	6.877341e+01	6.464283e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178132e-05	1.805887e-04	1.225320e-03	8.185995e+05	1.807623e+06	1.226498e+07	
1.280000e+00	1.000961e+10	5.606573e+09	6.464283e+00	6.882734e+01	6.464283e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177902e-05	1.808447e-04	1.225309e-03	8.185764e+05	1.810185e+06	1.226487e+07	
1.300000e+00	1.000961e+10	5.689135e+09	6.464283e+00	6.880450e+01	6.464283e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178113e-05	1.805416e-04	1.225355e-03	8.185975e+05	1.807152e+06	1.226533e+07	
1.320000e+00	1.000961e+10	5.771626e+09	6.464283e+00	6.875503e+01	6.464283e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179165e-05	1.809963e-04	1.225518e-03	8.187028e+05	1.811703e+06	1.226696e+07	
1.340000e+00	1.000961e+10	5.854048e+09	6.464283e+00	6.879034e+01	6.464283e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179515e-05	1.814439e-04	1.225588e-03	8.187378e+05	1.816183e+06	1.226767e+07	
1.360000e+00	1.000961e+10	5.936400e+09	6.464283e+00	6.875845e+01	6.464283e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180385e-05	1.823035e-04	1.225726e-03	8.188249e+05	1.824788e+06	1.226905e+07	
1.380000e+00	1.000961e+10	6.018684e+09	6.464283e+00	6.885779e+01	6.464283e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179481e-05	1.820818e-04	1.225615e-03	8.187344e+05	1.822569e+06	1.226793e+07	
1.400000e+00	1.000961e+10	6.100901e+09	6.464283e+00	6.882716e+01	6.464283e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179251e-05	1.818591e-04	1.225595e-03	8.187114e+05	1.820339e+06	1.226773e+07	
1.420000e+00	1.000961e+10	6.183052e+09	6.464283e+00	6.878755e+01	6.464283e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179749e-05	1.823848e-04	1.225677e-03	8.187613e+05	1.825601e+06	1.226856e+07	
1.440000e+00	1.000961e+10	6.265138e+09	6.464283e+00	6.873496e+01	6.464283e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181042e-05	1.827653e-04	1.225859e-03	8.188907e+05	1.829410e+06	1.227038e+07	
1.460000e+00	1.000961e+10	6.347160e+09	6.464283e+00	6.873068e+01	6.464283e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182255e-05	1.828176e-04	1.226037e-03	8.190122e+05	1.829933e+06	1.227216e+07	
1.480000e+00	1.000961e+10	6.429118e+09	6.464283e+00	6.872756e+01	6.464283e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.183378e-05	1.826962e-04	1.226207e-03	8.191245e+05	1.828719e+06	1.227386e+07	
1.500000e+00	1.000961e+10	6.511015e+09	6.464283e+00	6.869241e+01	6.464283e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184945e-05	1.833372e-04	1.226440e-03	8.192814e+05	1.835135e+06	1.227619e+07	
1.520000e+00	1.000961e+10	6.592849e+09	6.464283e+00	6.865965e+01	6.464283e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186903e-05	1.843430e-04	1.226727e-03	8.194774e+05	1.845203e+06	1.227907e+07	
1.540000e+00	1.000961e+10	6.674623e+09	6.464283e+00	6.870053e+01	6.464283e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187881e-05	1.845113e-04	1.226878e-03	8.195752e+05	1.846887e+06	1.228057e+07	
1.560000e+00	1.000961e+10	6.756338e+09	6.464283e+00	6.872102e+01	6.464283e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.188370e-05	1.854999e-04	1.226958e-03	8.196242e+05	1.856783e+06	1.228137e+07	
1.580000e+00	1.000961e+10	6.837993e+09	6.464283e+00	6.866654e+01	6.464283e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.189673e-05	1.863050e-04	1.227137e-03	8.197546e+05	1.864841e+06	1.228317e+07	
1.600000e+00	1.000961e+10	6.919589e+09	6.464283e+00	6.869722e+01	6.464283e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190323e-05	1.867661e-04	1.227232e-03	8.198197e+05	1.869457e+06	1.228412e+07	
1.620000e+00	1.000961e+10	7.001128e+09	6.464283e+00	6.869002e+01	6.464283e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191009e-05	1.869970e-04	1.227338e-03	8.198883e+05	1.871768e+06	1.228518e+07	
1.640000e+00	1.000961e+10	7.082610e+09	6.464283e+00	6.861313e+01	6.464283e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192887e-05	1.874161e-04	1.227609e-03	8.200763e+05	1.875963e+06	1.228789e+07	
1.660000e+00	1.000961e+10	7.164036e+09	6.464283e+00	6.862100e+01	6.464283e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.194347e-05	1.879575e-04	1.227825e-03	8.202225e+05	1.881382e+06	1.229005e+07	
1.680000e+00	1.000961e+10	7.245406e+09	6.464283e+00	6.858018e+01	6.464283e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196275e-05	1.885235e-04	1.228102e-03	8.204154e+05	1.887047e+06	1.229283e+07	
1.700000e+00	1.000961e+10	7.326722e+09	6.464283e+00	6.855644e+01	6.464283e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.198321e-05	1.894312e-04	1.228384e-03	8.206202e+05	1.896134e+06	1.229565e+07	
1.720000e+00	1.000961e+10	7.407983e+09	6.464283e+00	6.858557e+01	6.464283e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.199590e-05	1.899265e-04	1.228563e-03	8.207472e+05	1.901091e+06	1.229744e+07	
1.740000e+00	1.000961e+10	7.489191e+09	6.464283e+00	6.861051e+01	6.464283e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200293e-05	1.919728e-04	1.228676e-03	8.208176e+05	1.921574e+06	1.229857e+07	
1.760000e+00	1.000961e+10	7.570346e+09	6.464283e+00	6.858212e+01	6.464283e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201348e-05	1.935959e-04	1.228820e-03	8.209233e+05	1.937820e+06	1.230001e+07	
1.780000e+00	1.000961e+10	7.651449e+09	6.464283e+00	6.858456e+01	6.464283e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.202252e-05	1.950235e-04	1.228950e-03	8.210137e+05	1.952110e+06	1.230131e+07	
1.800000e+00	1.000961e+10	7.732500e+09	6.464283e+00	6.860144e+01	6.464283e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.202744e-05	1.963385e-04	1.229028e-03	8.210629e+05	1.965273e+06	1.230210e+07	
1.820000e+00	1.000961e+10	7.813499e+09	6.464283e+00	6.856244e+01	6.464283e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.203810e-05	1.973014e-04	1.229176e-03	8.211697e+05	1.974911e+06	1.230358e+07	
1.840000e+00	1.000961e+10	7.894449e+09	6.464283e+00	6.855601e+01	6.464283e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.204884e-05	1.985970e-04	1.229324e-03	8.212772e+05	1.987879e+06	1.230506e+07	
1.860000e+00	1.000961e+10	7.975348e+09	6.464283e+00	6.863073e+01	6.464283e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.204556e-05	1.998479e-04	1.229296e-03	8.212443e+05	2.000400e+06	1.230478e+07	
1.880000e+00	1.000961e+10	8.056198e+09	6.464283e+00	6.853718e+01	6.464283e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.205876e-05	2.017455e-04	1.229488e-03	8.213764e+05	2.019395e+06	1.230670e+07	
1.900000e+00	1.000961e+10	8.136999e+09	6.464283e+00	6.854146e+01	6.464283e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.206977e-05	2.046849e-04	1.229654e-03	8.214867e+05	2.048817e+06	1.230836e+07	
