# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.200000e-01	2.305246e+10	8.389016e+09	2.259282e+01	1.772485e+02	1.626683e+02	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073406e-04	1.967306e-04	1.608204e-03	2.474466e+06	4.535125e+06	3.707306e+07	
5.400000e-01	2.305246e+10	8.691989e+09	2.259282e+01	1.773653e+02	1.626683e+02	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076129e-04	1.985022e-04	1.612230e-03	2.480742e+06	4.575966e+06	3.716588e+07	
5.600000e-01	2.305246e+10	8.994360e+09	2.259282e+01	1.776044e+02	1.626683e+02	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078229e-04	1.997025e-04	1.615368e-03	2.485583e+06	4.603636e+06	3.723821e+07	
5.800000e-01	2.305246e+10	9.296153e+09	2.259282e+01	1.773488e+02	1.626683e+02	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080279e-04	2.005914e-04	1.618388e-03	2.490309e+06	4.624127e+06	3.730783e+07	
6.000000e-01	2.305246e+10	9.597386e+09	2.259282e+01	1.775304e+02	1.626683e+02	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081857e-04	2.019086e-04	1.620734e-03	2.493948e+06	4.654491e+06	3.736192e+07	
6.200000e-01	2.305246e+10	9.898079e+09	2.259282e+01	1.775379e+02	1.626683e+02	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083202e-04	2.037211e-04	1.622732e-03	2.497047e+06	4.696273e+06	3.740797e+07	
6.400000e-01	2.305246e+10	1.019825e+10	2.259282e+01	1.771527e+02	1.626683e+02	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084737e-04	2.049741e-04	1.624939e-03	2.500586e+06	4.725158e+06	3.745885e+07	
6.600000e-01	2.305246e+10	1.049791e+10	2.259282e+01	1.774223e+02	1.626683e+02	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085786e-04	2.052045e-04	1.626482e-03	2.503005e+06	4.730470e+06	3.749441e+07	
6.800000e-01	2.305246e+10	1.079708e+10	2.259282e+01	1.774050e+02	1.626683e+02	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086702e-04	2.064681e-04	1.627838e-03	2.505115e+06	4.759598e+06	3.752568e+07	
7.000000e-01	2.305246e+10	1.109578e+10	2.259282e+01	1.777700e+02	1.626683e+02	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087138e-04	2.073597e-04	1.628542e-03	2.506120e+06	4.780153e+06	3.754191e+07	
7.200000e-01	2.305246e+10	1.139401e+10	2.259282e+01	1.776600e+02	1.626683e+02	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087615e-04	2.084224e-04	1.629269e-03	2.507220e+06	4.804650e+06	3.755866e+07	
7.400000e-01	2.305246e+10	1.169179e+10	2.259282e+01	1.775923e+02	1.626683e+02	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088092e-04	2.091065e-04	1.629982e-03	2.508321e+06	4.820420e+06	3.757510e+07	
7.600000e-01	2.305246e+10	1.198913e+10	2.259282e+01	1.774646e+02	1.626683e+02	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088633e-04	2.110658e-04	1.630771e-03	2.509567e+06	4.865586e+06	3.759330e+07	
7.800000e-01	2.305246e+10	1.228605e+10	2.259282e+01	1.773641e+02	1.626683e+02	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089193e-04	2.128123e-04	1.631576e-03	2.510859e+06	4.905848e+06	3.761184e+07	
8.000000e-01	2.305246e+10	1.258255e+10	2.259282e+01	1.774429e+02	1.626683e+02	7.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089596e-04	2.146172e-04	1.632161e-03	2.511787e+06	4.947456e+06	3.762532e+07	
8.200000e-01	2.305246e+10	1.287864e+10	2.259282e+01	1.777842e+02	1.626683e+02	7.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089612e-04	2.156965e-04	1.632216e-03	2.511823e+06	4.972336e+06	3.762661e+07	
8.400000e-01	2.305246e+10	1.317434e+10	2.259282e+01	1.777203e+02	1.626683e+02	7.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089697e-04	2.160057e-04	1.632357e-03	2.512021e+06	4.979464e+06	3.762985e+07	
8.600000e-01	2.305246e+10	1.346965e+10	2.259282e+01	1.777358e+02	1.626683e+02	7.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089757e-04	2.156745e-04	1.632455e-03	2.512158e+06	4.971829e+06	3.763212e+07	
8.800000e-01	2.305246e+10	1.376459e+10	2.259282e+01	1.776482e+02	1.626683e+02	7.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089892e-04	2.155781e-04	1.632658e-03	2.512470e+06	4.969606e+06	3.763679e+07	
9.000000e-01	2.305246e+10	1.405915e+10	2.259282e+01	1.777441e+02	1.626683e+02	7.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089921e-04	2.158847e-04	1.632711e-03	2.512537e+06	4.976673e+06	3.763801e+07	
9.200000e-01	2.305246e+10	1.435336e+10	2.259282e+01	1.777639e+02	1.626683e+02	7.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089932e-04	2.149114e-04	1.632732e-03	2.512561e+06	4.954238e+06	3.763850e+07	
9.400000e-01	2.305246e+10	1.464721e+10	2.259282e+01	1.777316e+02	1.626683e+02	7.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089976e-04	2.136338e-04	1.632800e-03	2.512664e+06	4.924786e+06	3.764007e+07	
9.600000e-01	2.305246e+10	1.494072e+10	2.259282e+01	1.777042e+02	1.626683e+02	7.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090042e-04	2.127812e-04	1.632899e-03	2.512816e+06	4.905130e+06	3.764236e+07	
9.800000e-01	2.305246e+10	1.523390e+10	2.259282e+01	1.776854e+02	1.626683e+02	7.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090117e-04	2.122069e-04	1.633012e-03	2.512988e+06	4.891891e+06	3.764495e+07	
1.000000e+00	2.305246e+10	1.552674e+10	2.259282e+01	1.776004e+02	1.626683e+02	7.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090268e-04	2.120623e-04	1.633232e-03	2.513336e+06	4.888558e+06	3.765001e+07	
1.020000e+00	2.305246e+10	1.581925e+10	2.259282e+01	1.775723e+02	1.626683e+02	7.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090424e-04	2.122756e-04	1.633459e-03	2.513696e+06	4.893475e+06	3.765526e+07	
1.040000e+00	2.305246e+10	1.611145e+10	2.259282e+01	1.771733e+02	1.626683e+02	7.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090938e-04	2.136680e-04	1.634164e-03	2.514882e+06	4.925573e+06	3.767151e+07	
1.060000e+00	2.305246e+10	1.640334e+10	2.259282e+01	1.772394e+02	1.626683e+02	7.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091309e-04	2.150028e-04	1.634685e-03	2.515737e+06	4.956344e+06	3.768351e+07	
1.080000e+00	2.305246e+10	1.669492e+10	2.259282e+01	1.771993e+02	1.626683e+02	7.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091669e-04	2.171951e-04	1.635201e-03	2.516566e+06	5.006882e+06	3.769541e+07	
1.100000e+00	2.305246e+10	1.698621e+10	2.259282e+01	1.772733e+02	1.626683e+02	7.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091907e-04	2.185224e-04	1.635550e-03	2.517115e+06	5.037479e+06	3.770345e+07	
1.120000e+00	2.305246e+10	1.727720e+10	2.259282e+01	1.773075e+02	1.626683e+02	7.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092078e-04	2.199825e-04	1.635806e-03	2.517510e+06	5.071138e+06	3.770936e+07	
1.140000e+00	2.305246e+10	1.756789e+10	2.259282e+01	1.773182e+02	1.626683e+02	7.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092222e-04	2.206487e-04	1.636021e-03	2.517840e+06	5.086496e+06	3.771432e+07	
1.160000e+00	2.305246e+10	1.785831e+10	2.259282e+01	1.772019e+02	1.626683e+02	7.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092461e-04	2.218813e-04	1.636369e-03	2.518391e+06	5.114910e+06	3.772233e+07	
1.180000e+00	2.305246e+10	1.814845e+10	2.259282e+01	1.772002e+02	1.626683e+02	7.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092673e-04	2.239804e-04	1.636681e-03	2.518882e+06	5.163301e+06	3.772953e+07	
1.200000e+00	2.305246e+10	1.843831e+10	2.259282e+01	1.772313e+02	1.626683e+02	7.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092827e-04	2.265056e-04	1.636906e-03	2.519235e+06	5.221511e+06	3.773471e+07	
1.220000e+00	2.305246e+10	1.872790e+10	2.259282e+01	1.772504e+02	1.626683e+02	7.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092938e-04	2.287879e-04	1.637071e-03	2.519492e+06	5.274124e+06	3.773852e+07	
1.240000e+00	2.305246e+10	1.901723e+10	2.259282e+01	1.774864e+02	1.626683e+02	7.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092811e-04	2.313862e-04	1.636928e-03	2.519198e+06	5.334023e+06	3.773523e+07	
1.260000e+00	2.305246e+10	1.930629e+10	2.259282e+01	1.773318e+02	1.626683e+02	7.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092847e-04	2.334150e-04	1.636983e-03	2.519281e+06	5.380792e+06	3.773649e+07	
1.280000e+00	2.305246e+10	1.959510e+10	2.259282e+01	1.772683e+02	1.626683e+02	7.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092944e-04	2.348773e-04	1.637122e-03	2.519506e+06	5.414500e+06	3.773969e+07	
1.300000e+00	2.305246e+10	1.988366e+10	2.259282e+01	1.772618e+02	1.626683e+02	7.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093035e-04	2.354165e-04	1.637251e-03	2.519714e+06	5.426931e+06	3.774266e+07	
1.320000e+00	2.305246e+10	2.017197e+10	2.259282e+01	1.772668e+02	1.626683e+02	7.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093103e-04	2.356868e-04	1.637350e-03	2.519871e+06	5.433162e+06	3.774495e+07	
1.340000e+00	2.305246e+10	2.046003e+10	2.259282e+01	1.771173e+02	1.626683e+02	7.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093311e-04	2.356800e-04	1.637642e-03	2.520351e+06	5.433005e+06	3.775168e+07	
1.360000e+00	2.305246e+10	2.074785e+10	2.259282e+01	1.771151e+02	1.626683e+02	7.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093497e-04	2.359916e-04	1.637906e-03	2.520780e+06	5.440189e+06	3.775777e+07	
1.380000e+00	2.305246e+10	2.103544e+10	2.259282e+01	1.771653e+02	1.626683e+02	7.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093604e-04	2.357581e-04	1.638060e-03	2.521027e+06	5.434805e+06	3.776132e+07	
1.400000e+00	2.305246e+10	2.132279e+10	2.259282e+01	1.772285e+02	1.626683e+02	7.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093635e-04	2.357603e-04	1.638107e-03	2.521098e+06	5.434856e+06	3.776240e+07	
1.420000e+00	2.305246e+10	2.160991e+10	2.259282e+01	1.772673e+02	1.626683e+02	7.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093620e-04	2.353029e-04	1.638094e-03	2.521064e+06	5.424311e+06	3.776210e+07	
1.440000e+00	2.305246e+10	2.189680e+10	2.259282e+01	1.771968e+02	1.626683e+02	7.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093674e-04	2.356803e-04	1.638179e-03	2.521188e+06	5.433012e+06	3.776407e+07	
1.460000e+00	2.305246e+10	2.218347e+10	2.259282e+01	1.771338e+02	1.626683e+02	7.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093775e-04	2.358939e-04	1.638332e-03	2.521421e+06	5.437936e+06	3.776759e+07	
1.480000e+00	2.305246e+10	2.246992e+10	2.259282e+01	1.774653e+02	1.626683e+02	7.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093533e-04	2.358282e-04	1.638031e-03	2.520864e+06	5.436422e+06	3.776064e+07	
1.500000e+00	2.305246e+10	2.275615e+10	2.259282e+01	1.774576e+02	1.626683e+02	7.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093341e-04	2.358444e-04	1.637785e-03	2.520421e+06	5.436795e+06	3.775498e+07	
1.520000e+00	2.305246e+10	2.304216e+10	2.259282e+01	1.774017e+02	1.626683e+02	7.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093236e-04	2.355997e-04	1.637643e-03	2.520179e+06	5.431154e+06	3.775171e+07	
1.540000e+00	2.305246e+10	2.332796e+10	2.259282e+01	1.772809e+02	1.626683e+02	7.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093270e-04	2.369063e-04	1.637688e-03	2.520257e+06	5.461274e+06	3.775273e+07	
1.560000e+00	2.305246e+10	2.361356e+10	2.259282e+01	1.771406e+02	1.626683e+02	7.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093433e-04	2.384095e-04	1.637914e-03	2.520633e+06	5.495927e+06	3.775795e+07	
1.580000e+00	2.305246e+10	2.389894e+10	2.259282e+01	1.775244e+02	1.626683e+02	7.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093201e-04	2.390852e-04	1.637614e-03	2.520097e+06	5.511504e+06	3.775103e+07	
1.600000e+00	2.305246e+10	2.418413e+10	2.259282e+01	1.774105e+02	1.626683e+02	7.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093111e-04	2.400791e-04	1.637493e-03	2.519891e+06	5.534415e+06	3.774824e+07	
1.620000e+00	2.305246e+10	2.446911e+10	2.259282e+01	1.773377e+02	1.626683e+02	7.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093108e-04	2.398629e-04	1.637484e-03	2.519882e+06	5.529430e+06	3.774805e+07	
1.640000e+00	2.305246e+10	2.475389e+10	2.259282e+01	1.772644e+02	1.626683e+02	7.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093180e-04	2.401611e-04	1.637580e-03	2.520049e+06	5.536306e+06	3.775026e+07	
1.660000e+00	2.305246e+10	2.503847e+10	2.259282e+01	1.773274e+02	1.626683e+02	7.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093179e-04	2.400929e-04	1.637578e-03	2.520047e+06	5.534732e+06	3.775020e+07	
1.680000e+00	2.305246e+10	2.532286e+10	2.259282e+01	1.771733e+02	1.626683e+02	7.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093330e-04	2.403629e-04	1.637783e-03	2.520396e+06	5.540957e+06	3.775494e+07	
1.700000e+00	2.305246e+10	2.560706e+10	2.259282e+01	1.771800e+02	1.626683e+02	7.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093453e-04	2.405213e-04	1.637953e-03	2.520678e+06	5.544610e+06	3.775885e+07	
1.720000e+00	2.305246e+10	2.589107e+10	2.259282e+01	1.771981e+02	1.626683e+02	7.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093541e-04	2.404101e-04	1.638077e-03	2.520882e+06	5.542046e+06	3.776170e+07	
1.740000e+00	2.305246e+10	2.617490e+10	2.259282e+01	1.770783e+02	1.626683e+02	7.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093732e-04	2.399836e-04	1.638341e-03	2.521323e+06	5.532213e+06	3.776780e+07	
1.760000e+00	2.305246e+10	2.645854e+10	2.259282e+01	1.770749e+02	1.626683e+02	7.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093899e-04	2.393625e-04	1.638576e-03	2.521707e+06	5.517897e+06	3.777322e+07	
1.780000e+00	2.305246e+10	2.674199e+10	2.259282e+01	1.770997e+02	1.626683e+02	7.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094012e-04	2.392576e-04	1.638740e-03	2.521967e+06	5.515476e+06	3.777699e+07	
1.800000e+00	2.305246e+10	2.702527e+10	2.259282e+01	1.772707e+02	1.626683e+02	7.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093939e-04	2.387313e-04	1.638644e-03	2.521800e+06	5.503345e+06	3.777478e+07	
1.820000e+00	2.305246e+10	2.730836e+10	2.259282e+01	1.772324e+02	1.626683e+02	7.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093917e-04	2.386076e-04	1.638618e-03	2.521747e+06	5.500493e+06	3.777417e+07	
1.840000e+00	2.305246e+10	2.759128e+10	2.259282e+01	1.772904e+02	1.626683e+02	7.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093841e-04	2.383990e-04	1.638519e-03	2.521572e+06	5.495685e+06	3.777190e+07	
1.860000e+00	2.305246e+10	2.787403e+10	2.259282e+01	1.774157e+02	1.626683e+02	7.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093655e-04	2.377696e-04	1.638271e-03	2.521144e+06	5.481176e+06	3.776619e+07	
1.880000e+00	2.305246e+10	2.815660e+10	2.259282e+01	1.773395e+02	1.626683e+02	7.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093573e-04	2.371477e-04	1.638168e-03	2.520955e+06	5.466840e+06	3.776382e+07	
1.900000e+00	2.305246e+10	2.843900e+10	2.259282e+01	1.772345e+02	1.626683e+02	7.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093604e-04	2.364432e-04	1.638226e-03	2.521027e+06	5.450599e+06	3.776515e+07	
