# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	1.364986e+10	0.000000e+00	6.824929e+00	nan	6.142436e+01	9.000000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	1.364986e+10	1.364986e+08	6.824929e+00	6.673546e+01	6.142436e+01	9.000000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009000e-06	1.081080e-05	1.351350e-04	1.229716e+05	1.475659e+05	1.844574e+06	
4.000000e-02	1.364986e+10	2.427204e+08	6.824929e+00	6.658909e+01	6.142436e+01	9.000000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714589e-05	2.057423e-05	2.571821e-04	2.340390e+05	2.808353e+05	3.510499e+06	
6.000000e-02	1.364986e+10	3.460149e+08	6.824929e+00	6.650067e+01	6.142436e+01	9.000000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450056e-05	2.939405e-05	3.674403e-04	3.344292e+05	4.012247e+05	5.015508e+06	
8.000000e-02	1.364986e+10	4.475411e+08	6.824929e+00	6.643675e+01	6.142436e+01	9.000000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114662e-05	3.736286e-05	4.670574e-04	4.251469e+05	5.099978e+05	6.375267e+06	
1.000000e-01	1.364986e+10	5.477888e+08	6.824929e+00	6.638651e+01	6.142436e+01	9.000000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715253e-05	4.456378e-05	5.570737e-04	5.071267e+05	6.082893e+05	7.603978e+06	
1.200000e-01	1.364986e+10	6.470318e+08	6.824929e+00	6.634506e+01	6.142436e+01	9.000000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.258015e-05	5.107159e-05	6.384248e-04	5.812130e+05	6.971200e+05	8.714409e+06	
1.400000e-01	1.364986e+10	7.454457e+08	6.824929e+00	6.630974e+01	6.142436e+01	9.000000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748545e-05	5.695367e-05	7.119506e-04	6.481697e+05	7.774095e+05	9.718025e+06	
1.600000e-01	1.364986e+10	8.431531e+08	6.824929e+00	6.627895e+01	6.142436e+01	9.000000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191926e-05	6.227074e-05	7.784100e-04	7.086906e+05	8.499868e+05	1.062519e+07	
1.800000e-01	1.364986e+10	9.402448e+08	6.824929e+00	6.625164e+01	6.142436e+01	9.000000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592743e-05	6.764985e-05	8.384880e-04	7.634015e+05	9.234109e+05	1.144524e+07	
