# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.810143e+10	2.894037e+09	1.905071e+01	1.124698e+02	9.906371e+01	5.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254600e-05	8.862652e-05	1.087655e-03	2.764106e+06	3.376797e+06	4.144122e+07	
2.200000e-01	3.810143e+10	3.162158e+09	1.905071e+01	1.124076e+02	9.906371e+01	5.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767441e-05	9.620445e-05	1.164519e-03	2.959506e+06	3.665527e+06	4.436984e+07	
2.400000e-01	3.810143e+10	3.429036e+09	1.905071e+01	1.123506e+02	9.906371e+01	5.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250406e-05	1.037428e-04	1.236900e-03	3.143522e+06	3.952750e+06	4.712764e+07	
2.600000e-01	3.810143e+10	3.694775e+09	1.905071e+01	1.122981e+02	9.906371e+01	5.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705261e-05	1.112074e-04	1.305062e-03	3.316829e+06	4.237162e+06	4.972474e+07	
2.800000e-01	3.810143e+10	3.959461e+09	1.905071e+01	1.122493e+02	9.906371e+01	5.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133671e-05	1.185719e-04	1.369257e-03	3.480059e+06	4.517757e+06	5.217065e+07	
3.000000e-01	3.810143e+10	4.223172e+09	1.905071e+01	1.122037e+02	9.906371e+01	5.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537195e-05	1.258159e-04	1.429718e-03	3.633808e+06	4.793767e+06	5.447432e+07	
3.200000e-01	3.810143e+10	4.485972e+09	1.905071e+01	1.121610e+02	9.906371e+01	5.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.917301e-05	1.329244e-04	1.486667e-03	3.778633e+06	5.064608e+06	5.664412e+07	
3.400000e-01	3.810143e+10	4.747918e+09	1.905071e+01	1.121208e+02	9.906371e+01	5.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027537e-04	1.398856e-04	1.540309e-03	3.915062e+06	5.329840e+06	5.868796e+07	
3.600000e-01	3.810143e+10	5.009060e+09	1.905071e+01	1.120829e+02	9.906371e+01	5.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061270e-04	1.466912e-04	1.590840e-03	4.043589e+06	5.589143e+06	6.061328e+07	
3.800000e-01	3.810143e+10	5.269444e+09	1.905071e+01	1.120469e+02	9.906371e+01	5.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093051e-04	1.533352e-04	1.638444e-03	4.164680e+06	5.842291e+06	6.242705e+07	
4.000000e-01	3.810143e+10	5.529108e+09	1.905071e+01	1.120128e+02	9.906371e+01	5.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122995e-04	1.598138e-04	1.683292e-03	4.278773e+06	6.089134e+06	6.413584e+07	
4.200000e-01	3.810143e+10	5.788089e+09	1.905071e+01	1.119802e+02	9.906371e+01	5.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151211e-04	1.661246e-04	1.725547e-03	4.386278e+06	6.329584e+06	6.574580e+07	
4.400000e-01	3.810143e+10	6.046419e+09	1.905071e+01	1.119492e+02	9.906371e+01	5.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177799e-04	1.722666e-04	1.765360e-03	4.487584e+06	6.563604e+06	6.726276e+07	
4.600000e-01	3.810143e+10	6.304128e+09	1.905071e+01	1.119194e+02	9.906371e+01	5.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202856e-04	1.782401e-04	1.802876e-03	4.583053e+06	6.791201e+06	6.869215e+07	
4.800000e-01	3.810143e+10	6.561242e+09	1.905071e+01	1.118910e+02	9.906371e+01	5.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226471e-04	1.840459e-04	1.838228e-03	4.673028e+06	7.012411e+06	7.003911e+07	
5.000000e-01	3.810143e+10	6.817787e+09	1.905071e+01	1.118636e+02	9.906371e+01	5.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248728e-04	1.896858e-04	1.871543e-03	4.757831e+06	7.227301e+06	7.130847e+07	
5.200000e-01	3.810143e+10	7.073785e+09	1.905071e+01	1.118373e+02	9.906371e+01	5.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269707e-04	1.951622e-04	1.902941e-03	4.837765e+06	7.435957e+06	7.250478e+07	
5.400000e-01	3.810143e+10	7.329258e+09	1.905071e+01	1.118120e+02	9.906371e+01	5.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289483e-04	2.004776e-04	1.932534e-03	4.913114e+06	7.638484e+06	7.363231e+07	
5.600000e-01	3.810143e+10	7.584223e+09	1.905071e+01	1.117876e+02	9.906371e+01	5.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308126e-04	2.056354e-04	1.960427e-03	4.984148e+06	7.835003e+06	7.469509e+07	
5.800000e-01	3.810143e+10	7.838701e+09	1.905071e+01	1.117640e+02	9.906371e+01	5.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325703e-04	2.106388e-04	1.986721e-03	5.051118e+06	8.025641e+06	7.569689e+07	
6.000000e-01	3.810143e+10	8.092707e+09	1.905071e+01	1.117412e+02	9.906371e+01	5.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342275e-04	2.154916e-04	2.011507e-03	5.114261e+06	8.210537e+06	7.664129e+07	
6.200000e-01	3.810143e+10	8.346257e+09	1.905071e+01	1.117192e+02	9.906371e+01	5.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357902e-04	2.201974e-04	2.034875e-03	5.173801e+06	8.389836e+06	7.753163e+07	
6.400000e-01	3.810143e+10	8.599366e+09	1.905071e+01	1.116978e+02	9.906371e+01	5.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372638e-04	2.247602e-04	2.056907e-03	5.229948e+06	8.563686e+06	7.837108e+07	
6.600000e-01	3.810143e+10	8.852048e+09	1.905071e+01	1.116771e+02	9.906371e+01	5.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386536e-04	2.291840e-04	2.077681e-03	5.282900e+06	8.732238e+06	7.916260e+07	
6.800000e-01	3.810143e+10	9.104315e+09	1.905071e+01	1.116570e+02	9.906371e+01	5.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399644e-04	2.334728e-04	2.097270e-03	5.332843e+06	8.895647e+06	7.990898e+07	
7.000000e-01	3.810143e+10	9.356180e+09	1.905071e+01	1.116374e+02	9.906371e+01	5.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412008e-04	2.376306e-04	2.115744e-03	5.379951e+06	9.054064e+06	8.061286e+07	
7.200000e-01	3.810143e+10	9.607654e+09	1.905071e+01	1.116184e+02	9.906371e+01	5.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423671e-04	2.416614e-04	2.133167e-03	5.424391e+06	9.207645e+06	8.127670e+07	
7.400000e-01	3.810143e+10	9.858749e+09	1.905071e+01	1.116000e+02	9.906371e+01	5.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434675e-04	2.455693e-04	2.149601e-03	5.466315e+06	9.356540e+06	8.190285e+07	
7.600000e-01	3.810143e+10	1.010947e+10	1.905071e+01	1.115820e+02	9.906371e+01	5.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445056e-04	2.493582e-04	2.165102e-03	5.505871e+06	9.500902e+06	8.249349e+07	
7.800000e-01	3.810143e+10	1.035984e+10	1.905071e+01	1.115644e+02	9.906371e+01	5.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454853e-04	2.530319e-04	2.179727e-03	5.543196e+06	9.640878e+06	8.305069e+07	
8.000000e-01	3.810143e+10	1.060985e+10	1.905071e+01	1.115473e+02	9.906371e+01	5.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464097e-04	2.565944e-04	2.193524e-03	5.578419e+06	9.776615e+06	8.357639e+07	
8.200000e-01	3.810143e+10	1.085953e+10	1.905071e+01	1.115307e+02	9.906371e+01	5.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472822e-04	2.600494e-04	2.206542e-03	5.611661e+06	9.908255e+06	8.407241e+07	
8.400000e-01	3.810143e+10	1.110886e+10	1.905071e+01	1.115144e+02	9.906371e+01	5.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481057e-04	2.634006e-04	2.218827e-03	5.643037e+06	1.003594e+07	8.454049e+07	
8.600000e-01	3.810143e+10	1.135788e+10	1.905071e+01	1.114985e+02	9.906371e+01	5.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488830e-04	2.666515e-04	2.230421e-03	5.672656e+06	1.015980e+07	8.498223e+07	
8.800000e-01	3.810143e+10	1.160657e+10	1.905071e+01	1.114830e+02	9.906371e+01	5.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496169e-04	2.698057e-04	2.241364e-03	5.700617e+06	1.027998e+07	8.539917e+07	
9.000000e-01	3.810143e+10	1.185496e+10	1.905071e+01	1.114678e+02	9.906371e+01	5.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503098e-04	2.728665e-04	2.251693e-03	5.727018e+06	1.039661e+07	8.579273e+07	
9.200000e-01	3.810143e+10	1.210304e+10	1.905071e+01	1.114529e+02	9.906371e+01	5.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509641e-04	2.758373e-04	2.261445e-03	5.751948e+06	1.050980e+07	8.616428e+07	
9.400000e-01	3.810143e+10	1.235082e+10	1.905071e+01	1.114384e+02	9.906371e+01	5.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515820e-04	2.787213e-04	2.270652e-03	5.775492e+06	1.061968e+07	8.651508e+07	
9.600000e-01	3.810143e+10	1.259832e+10	1.905071e+01	1.114241e+02	9.906371e+01	5.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521657e-04	2.815215e-04	2.279346e-03	5.797729e+06	1.072637e+07	8.684634e+07	
9.800000e-01	3.810143e+10	1.284552e+10	1.905071e+01	1.114102e+02	9.906371e+01	5.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527170e-04	2.842411e-04	2.287557e-03	5.818735e+06	1.082999e+07	8.715918e+07	
1.000000e+00	3.810143e+10	1.309245e+10	1.905071e+01	1.113965e+02	9.906371e+01	5.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532378e-04	2.868828e-04	2.295312e-03	5.838581e+06	1.093065e+07	8.745466e+07	
1.020000e+00	3.810143e+10	1.333911e+10	1.905071e+01	1.113831e+02	9.906371e+01	5.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537300e-04	2.894496e-04	2.302638e-03	5.857332e+06	1.102844e+07	8.773378e+07	
1.040000e+00	3.810143e+10	1.358550e+10	1.905071e+01	1.113700e+02	9.906371e+01	5.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541951e-04	2.919441e-04	2.309559e-03	5.875052e+06	1.112349e+07	8.799749e+07	
1.060000e+00	3.810143e+10	1.383162e+10	1.905071e+01	1.113571e+02	9.906371e+01	5.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546346e-04	2.943690e-04	2.316099e-03	5.891799e+06	1.121588e+07	8.824667e+07	
1.080000e+00	3.810143e+10	1.407749e+10	1.905071e+01	1.113445e+02	9.906371e+01	5.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550501e-04	2.967268e-04	2.322279e-03	5.907630e+06	1.130572e+07	8.848215e+07	
1.100000e+00	3.810143e+10	1.432311e+10	1.905071e+01	1.113321e+02	9.906371e+01	5.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554429e-04	2.990200e-04	2.328121e-03	5.922597e+06	1.139309e+07	8.870473e+07	
1.120000e+00	3.810143e+10	1.456847e+10	1.905071e+01	1.113199e+02	9.906371e+01	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558143e-04	3.012509e-04	2.333643e-03	5.936748e+06	1.147809e+07	8.891514e+07	
1.140000e+00	3.810143e+10	1.481360e+10	1.905071e+01	1.113079e+02	9.906371e+01	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561656e-04	3.034218e-04	2.338864e-03	5.950131e+06	1.156080e+07	8.911407e+07	
1.160000e+00	3.810143e+10	1.505848e+10	1.905071e+01	1.112961e+02	9.906371e+01	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564978e-04	3.055349e-04	2.343802e-03	5.962789e+06	1.164131e+07	8.930220e+07	
1.180000e+00	3.810143e+10	1.530313e+10	1.905071e+01	1.112846e+02	9.906371e+01	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568121e-04	3.075922e-04	2.348472e-03	5.974764e+06	1.171970e+07	8.948012e+07	
1.200000e+00	3.810143e+10	1.554755e+10	1.905071e+01	1.112732e+02	9.906371e+01	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571094e-04	3.095959e-04	2.352889e-03	5.986094e+06	1.179604e+07	8.964843e+07	
1.220000e+00	3.810143e+10	1.579174e+10	1.905071e+01	1.112620e+02	9.906371e+01	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573909e-04	3.115478e-04	2.357069e-03	5.996816e+06	1.187042e+07	8.980768e+07	
1.240000e+00	3.810143e+10	1.603570e+10	1.905071e+01	1.112510e+02	9.906371e+01	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576572e-04	3.134499e-04	2.361024e-03	6.006965e+06	1.194289e+07	8.995838e+07	
1.260000e+00	3.810143e+10	1.627945e+10	1.905071e+01	1.112402e+02	9.906371e+01	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579094e-04	3.153039e-04	2.364768e-03	6.016573e+06	1.201353e+07	9.010102e+07	
1.280000e+00	3.810143e+10	1.652298e+10	1.905071e+01	1.112296e+02	9.906371e+01	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581482e-04	3.171116e-04	2.368312e-03	6.025671e+06	1.208240e+07	9.023606e+07	
1.300000e+00	3.810143e+10	1.676630e+10	1.905071e+01	1.112191e+02	9.906371e+01	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583743e-04	3.188746e-04	2.371668e-03	6.034288e+06	1.214958e+07	9.036392e+07	
1.320000e+00	3.810143e+10	1.700941e+10	1.905071e+01	1.112088e+02	9.906371e+01	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585886e-04	3.205946e-04	2.374846e-03	6.042451e+06	1.221511e+07	9.048502e+07	
1.340000e+00	3.810143e+10	1.725231e+10	1.905071e+01	1.111986e+02	9.906371e+01	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587916e-04	3.222730e-04	2.377857e-03	6.050185e+06	1.227906e+07	9.059975e+07	
1.360000e+00	3.810143e+10	1.749500e+10	1.905071e+01	1.111886e+02	9.906371e+01	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589839e-04	3.239115e-04	2.380710e-03	6.057516e+06	1.234149e+07	9.070845e+07	
1.380000e+00	3.810143e+10	1.773750e+10	1.905071e+01	1.111787e+02	9.906371e+01	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591663e-04	3.255113e-04	2.383414e-03	6.064464e+06	1.240245e+07	9.081147e+07	
1.400000e+00	3.810143e+10	1.797980e+10	1.905071e+01	1.111690e+02	9.906371e+01	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593393e-04	3.270739e-04	2.385977e-03	6.071053e+06	1.246198e+07	9.090914e+07	
1.420000e+00	3.810143e+10	1.822191e+10	1.905071e+01	1.111594e+02	9.906371e+01	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595033e-04	3.286006e-04	2.388408e-03	6.077302e+06	1.252015e+07	9.100176e+07	
1.440000e+00	3.810143e+10	1.846382e+10	1.905071e+01	1.111499e+02	9.906371e+01	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596589e-04	3.300926e-04	2.390714e-03	6.083231e+06	1.257700e+07	9.108960e+07	
1.460000e+00	3.810143e+10	1.870554e+10	1.905071e+01	1.111406e+02	9.906371e+01	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598065e-04	3.315511e-04	2.392901e-03	6.088857e+06	1.263257e+07	9.117294e+07	
1.480000e+00	3.810143e+10	1.894708e+10	1.905071e+01	1.111314e+02	9.906371e+01	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599467e-04	3.329773e-04	2.394977e-03	6.094197e+06	1.268691e+07	9.125204e+07	
1.500000e+00	3.810143e+10	1.918844e+10	1.905071e+01	1.111224e+02	9.906371e+01	5.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600798e-04	3.343724e-04	2.396947e-03	6.099267e+06	1.274007e+07	9.132712e+07	
1.520000e+00	3.810143e+10	1.942961e+10	1.905071e+01	1.110402e+02	9.906371e+01	5.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602126e-04	3.357504e-04	2.398909e-03	6.104327e+06	1.279257e+07	9.140185e+07	
1.540000e+00	3.810143e+10	1.967060e+10	1.905071e+01	1.110924e+02	9.906371e+01	5.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603335e-04	3.371434e-04	2.400699e-03	6.108936e+06	1.284564e+07	9.147006e+07	
1.560000e+00	3.810143e+10	1.991142e+10	1.905071e+01	1.109555e+02	9.906371e+01	5.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604597e-04	3.385267e-04	2.402550e-03	6.113744e+06	1.289835e+07	9.154060e+07	
1.580000e+00	3.810143e+10	2.015206e+10	1.905071e+01	1.110409e+02	9.906371e+01	5.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605714e-04	3.398604e-04	2.404200e-03	6.118000e+06	1.294916e+07	9.160344e+07	
1.600000e+00	3.810143e+10	2.039254e+10	1.905071e+01	1.110314e+02	9.906371e+01	5.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606778e-04	3.414168e-04	2.405770e-03	6.122054e+06	1.300847e+07	9.166327e+07	
1.620000e+00	3.810143e+10	2.063284e+10	1.905071e+01	1.110032e+02	9.906371e+01	5.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607807e-04	3.428520e-04	2.407289e-03	6.125975e+06	1.306315e+07	9.172117e+07	
1.640000e+00	3.810143e+10	2.087297e+10	1.905071e+01	1.110334e+02	9.906371e+01	5.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608752e-04	3.437437e-04	2.408687e-03	6.129576e+06	1.309712e+07	9.177443e+07	
1.660000e+00	3.810143e+10	2.111294e+10	1.905071e+01	1.111098e+02	9.906371e+01	5.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609580e-04	3.447109e-04	2.409919e-03	6.132731e+06	1.313398e+07	9.182137e+07	
1.680000e+00	3.810143e+10	2.135274e+10	1.905071e+01	1.110595e+02	9.906371e+01	5.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610408e-04	3.459019e-04	2.411145e-03	6.135885e+06	1.317936e+07	9.186806e+07	
1.700000e+00	3.810143e+10	2.159239e+10	1.905071e+01	1.111305e+02	9.906371e+01	5.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611129e-04	3.476351e-04	2.412223e-03	6.138631e+06	1.324539e+07	9.190913e+07	
1.720000e+00	3.810143e+10	2.183187e+10	1.905071e+01	1.109012e+02	9.906371e+01	5.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612002e-04	3.492046e-04	2.413488e-03	6.141957e+06	1.330519e+07	9.195732e+07	
1.740000e+00	3.810143e+10	2.207119e+10	1.905071e+01	1.109497e+02	9.906371e+01	5.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612786e-04	3.506811e-04	2.414637e-03	6.144946e+06	1.336145e+07	9.200112e+07	
1.760000e+00	3.810143e+10	2.231036e+10	1.905071e+01	1.108794e+02	9.906371e+01	5.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613586e-04	3.519998e-04	2.415809e-03	6.147992e+06	1.341169e+07	9.204579e+07	
1.780000e+00	3.810143e+10	2.254938e+10	1.905071e+01	1.109522e+02	9.906371e+01	5.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614277e-04	3.531435e-04	2.416831e-03	6.150627e+06	1.345527e+07	9.208471e+07	
1.800000e+00	3.810143e+10	2.278824e+10	1.905071e+01	1.114293e+02	9.906371e+01	5.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614525e-04	3.537229e-04	2.417268e-03	6.151571e+06	1.347735e+07	9.210135e+07	
1.820000e+00	3.810143e+10	2.302695e+10	1.905071e+01	1.112559e+02	9.906371e+01	5.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614910e-04	3.543843e-04	2.417866e-03	6.153036e+06	1.350255e+07	9.212413e+07	
1.840000e+00	3.810143e+10	2.326552e+10	1.905071e+01	1.110585e+02	9.906371e+01	5.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615437e-04	3.544419e-04	2.418648e-03	6.155046e+06	1.350474e+07	9.215393e+07	
1.860000e+00	3.810143e+10	2.350393e+10	1.905071e+01	1.111418e+02	9.906371e+01	5.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615865e-04	3.548595e-04	2.419289e-03	6.156675e+06	1.352065e+07	9.217838e+07	
1.880000e+00	3.810143e+10	2.374220e+10	1.905071e+01	1.111417e+02	9.906371e+01	5.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616267e-04	3.554290e-04	2.419895e-03	6.158210e+06	1.354235e+07	9.220145e+07	
1.900000e+00	3.810143e+10	2.398033e+10	1.905071e+01	1.111571e+02	9.906371e+01	5.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616636e-04	3.565395e-04	2.420452e-03	6.159616e+06	1.358466e+07	9.222267e+07	
