# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	2.854726e+10	1.487911e+10	3.113443e+01	2.198414e+02	1.992604e+02	6.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200544e-04	2.106225e-04	1.798763e-03	3.427225e+06	6.012694e+06	5.134976e+07	
7.000000e-01	2.854726e+10	1.529073e+10	3.113443e+01	2.198095e+02	1.992604e+02	6.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201445e-04	2.125071e-04	1.800082e-03	3.429796e+06	6.066494e+06	5.138740e+07	
7.200000e-01	2.854726e+10	1.570171e+10	3.113443e+01	2.197784e+02	1.992604e+02	6.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202239e-04	2.143161e-04	1.801242e-03	3.432063e+06	6.118138e+06	5.142053e+07	
7.400000e-01	2.854726e+10	1.611208e+10	3.113443e+01	2.197482e+02	1.992604e+02	6.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202942e-04	2.160548e-04	1.802267e-03	3.434069e+06	6.167773e+06	5.144979e+07	
7.600000e-01	2.854726e+10	1.652183e+10	3.113443e+01	2.197188e+02	1.992604e+02	6.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203566e-04	2.177279e-04	1.803176e-03	3.435851e+06	6.215534e+06	5.147574e+07	
7.800000e-01	2.854726e+10	1.693100e+10	3.113443e+01	2.196902e+02	1.992604e+02	6.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204123e-04	2.193396e-04	1.803986e-03	3.437441e+06	6.261545e+06	5.149885e+07	
8.000000e-01	2.854726e+10	1.733960e+10	3.113443e+01	2.196623e+02	1.992604e+02	6.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204622e-04	2.208940e-04	1.804710e-03	3.438865e+06	6.305918e+06	5.151953e+07	
8.200000e-01	2.854726e+10	1.774764e+10	3.113443e+01	2.196350e+02	1.992604e+02	6.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205071e-04	2.223947e-04	1.805361e-03	3.440148e+06	6.348758e+06	5.153811e+07	
8.400000e-01	2.854726e+10	1.815513e+10	3.113443e+01	2.196084e+02	1.992604e+02	6.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205477e-04	2.238450e-04	1.805949e-03	3.441307e+06	6.390160e+06	5.155490e+07	
8.600000e-01	2.854726e+10	1.856209e+10	3.113443e+01	2.195824e+02	1.992604e+02	6.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205846e-04	2.252480e-04	1.806483e-03	3.442361e+06	6.430211e+06	5.157013e+07	
8.800000e-01	2.854726e+10	1.896853e+10	3.113443e+01	2.195570e+02	1.992604e+02	6.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206183e-04	2.266065e-04	1.806969e-03	3.443323e+06	6.468993e+06	5.158402e+07	
9.000000e-01	2.854726e+10	1.937446e+10	3.113443e+01	2.195322e+02	1.992604e+02	6.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206492e-04	2.279231e-04	1.807415e-03	3.444205e+06	6.506580e+06	5.159675e+07	
9.200000e-01	2.854726e+10	1.977990e+10	3.113443e+01	2.195079e+02	1.992604e+02	6.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206777e-04	2.292003e-04	1.807826e-03	3.445017e+06	6.543041e+06	5.160847e+07	
9.400000e-01	2.854726e+10	2.018485e+10	3.113443e+01	2.194842e+02	1.992604e+02	6.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207040e-04	2.304403e-04	1.808206e-03	3.445770e+06	6.578437e+06	5.161932e+07	
9.600000e-01	2.854726e+10	2.058933e+10	3.113443e+01	2.194609e+02	1.992604e+02	6.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207286e-04	2.316450e-04	1.808559e-03	3.446469e+06	6.612828e+06	5.162941e+07	
9.800000e-01	2.854726e+10	2.099334e+10	3.113443e+01	2.194381e+02	1.992604e+02	6.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207514e-04	2.328164e-04	1.808889e-03	3.447122e+06	6.646268e+06	5.163882e+07	
1.000000e+00	2.854726e+10	2.139689e+10	3.113443e+01	2.194158e+02	1.992604e+02	6.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207729e-04	2.339562e-04	1.809198e-03	3.447734e+06	6.678807e+06	5.164765e+07	
1.020000e+00	2.854726e+10	2.180000e+10	3.113443e+01	2.193939e+02	1.992604e+02	6.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207931e-04	2.350660e-04	1.809490e-03	3.448311e+06	6.710490e+06	5.165597e+07	
1.040000e+00	2.854726e+10	2.220267e+10	3.113443e+01	2.193724e+02	1.992604e+02	6.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208121e-04	2.361474e-04	1.809765e-03	3.448855e+06	6.741361e+06	5.166383e+07	
1.060000e+00	2.854726e+10	2.260492e+10	3.113443e+01	2.193514e+02	1.992604e+02	6.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208302e-04	2.372018e-04	1.810027e-03	3.449370e+06	6.771460e+06	5.167129e+07	
1.080000e+00	2.854726e+10	2.300674e+10	3.113443e+01	2.193307e+02	1.992604e+02	6.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208473e-04	2.382303e-04	1.810275e-03	3.449860e+06	6.800823e+06	5.167839e+07	
1.100000e+00	2.854726e+10	2.340814e+10	3.113443e+01	2.193104e+02	1.992604e+02	6.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208637e-04	2.392344e-04	1.810513e-03	3.450328e+06	6.829486e+06	5.168517e+07	
1.120000e+00	2.854726e+10	2.380914e+10	3.113443e+01	2.192905e+02	1.992604e+02	6.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208794e-04	2.402150e-04	1.810740e-03	3.450774e+06	6.857480e+06	5.169166e+07	
1.140000e+00	2.854726e+10	2.420975e+10	3.113443e+01	2.192710e+02	1.992604e+02	6.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208944e-04	2.411733e-04	1.810958e-03	3.451202e+06	6.884835e+06	5.169789e+07	
1.160000e+00	2.854726e+10	2.460996e+10	3.113443e+01	2.192517e+02	1.992604e+02	6.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209088e-04	2.421101e-04	1.811168e-03	3.451614e+06	6.911581e+06	5.170388e+07	
1.180000e+00	2.854726e+10	2.500979e+10	3.113443e+01	2.192328e+02	1.992604e+02	6.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209226e-04	2.430266e-04	1.811371e-03	3.452010e+06	6.937742e+06	5.170966e+07	
1.200000e+00	2.854726e+10	2.540924e+10	3.113443e+01	2.192143e+02	1.992604e+02	6.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209360e-04	2.439234e-04	1.811566e-03	3.452392e+06	6.963344e+06	5.171525e+07	
1.220000e+00	2.854726e+10	2.580831e+10	3.113443e+01	2.191960e+02	1.992604e+02	6.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209490e-04	2.448014e-04	1.811756e-03	3.452761e+06	6.988409e+06	5.172065e+07	
1.240000e+00	2.854726e+10	2.620703e+10	3.113443e+01	2.191780e+02	1.992604e+02	6.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209615e-04	2.456614e-04	1.811939e-03	3.453119e+06	7.012960e+06	5.172589e+07	
1.260000e+00	2.854726e+10	2.660538e+10	3.113443e+01	2.191603e+02	1.992604e+02	6.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209737e-04	2.465041e-04	1.812118e-03	3.453466e+06	7.037017e+06	5.173098e+07	
1.280000e+00	2.854726e+10	2.700338e+10	3.113443e+01	2.191429e+02	1.992604e+02	6.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209855e-04	2.473302e-04	1.812291e-03	3.453803e+06	7.060599e+06	5.173593e+07	
1.300000e+00	2.854726e+10	2.740103e+10	3.113443e+01	2.191258e+02	1.992604e+02	6.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209969e-04	2.481403e-04	1.812460e-03	3.454131e+06	7.083725e+06	5.174075e+07	
1.320000e+00	2.854726e+10	2.779834e+10	3.113443e+01	2.191089e+02	1.992604e+02	6.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210081e-04	2.489350e-04	1.812624e-03	3.454450e+06	7.106410e+06	5.174545e+07	
1.340000e+00	2.854726e+10	2.819531e+10	3.113443e+01	2.190923e+02	1.992604e+02	6.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210190e-04	2.497148e-04	1.812785e-03	3.454761e+06	7.128673e+06	5.175004e+07	
1.360000e+00	2.854726e+10	2.859195e+10	3.113443e+01	2.190759e+02	1.992604e+02	6.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210297e-04	2.504803e-04	1.812942e-03	3.455065e+06	7.150527e+06	5.175452e+07	
1.380000e+00	2.854726e+10	2.898826e+10	3.113443e+01	2.190598e+02	1.992604e+02	6.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210401e-04	2.512321e-04	1.813095e-03	3.455362e+06	7.171987e+06	5.175889e+07	
1.400000e+00	2.854726e+10	2.938425e+10	3.113443e+01	2.190439e+02	1.992604e+02	6.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210502e-04	2.519705e-04	1.813245e-03	3.455652e+06	7.193067e+06	5.176318e+07	
1.420000e+00	2.854726e+10	2.977992e+10	3.113443e+01	2.190282e+02	1.992604e+02	6.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210602e-04	2.526961e-04	1.813392e-03	3.455936e+06	7.213781e+06	5.176737e+07	
1.440000e+00	2.854726e+10	3.017528e+10	3.113443e+01	2.190128e+02	1.992604e+02	6.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210699e-04	2.534093e-04	1.813536e-03	3.456214e+06	7.234139e+06	5.177148e+07	
1.460000e+00	2.854726e+10	3.057032e+10	3.113443e+01	2.189976e+02	1.992604e+02	6.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210794e-04	2.541104e-04	1.813677e-03	3.456486e+06	7.254155e+06	5.177551e+07	
1.480000e+00	2.854726e+10	3.096507e+10	3.113443e+01	2.189825e+02	1.992604e+02	6.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210888e-04	2.547999e-04	1.813816e-03	3.456753e+06	7.273839e+06	5.177946e+07	
1.500000e+00	2.854726e+10	3.135951e+10	3.113443e+01	2.189677e+02	1.992604e+02	6.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210979e-04	2.554782e-04	1.813951e-03	3.457014e+06	7.293201e+06	5.178334e+07	
1.520000e+00	2.854726e+10	3.175366e+10	3.113443e+01	2.189531e+02	1.992604e+02	6.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211069e-04	2.561455e-04	1.814085e-03	3.457271e+06	7.312252e+06	5.178714e+07	
1.540000e+00	2.854726e+10	3.214751e+10	3.113443e+01	2.189387e+02	1.992604e+02	6.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211158e-04	2.568023e-04	1.814216e-03	3.457523e+06	7.331002e+06	5.179088e+07	
1.560000e+00	2.854726e+10	3.254108e+10	3.113443e+01	2.189244e+02	1.992604e+02	6.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211245e-04	2.574489e-04	1.814345e-03	3.457771e+06	7.349459e+06	5.179456e+07	
1.580000e+00	2.854726e+10	3.293436e+10	3.113443e+01	2.189104e+02	1.992604e+02	6.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211330e-04	2.580855e-04	1.814471e-03	3.458014e+06	7.367633e+06	5.179817e+07	
1.600000e+00	2.854726e+10	3.332736e+10	3.113443e+01	2.188965e+02	1.992604e+02	6.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211414e-04	2.587125e-04	1.814596e-03	3.458253e+06	7.385531e+06	5.180173e+07	
1.620000e+00	2.854726e+10	3.372008e+10	3.113443e+01	2.188828e+02	1.992604e+02	6.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211496e-04	2.593301e-04	1.814718e-03	3.458489e+06	7.403163e+06	5.180523e+07	
1.640000e+00	2.854726e+10	3.411253e+10	3.113443e+01	2.188693e+02	1.992604e+02	6.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211577e-04	2.599386e-04	1.814839e-03	3.458720e+06	7.420534e+06	5.180867e+07	
1.660000e+00	2.854726e+10	3.450471e+10	3.113443e+01	2.188559e+02	1.992604e+02	6.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211657e-04	2.605383e-04	1.814957e-03	3.458948e+06	7.437654e+06	5.181206e+07	
1.680000e+00	2.854726e+10	3.489662e+10	3.113443e+01	2.188427e+02	1.992604e+02	6.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211735e-04	2.611294e-04	1.815074e-03	3.459172e+06	7.454528e+06	5.181539e+07	
1.700000e+00	2.854726e+10	3.528827e+10	3.113443e+01	2.188296e+02	1.992604e+02	6.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211813e-04	2.617121e-04	1.815189e-03	3.459392e+06	7.471164e+06	5.181868e+07	
1.720000e+00	2.854726e+10	3.567965e+10	3.113443e+01	2.188168e+02	1.992604e+02	6.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211889e-04	2.622868e-04	1.815303e-03	3.459610e+06	7.487568e+06	5.182192e+07	
1.740000e+00	2.854726e+10	3.607078e+10	3.113443e+01	2.188040e+02	1.992604e+02	6.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211964e-04	2.628535e-04	1.815415e-03	3.459824e+06	7.503746e+06	5.182511e+07	
1.760000e+00	2.854726e+10	3.646165e+10	3.113443e+01	2.187914e+02	1.992604e+02	6.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212038e-04	2.634125e-04	1.815525e-03	3.460035e+06	7.519704e+06	5.182825e+07	
1.780000e+00	2.854726e+10	3.685227e+10	3.113443e+01	2.187790e+02	1.992604e+02	6.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212110e-04	2.639640e-04	1.815633e-03	3.460243e+06	7.535448e+06	5.183135e+07	
1.800000e+00	2.854726e+10	3.724265e+10	3.113443e+01	2.187667e+02	1.992604e+02	6.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212182e-04	2.645082e-04	1.815740e-03	3.460448e+06	7.550983e+06	5.183441e+07	
1.820000e+00	2.854726e+10	3.763277e+10	3.113443e+01	2.187545e+02	1.992604e+02	6.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212253e-04	2.650453e-04	1.815846e-03	3.460650e+06	7.566315e+06	5.183743e+07	
1.840000e+00	2.854726e+10	3.802265e+10	3.113443e+01	2.187425e+02	1.992604e+02	6.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212323e-04	2.655754e-04	1.815950e-03	3.460849e+06	7.581449e+06	5.184040e+07	
1.860000e+00	2.854726e+10	3.841230e+10	3.113443e+01	2.187306e+02	1.992604e+02	6.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212392e-04	2.660988e-04	1.816053e-03	3.461045e+06	7.596390e+06	5.184334e+07	
1.880000e+00	2.854726e+10	3.880170e+10	3.113443e+01	2.187188e+02	1.992604e+02	6.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212459e-04	2.666155e-04	1.816155e-03	3.461239e+06	7.611142e+06	5.184624e+07	
1.900000e+00	2.854726e+10	3.919087e+10	3.113443e+01	2.187071e+02	1.992604e+02	6.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212527e-04	2.671258e-04	1.816255e-03	3.461431e+06	7.625709e+06	5.184910e+07	
