# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	5.022316e+10	1.469762e+09	7.348810e+01	nan	1.175810e+02	1.600000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	5.022316e+10	2.613516e+09	7.348810e+01	1.747687e+02	1.175810e+02	1.600000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707804e-05	3.249365e-05	4.061706e-04	1.359945e+06	1.631934e+06	2.039917e+07	
4.000000e-02	5.022316e+10	3.725750e+09	7.348810e+01	1.731927e+02	1.175810e+02	1.600000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.231068e-05	6.277036e-05	7.846418e-04	2.627208e+06	3.152526e+06	3.940719e+07	
6.000000e-02	5.022316e+10	4.818943e+09	7.348810e+01	1.722406e+02	1.175810e+02	1.600000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.585111e-05	9.100166e-05	1.137563e-03	3.809483e+06	4.570391e+06	5.713203e+07	
8.000000e-02	5.022316e+10	5.898370e+09	7.348810e+01	1.715523e+02	1.175810e+02	1.600000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.781140e-05	1.173380e-04	1.466753e-03	4.912398e+06	5.893087e+06	7.366496e+07	
1.000000e-01	5.022316e+10	6.966979e+09	7.348810e+01	1.710114e+02	1.175810e+02	1.600000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183044e-04	1.419156e-04	1.773904e-03	5.941619e+06	7.127449e+06	8.909107e+07	
1.200000e-01	5.022316e+10	8.026660e+09	7.348810e+01	1.705650e+02	1.175810e+02	1.600000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374333e-04	1.648587e-04	2.060573e-03	6.902336e+06	8.279728e+06	1.034885e+08	
1.400000e-01	5.022316e+10	9.078735e+09	7.348810e+01	1.701847e+02	1.175810e+02	1.600000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552939e-04	1.862820e-04	2.328201e-03	7.799353e+06	9.355670e+06	1.169296e+08	
1.600000e-01	5.022316e+10	1.012418e+10	7.348810e+01	1.698531e+02	1.175810e+02	1.600000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719748e-04	2.062909e-04	2.578115e-03	8.637117e+06	1.036058e+07	1.294811e+08	
1.800000e-01	5.022316e+10	1.116374e+10	7.348810e+01	1.695591e+02	1.175810e+02	1.600000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875574e-04	2.266579e-04	2.811539e-03	9.419728e+06	1.138348e+07	1.412044e+08	
2.000000e-01	5.022316e+10	1.219802e+10	7.348810e+01	1.692949e+02	1.175810e+02	1.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021175e-04	2.471556e-04	3.029606e-03	1.015098e+07	1.241293e+07	1.521564e+08	
2.200000e-01	5.022316e+10	1.322750e+10	7.348810e+01	1.690550e+02	1.175810e+02	1.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157250e-04	2.676153e-04	3.233368e-03	1.083439e+07	1.344049e+07	1.623900e+08	
2.400000e-01	5.022316e+10	1.425259e+10	7.348810e+01	1.688352e+02	1.175810e+02	1.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284448e-04	2.879105e-04	3.423799e-03	1.147322e+07	1.445978e+07	1.719540e+08	
2.600000e-01	5.022316e+10	1.527362e+10	7.348810e+01	1.686324e+02	1.175810e+02	1.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403375e-04	3.079460e-04	3.601804e-03	1.207051e+07	1.546602e+07	1.808940e+08	
2.800000e-01	5.022316e+10	1.629088e+10	7.348810e+01	1.684442e+02	1.175810e+02	1.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514593e-04	3.276503e-04	3.768227e-03	1.262908e+07	1.645563e+07	1.892523e+08	
3.000000e-01	5.022316e+10	1.730463e+10	7.348810e+01	1.682685e+02	1.175810e+02	1.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618623e-04	3.469701e-04	3.923846e-03	1.315155e+07	1.742593e+07	1.970680e+08	
3.200000e-01	5.022316e+10	1.831509e+10	7.348810e+01	1.681038e+02	1.175810e+02	1.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715950e-04	3.658662e-04	4.069388e-03	1.364036e+07	1.837496e+07	2.043775e+08	
3.400000e-01	5.022316e+10	1.932244e+10	7.348810e+01	1.679488e+02	1.175810e+02	1.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807024e-04	3.843107e-04	4.205528e-03	1.409776e+07	1.930130e+07	2.112149e+08	
3.600000e-01	5.022316e+10	2.032687e+10	7.348810e+01	1.678024e+02	1.175810e+02	1.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892263e-04	4.022845e-04	4.332896e-03	1.452586e+07	2.020400e+07	2.176117e+08	
3.800000e-01	5.022316e+10	2.132853e+10	7.348810e+01	1.676637e+02	1.175810e+02	1.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972058e-04	4.197754e-04	4.452078e-03	1.492662e+07	2.108245e+07	2.235974e+08	
4.000000e-01	5.022316e+10	2.232754e+10	7.348810e+01	1.675319e+02	1.175810e+02	1.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046772e-04	4.367770e-04	4.563621e-03	1.530186e+07	2.193632e+07	2.291995e+08	
4.200000e-01	5.022316e+10	2.332405e+10	7.348810e+01	1.674064e+02	1.175810e+02	1.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116744e-04	4.532872e-04	4.668035e-03	1.565327e+07	2.276552e+07	2.344435e+08	
4.400000e-01	5.022316e+10	2.431816e+10	7.348810e+01	1.672865e+02	1.175810e+02	1.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182287e-04	4.693074e-04	4.765795e-03	1.598245e+07	2.357010e+07	2.393533e+08	
4.600000e-01	5.022316e+10	2.530998e+10	7.348810e+01	1.671719e+02	1.175810e+02	1.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243697e-04	4.848421e-04	4.857343e-03	1.629087e+07	2.435031e+07	2.439512e+08	
4.800000e-01	5.022316e+10	2.629960e+10	7.348810e+01	1.670621e+02	1.175810e+02	1.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301244e-04	4.998979e-04	4.943092e-03	1.657989e+07	2.510645e+07	2.482577e+08	
5.000000e-01	5.022316e+10	2.728712e+10	7.348810e+01	1.669566e+02	1.175810e+02	1.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.355185e-04	5.144832e-04	5.023424e-03	1.685080e+07	2.583897e+07	2.522923e+08	
5.200000e-01	5.022316e+10	2.827260e+10	7.348810e+01	1.668552e+02	1.175810e+02	1.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405755e-04	5.286077e-04	5.098698e-03	1.710478e+07	2.654835e+07	2.560728e+08	
5.400000e-01	5.022316e+10	2.925613e+10	7.348810e+01	1.667575e+02	1.175810e+02	1.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453177e-04	5.422822e-04	5.169248e-03	1.734295e+07	2.723513e+07	2.596160e+08	
5.600000e-01	5.022316e+10	3.023778e+10	7.348810e+01	1.666633e+02	1.175810e+02	1.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497657e-04	5.555184e-04	5.235386e-03	1.756634e+07	2.789989e+07	2.629376e+08	
5.800000e-01	5.022316e+10	3.121761e+10	7.348810e+01	1.665724e+02	1.175810e+02	1.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539386e-04	5.683283e-04	5.297401e-03	1.777591e+07	2.854325e+07	2.660522e+08	
6.000000e-01	5.022316e+10	3.219568e+10	7.348810e+01	1.664844e+02	1.175810e+02	1.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.578544e-04	5.807246e-04	5.355564e-03	1.797258e+07	2.916583e+07	2.689734e+08	
6.200000e-01	5.022316e+10	3.317204e+10	7.348810e+01	1.663993e+02	1.175810e+02	1.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615298e-04	5.927200e-04	5.410129e-03	1.815717e+07	2.976827e+07	2.717138e+08	
6.400000e-01	5.022316e+10	3.414676e+10	7.348810e+01	1.663169e+02	1.175810e+02	1.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649804e-04	6.043274e-04	5.461329e-03	1.833047e+07	3.035123e+07	2.742852e+08	
6.600000e-01	5.022316e+10	3.511988e+10	7.348810e+01	1.662370e+02	1.175810e+02	1.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682207e-04	6.155596e-04	5.509384e-03	1.849321e+07	3.091535e+07	2.766987e+08	
6.800000e-01	5.022316e+10	3.609145e+10	7.348810e+01	1.661594e+02	1.175810e+02	1.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712644e-04	6.264296e-04	5.554500e-03	1.864607e+07	3.146127e+07	2.789646e+08	
7.000000e-01	5.022316e+10	3.706151e+10	7.348810e+01	1.660840e+02	1.175810e+02	1.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741241e-04	6.369499e-04	5.596867e-03	1.878970e+07	3.198964e+07	2.810924e+08	
7.200000e-01	5.022316e+10	3.803011e+10	7.348810e+01	1.660108e+02	1.175810e+02	1.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768117e-04	6.471330e-04	5.636663e-03	1.892467e+07	3.250107e+07	2.830910e+08	
7.400000e-01	5.022316e+10	3.899728e+10	7.348810e+01	1.659395e+02	1.175810e+02	1.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.793382e-04	6.569913e-04	5.674054e-03	1.905156e+07	3.299618e+07	2.849690e+08	
7.600000e-01	5.022316e+10	3.996306e+10	7.348810e+01	1.658701e+02	1.175810e+02	1.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817140e-04	6.665366e-04	5.709197e-03	1.917088e+07	3.347558e+07	2.867339e+08	
7.800000e-01	5.022316e+10	4.092749e+10	7.348810e+01	1.658024e+02	1.175810e+02	1.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839486e-04	6.757807e-04	5.742235e-03	1.928311e+07	3.393984e+07	2.883932e+08	
8.000000e-01	5.022316e+10	4.189060e+10	7.348810e+01	1.657365e+02	1.175810e+02	1.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860512e-04	6.847349e-04	5.773305e-03	1.938871e+07	3.438955e+07	2.899537e+08	
8.200000e-01	5.022316e+10	4.285243e+10	7.348810e+01	1.656722e+02	1.175810e+02	1.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880301e-04	6.934103e-04	5.802533e-03	1.948810e+07	3.482526e+07	2.914216e+08	
8.400000e-01	5.022316e+10	4.381300e+10	7.348810e+01	1.656094e+02	1.175810e+02	1.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898933e-04	7.018175e-04	5.830037e-03	1.958167e+07	3.524750e+07	2.928029e+08	
