# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.350988e+10	3.304842e+09	2.175494e+01	4.141500e+01	2.610593e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.977535e-05	1.093191e-04	1.346006e-03	3.906115e+06	4.756461e+06	5.856457e+07	
2.200000e-01	4.350988e+10	3.611023e+09	2.175494e+01	4.134397e+01	2.610593e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784035e-05	1.204831e-04	1.466890e-03	4.257022e+06	5.242203e+06	6.382422e+07	
2.400000e-01	4.350988e+10	3.915784e+09	2.175494e+01	4.127891e+01	2.610593e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057535e-04	1.318391e-04	1.585492e-03	4.601320e+06	5.736302e+06	6.898455e+07	
2.600000e-01	4.350988e+10	4.219243e+09	2.175494e+01	4.121887e+01	2.610593e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135178e-04	1.433470e-04	1.701857e-03	4.939147e+06	6.237010e+06	7.404762e+07	
2.800000e-01	4.350988e+10	4.521502e+09	2.175494e+01	4.116314e+01	2.610593e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211366e-04	1.549733e-04	1.816035e-03	5.270637e+06	6.742870e+06	7.901546e+07	
3.000000e-01	4.350988e+10	4.822647e+09	2.175494e+01	4.111113e+01	2.610593e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286127e-04	1.666898e-04	1.928069e-03	5.595924e+06	7.252655e+06	8.389004e+07	
3.200000e-01	4.350988e+10	5.122751e+09	2.175494e+01	4.106237e+01	2.610593e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359492e-04	1.784725e-04	2.038003e-03	5.915133e+06	7.765319e+06	8.867326e+07	
3.400000e-01	4.350988e+10	5.421880e+09	2.175494e+01	4.101649e+01	2.610593e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431488e-04	1.903008e-04	2.145879e-03	6.228389e+06	8.279965e+06	9.336696e+07	
3.600000e-01	4.350988e+10	5.720091e+09	2.175494e+01	4.097315e+01	2.610593e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502145e-04	2.021568e-04	2.251740e-03	6.535813e+06	8.795818e+06	9.797294e+07	
3.800000e-01	4.350988e+10	6.017435e+09	2.175494e+01	4.093209e+01	2.610593e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571487e-04	2.140251e-04	2.355625e-03	6.837522e+06	9.312205e+06	1.024930e+08	
4.000000e-01	4.350988e+10	6.313958e+09	2.175494e+01	4.089307e+01	2.610593e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639543e-04	2.258921e-04	2.457573e-03	7.133632e+06	9.828537e+06	1.069287e+08	
4.200000e-01	4.350988e+10	6.609701e+09	2.175494e+01	4.085592e+01	2.610593e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706338e-04	2.377460e-04	2.557623e-03	7.424255e+06	1.034430e+07	1.112819e+08	
4.400000e-01	4.350988e+10	6.904701e+09	2.175494e+01	4.082045e+01	2.610593e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771896e-04	2.495763e-04	2.655813e-03	7.709500e+06	1.085904e+07	1.155541e+08	
4.600000e-01	4.350988e+10	7.198991e+09	2.175494e+01	4.078651e+01	2.610593e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836244e-04	2.613740e-04	2.752180e-03	7.989476e+06	1.137235e+07	1.197470e+08	
4.800000e-01	4.350988e+10	7.492603e+09	2.175494e+01	4.075399e+01	2.610593e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899404e-04	2.731308e-04	2.846758e-03	8.264285e+06	1.188389e+07	1.238621e+08	
5.000000e-01	4.350988e+10	7.785564e+09	2.175494e+01	4.072277e+01	2.610593e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961401e-04	2.848395e-04	2.939585e-03	8.534031e+06	1.239333e+07	1.279010e+08	
5.200000e-01	4.350988e+10	8.077901e+09	2.175494e+01	4.069274e+01	2.610593e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022256e-04	2.964937e-04	3.030693e-03	8.798813e+06	1.290041e+07	1.318651e+08	
5.400000e-01	4.350988e+10	8.369637e+09	2.175494e+01	4.066383e+01	2.610593e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081994e-04	3.080878e-04	3.120117e-03	9.058730e+06	1.340486e+07	1.357559e+08	
5.600000e-01	4.350988e+10	8.660795e+09	2.175494e+01	4.063595e+01	2.610593e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140635e-04	3.196167e-04	3.207890e-03	9.313878e+06	1.390648e+07	1.395749e+08	
5.800000e-01	4.350988e+10	8.951396e+09	2.175494e+01	4.060902e+01	2.610593e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198202e-04	3.310759e-04	3.294043e-03	9.564349e+06	1.440508e+07	1.433234e+08	
6.000000e-01	4.350988e+10	9.241457e+09	2.175494e+01	4.058300e+01	2.610593e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254714e-04	3.424616e-04	3.378610e-03	9.810236e+06	1.490046e+07	1.470029e+08	
6.200000e-01	4.350988e+10	9.530999e+09	2.175494e+01	4.055781e+01	2.610593e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310194e-04	3.537700e-04	3.461619e-03	1.005163e+07	1.539249e+07	1.506146e+08	
6.400000e-01	4.350988e+10	9.820036e+09	2.175494e+01	4.053341e+01	2.610593e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364660e-04	3.649982e-04	3.543102e-03	1.028861e+07	1.588103e+07	1.541599e+08	
6.600000e-01	4.350988e+10	1.010859e+10	2.175494e+01	4.050974e+01	2.610593e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418133e-04	3.761434e-04	3.623088e-03	1.052127e+07	1.636595e+07	1.576401e+08	
6.800000e-01	4.350988e+10	1.039666e+10	2.175494e+01	4.048678e+01	2.610593e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470631e-04	3.872030e-04	3.701605e-03	1.074969e+07	1.684716e+07	1.610564e+08	
7.000000e-01	4.350988e+10	1.068428e+10	2.175494e+01	4.046447e+01	2.610593e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522174e-04	3.981751e-04	3.778684e-03	1.097395e+07	1.732455e+07	1.644101e+08	
7.200000e-01	4.350988e+10	1.097145e+10	2.175494e+01	4.044277e+01	2.610593e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572779e-04	4.090577e-04	3.854350e-03	1.119413e+07	1.779805e+07	1.677023e+08	
7.400000e-01	4.350988e+10	1.125819e+10	2.175494e+01	4.042167e+01	2.610593e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622465e-04	4.198491e-04	3.928632e-03	1.141031e+07	1.826759e+07	1.709343e+08	
7.600000e-01	4.350988e+10	1.154450e+10	2.175494e+01	4.040112e+01	2.610593e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671249e-04	4.305481e-04	4.001556e-03	1.162257e+07	1.873310e+07	1.741072e+08	
7.800000e-01	4.350988e+10	1.183041e+10	2.175494e+01	4.038110e+01	2.610593e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719148e-04	4.411533e-04	4.073148e-03	1.183098e+07	1.919453e+07	1.772222e+08	
8.000000e-01	4.350988e+10	1.211591e+10	2.175494e+01	4.036158e+01	2.610593e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766180e-04	4.516637e-04	4.143434e-03	1.203561e+07	1.965184e+07	1.802803e+08	
8.200000e-01	4.350988e+10	1.240102e+10	2.175494e+01	4.034254e+01	2.610593e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812360e-04	4.620786e-04	4.212440e-03	1.223654e+07	2.010499e+07	1.832828e+08	
8.400000e-01	4.350988e+10	1.268575e+10	2.175494e+01	4.032396e+01	2.610593e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.857705e-04	4.723971e-04	4.280189e-03	1.243384e+07	2.055394e+07	1.862305e+08	
8.600000e-01	4.350988e+10	1.297011e+10	2.175494e+01	4.030580e+01	2.610593e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.902231e-04	4.826188e-04	4.346705e-03	1.262757e+07	2.099869e+07	1.891246e+08	
8.800000e-01	4.350988e+10	1.325411e+10	2.175494e+01	4.028806e+01	2.610593e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945954e-04	4.927431e-04	4.412013e-03	1.281781e+07	2.143919e+07	1.919662e+08	
9.000000e-01	4.350988e+10	1.353775e+10	2.175494e+01	4.027072e+01	2.610593e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988888e-04	5.027698e-04	4.476136e-03	1.300461e+07	2.187545e+07	1.947561e+08	
9.200000e-01	4.350988e+10	1.382105e+10	2.175494e+01	4.025376e+01	2.610593e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031048e-04	5.126986e-04	4.539095e-03	1.318806e+07	2.230746e+07	1.974955e+08	
9.400000e-01	4.350988e+10	1.410401e+10	2.175494e+01	4.023715e+01	2.610593e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072450e-04	5.225294e-04	4.600914e-03	1.336819e+07	2.273519e+07	2.001852e+08	
9.600000e-01	4.350988e+10	1.438663e+10	2.175494e+01	4.022090e+01	2.610593e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113108e-04	5.322623e-04	4.661614e-03	1.354509e+07	2.315867e+07	2.028263e+08	
9.800000e-01	4.350988e+10	1.466893e+10	2.175494e+01	4.020498e+01	2.610593e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.153034e-04	5.418972e-04	4.721216e-03	1.371882e+07	2.357788e+07	2.054195e+08	
1.000000e+00	4.350988e+10	1.495091e+10	2.175494e+01	4.018938e+01	2.610593e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192245e-04	5.514342e-04	4.779741e-03	1.388942e+07	2.399284e+07	2.079659e+08	
1.020000e+00	4.350988e+10	1.523258e+10	2.175494e+01	4.017408e+01	2.610593e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230752e-04	5.608736e-04	4.837209e-03	1.405696e+07	2.440354e+07	2.104664e+08	
1.040000e+00	4.350988e+10	1.551394e+10	2.175494e+01	4.015909e+01	2.610593e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268569e-04	5.702157e-04	4.893641e-03	1.422150e+07	2.481002e+07	2.129217e+08	
1.060000e+00	4.350988e+10	1.579501e+10	2.175494e+01	4.014437e+01	2.610593e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305709e-04	5.794607e-04	4.949056e-03	1.438310e+07	2.521227e+07	2.153328e+08	
1.080000e+00	4.350988e+10	1.607578e+10	2.175494e+01	4.012994e+01	2.610593e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342184e-04	5.886090e-04	5.003474e-03	1.454181e+07	2.561031e+07	2.177005e+08	
1.100000e+00	4.350988e+10	1.635626e+10	2.175494e+01	4.011576e+01	2.610593e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.378008e-04	5.976611e-04	5.056912e-03	1.469767e+07	2.600416e+07	2.200257e+08	
1.120000e+00	4.350988e+10	1.663645e+10	2.175494e+01	4.010184e+01	2.610593e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413192e-04	6.066173e-04	5.109391e-03	1.485076e+07	2.639385e+07	2.223090e+08	
1.140000e+00	4.350988e+10	1.691637e+10	2.175494e+01	4.008817e+01	2.610593e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447748e-04	6.154783e-04	5.160927e-03	1.500111e+07	2.677939e+07	2.245513e+08	
1.160000e+00	4.350988e+10	1.719602e+10	2.175494e+01	4.007474e+01	2.610593e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481689e-04	6.242446e-04	5.211540e-03	1.514879e+07	2.716081e+07	2.267535e+08	
1.180000e+00	4.350988e+10	1.747539e+10	2.175494e+01	4.006154e+01	2.610593e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515024e-04	6.329167e-04	5.261245e-03	1.529383e+07	2.753813e+07	2.289162e+08	
1.200000e+00	4.350988e+10	1.775450e+10	2.175494e+01	4.004855e+01	2.610593e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547767e-04	6.414952e-04	5.310061e-03	1.543629e+07	2.791138e+07	2.310401e+08	
1.220000e+00	4.350988e+10	1.803336e+10	2.175494e+01	4.003579e+01	2.610593e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579927e-04	6.499808e-04	5.358004e-03	1.557622e+07	2.828059e+07	2.331261e+08	
1.240000e+00	4.350988e+10	1.831195e+10	2.175494e+01	4.002323e+01	2.610593e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611516e-04	6.583742e-04	5.405090e-03	1.571366e+07	2.864578e+07	2.351748e+08	
1.260000e+00	4.350988e+10	1.859030e+10	2.175494e+01	4.001087e+01	2.610593e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642545e-04	6.666760e-04	5.451336e-03	1.584867e+07	2.900699e+07	2.371870e+08	
1.280000e+00	4.350988e+10	1.886840e+10	2.175494e+01	3.999871e+01	2.610593e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.673023e-04	6.748869e-04	5.496756e-03	1.598128e+07	2.936425e+07	2.391632e+08	
1.300000e+00	4.350988e+10	1.914625e+10	2.175494e+01	3.998674e+01	2.610593e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.702961e-04	6.830077e-04	5.541368e-03	1.611154e+07	2.971759e+07	2.411043e+08	
1.320000e+00	4.350988e+10	1.942387e+10	2.175494e+01	3.997495e+01	2.610593e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732369e-04	6.910391e-04	5.585185e-03	1.623950e+07	3.006703e+07	2.430107e+08	
1.340000e+00	4.350988e+10	1.970125e+10	2.175494e+01	3.996334e+01	2.610593e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761258e-04	6.989819e-04	5.628223e-03	1.636519e+07	3.041262e+07	2.448833e+08	
1.360000e+00	4.350988e+10	1.997840e+10	2.175494e+01	3.995190e+01	2.610593e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789636e-04	7.068368e-04	5.670496e-03	1.648866e+07	3.075438e+07	2.467226e+08	
1.380000e+00	4.350988e+10	2.025532e+10	2.175494e+01	3.994063e+01	2.610593e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817513e-04	7.146045e-04	5.712019e-03	1.660995e+07	3.109236e+07	2.485293e+08	
1.400000e+00	4.350988e+10	2.053201e+10	2.175494e+01	3.992952e+01	2.610593e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844899e-04	7.222860e-04	5.752805e-03	1.672911e+07	3.142658e+07	2.503039e+08	
1.420000e+00	4.350988e+10	2.080848e+10	2.175494e+01	3.991858e+01	2.610593e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871802e-04	7.298821e-04	5.792868e-03	1.684617e+07	3.175708e+07	2.520470e+08	
1.440000e+00	4.350988e+10	2.108474e+10	2.175494e+01	3.990778e+01	2.610593e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898232e-04	7.373934e-04	5.832222e-03	1.696116e+07	3.208390e+07	2.537593e+08	
1.460000e+00	4.350988e+10	2.136077e+10	2.175494e+01	3.989714e+01	2.610593e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.924197e-04	7.448208e-04	5.870881e-03	1.707414e+07	3.240707e+07	2.554413e+08	
1.480000e+00	4.350988e+10	2.163660e+10	2.175494e+01	3.988664e+01	2.610593e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949707e-04	7.521653e-04	5.908856e-03	1.718513e+07	3.272662e+07	2.570936e+08	
1.500000e+00	4.350988e+10	2.191221e+10	2.175494e+01	3.987629e+01	2.610593e+01	1.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974768e-04	7.594275e-04	5.946160e-03	1.729417e+07	3.304260e+07	2.587167e+08	
1.520000e+00	4.350988e+10	2.218762e+10	2.175494e+01	3.986607e+01	2.610593e+01	1.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999391e-04	7.666083e-04	5.982807e-03	1.740130e+07	3.335504e+07	2.603112e+08	
1.540000e+00	4.350988e+10	2.246282e+10	2.175494e+01	3.985599e+01	2.610593e+01	1.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023582e-04	7.737086e-04	6.018808e-03	1.750656e+07	3.366397e+07	2.618776e+08	
1.560000e+00	4.350988e+10	2.273782e+10	2.175494e+01	3.984604e+01	2.610593e+01	1.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047350e-04	7.807291e-04	6.054175e-03	1.760997e+07	3.396943e+07	2.634165e+08	
1.580000e+00	4.350988e+10	2.301263e+10	2.175494e+01	3.983622e+01	2.610593e+01	1.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070703e-04	7.876708e-04	6.088921e-03	1.771158e+07	3.427146e+07	2.649282e+08	
1.600000e+00	4.350988e+10	2.328723e+10	2.175494e+01	3.988281e+01	2.610593e+01	1.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093545e-04	7.945152e-04	6.122913e-03	1.781097e+07	3.456926e+07	2.664072e+08	
1.620000e+00	4.350988e+10	2.356164e+10	2.175494e+01	3.986602e+01	2.610593e+01	1.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116002e-04	8.012853e-04	6.156326e-03	1.790867e+07	3.486383e+07	2.678610e+08	
1.640000e+00	4.350988e+10	2.383586e+10	2.175494e+01	3.985101e+01	2.610593e+01	1.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.138077e-04	8.076951e-04	6.189168e-03	1.800472e+07	3.514272e+07	2.692900e+08	
1.660000e+00	4.350988e+10	2.410990e+10	2.175494e+01	3.983725e+01	2.610593e+01	1.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159776e-04	8.140715e-04	6.221447e-03	1.809914e+07	3.542016e+07	2.706944e+08	
1.680000e+00	4.350988e+10	2.438374e+10	2.175494e+01	3.982443e+01	2.610593e+01	1.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.181105e-04	8.204071e-04	6.253169e-03	1.819194e+07	3.569581e+07	2.720747e+08	
1.700000e+00	4.350988e+10	2.465740e+10	2.175494e+01	3.978921e+01	2.610593e+01	1.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202113e-04	8.268419e-04	6.284407e-03	1.828335e+07	3.597579e+07	2.734338e+08	
1.720000e+00	4.350988e+10	2.493088e+10	2.175494e+01	3.977913e+01	2.610593e+01	1.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.222759e-04	8.332133e-04	6.315102e-03	1.837318e+07	3.625301e+07	2.747693e+08	
1.740000e+00	4.350988e+10	2.520417e+10	2.175494e+01	3.976936e+01	2.610593e+01	1.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243049e-04	8.395203e-04	6.345263e-03	1.846146e+07	3.652743e+07	2.760817e+08	
1.760000e+00	4.350988e+10	2.547729e+10	2.175494e+01	3.986171e+01	2.610593e+01	1.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.262792e-04	8.457238e-04	6.374631e-03	1.854736e+07	3.679734e+07	2.773594e+08	
1.780000e+00	4.350988e+10	2.575024e+10	2.175494e+01	3.987410e+01	2.610593e+01	1.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.282153e-04	8.515689e-04	6.403428e-03	1.863160e+07	3.705166e+07	2.786124e+08	
1.800000e+00	4.350988e+10	2.602301e+10	2.175494e+01	3.984657e+01	2.610593e+01	1.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.301216e-04	8.573968e-04	6.431774e-03	1.871454e+07	3.730523e+07	2.798457e+08	
1.820000e+00	4.350988e+10	2.629560e+10	2.175494e+01	3.982425e+01	2.610593e+01	1.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319976e-04	8.631975e-04	6.459665e-03	1.879616e+07	3.755762e+07	2.810593e+08	
1.840000e+00	4.350988e+10	2.656803e+10	2.175494e+01	3.982383e+01	2.610593e+01	1.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338398e-04	8.688534e-04	6.487053e-03	1.887632e+07	3.780371e+07	2.822509e+08	
1.860000e+00	4.350988e+10	2.684029e+10	2.175494e+01	3.987701e+01	2.610593e+01	1.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356383e-04	8.740409e-04	6.513800e-03	1.895457e+07	3.802941e+07	2.834147e+08	
1.880000e+00	4.350988e+10	2.711238e+10	2.175494e+01	3.985445e+01	2.610593e+01	1.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374087e-04	8.789601e-04	6.540122e-03	1.903160e+07	3.824345e+07	2.845600e+08	
1.900000e+00	4.350988e+10	2.738431e+10	2.175494e+01	3.986698e+01	2.610593e+01	1.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391445e-04	8.837110e-04	6.565933e-03	1.910713e+07	3.845016e+07	2.856830e+08	
