# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.350988e+10	3.304842e+09	2.175494e+01	4.141500e+01	2.610593e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975217e-05	1.092565e-04	1.345672e-03	3.905106e+06	4.753737e+06	5.855004e+07	
2.200000e-01	4.350988e+10	3.611023e+09	2.175494e+01	4.134397e+01	2.610593e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.781219e-05	1.203819e-04	1.466484e-03	4.255797e+06	5.237802e+06	6.380653e+07	
2.400000e-01	4.350988e+10	3.915784e+09	2.175494e+01	4.127891e+01	2.610593e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057199e-04	1.316905e-04	1.585006e-03	4.599859e+06	5.729840e+06	6.896341e+07	
2.600000e-01	4.350988e+10	4.219243e+09	2.175494e+01	4.121887e+01	2.610593e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134784e-04	1.431433e-04	1.701286e-03	4.937431e+06	6.228146e+06	7.402276e+07	
2.800000e-01	4.350988e+10	4.521502e+09	2.175494e+01	4.116314e+01	2.610593e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210909e-04	1.547074e-04	1.815372e-03	5.268649e+06	6.731299e+06	7.898661e+07	
3.000000e-01	4.350988e+10	4.822647e+09	2.175494e+01	4.111113e+01	2.610593e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285603e-04	1.663553e-04	1.927308e-03	5.593645e+06	7.238100e+06	8.385695e+07	
3.200000e-01	4.350988e+10	5.122751e+09	2.175494e+01	4.106237e+01	2.610593e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358897e-04	1.780637e-04	2.037139e-03	5.912546e+06	7.747530e+06	8.863566e+07	
3.400000e-01	4.350988e+10	5.421880e+09	2.175494e+01	4.101649e+01	2.610593e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430819e-04	1.898124e-04	2.144906e-03	6.225478e+06	8.258717e+06	9.332461e+07	
3.600000e-01	4.350988e+10	5.720091e+09	2.175494e+01	4.097315e+01	2.610593e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501397e-04	2.015842e-04	2.250652e-03	6.532561e+06	8.770904e+06	9.792560e+07	
3.800000e-01	4.350988e+10	6.017435e+09	2.175494e+01	4.093209e+01	2.610593e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570658e-04	2.133639e-04	2.354417e-03	6.833915e+06	9.283436e+06	1.024404e+08	
4.000000e-01	4.350988e+10	6.313958e+09	2.175494e+01	4.089307e+01	2.610593e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638629e-04	2.251383e-04	2.456240e-03	7.129653e+06	9.795741e+06	1.068707e+08	
4.200000e-01	4.350988e+10	6.609701e+09	2.175494e+01	4.085592e+01	2.610593e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705334e-04	2.368960e-04	2.556161e-03	7.419890e+06	1.030732e+07	1.112183e+08	
4.400000e-01	4.350988e+10	6.904701e+09	2.175494e+01	4.082045e+01	2.610593e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770801e-04	2.486269e-04	2.654216e-03	7.704735e+06	1.081773e+07	1.154846e+08	
4.600000e-01	4.350988e+10	7.198991e+09	2.175494e+01	4.078651e+01	2.610593e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835054e-04	2.603220e-04	2.750444e-03	7.984297e+06	1.132658e+07	1.196715e+08	
4.800000e-01	4.350988e+10	7.492603e+09	2.175494e+01	4.075399e+01	2.610593e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898116e-04	2.719734e-04	2.844879e-03	8.258679e+06	1.183353e+07	1.237803e+08	
5.000000e-01	4.350988e+10	7.785564e+09	2.175494e+01	4.072277e+01	2.610593e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960011e-04	2.835742e-04	2.937558e-03	8.527985e+06	1.233828e+07	1.278128e+08	
5.200000e-01	4.350988e+10	8.077901e+09	2.175494e+01	4.069274e+01	2.610593e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020763e-04	2.951181e-04	3.028514e-03	8.792316e+06	1.284055e+07	1.317703e+08	
5.400000e-01	4.350988e+10	8.369637e+09	2.175494e+01	4.066383e+01	2.610593e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080394e-04	3.065997e-04	3.117783e-03	9.051769e+06	1.334012e+07	1.356543e+08	
5.600000e-01	4.350988e+10	8.660795e+09	2.175494e+01	4.063595e+01	2.610593e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138926e-04	3.180142e-04	3.205396e-03	9.306442e+06	1.383676e+07	1.394664e+08	
5.800000e-01	4.350988e+10	8.951396e+09	2.175494e+01	4.060902e+01	2.610593e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196381e-04	3.293572e-04	3.291387e-03	9.556428e+06	1.433029e+07	1.432079e+08	
6.000000e-01	4.350988e+10	9.241457e+09	2.175494e+01	4.058300e+01	2.610593e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252780e-04	3.406248e-04	3.375787e-03	9.801818e+06	1.482054e+07	1.468801e+08	
6.200000e-01	4.350988e+10	9.530999e+09	2.175494e+01	4.055781e+01	2.610593e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308143e-04	3.518138e-04	3.458627e-03	1.004270e+07	1.530737e+07	1.504845e+08	
6.400000e-01	4.350988e+10	9.820036e+09	2.175494e+01	4.053341e+01	2.610593e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362491e-04	3.629210e-04	3.539937e-03	1.027917e+07	1.579065e+07	1.540222e+08	
6.600000e-01	4.350988e+10	1.010859e+10	2.175494e+01	4.050974e+01	2.610593e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415843e-04	3.739440e-04	3.619747e-03	1.051130e+07	1.627026e+07	1.574948e+08	
6.800000e-01	4.350988e+10	1.039666e+10	2.175494e+01	4.048678e+01	2.610593e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468219e-04	3.848803e-04	3.698087e-03	1.073919e+07	1.674610e+07	1.609033e+08	
7.000000e-01	4.350988e+10	1.068428e+10	2.175494e+01	4.046447e+01	2.610593e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519637e-04	3.957279e-04	3.774984e-03	1.096291e+07	1.721808e+07	1.642491e+08	
7.200000e-01	4.350988e+10	1.097145e+10	2.175494e+01	4.044277e+01	2.610593e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570115e-04	4.064851e-04	3.850466e-03	1.118254e+07	1.768612e+07	1.675333e+08	
7.400000e-01	4.350988e+10	1.125819e+10	2.175494e+01	4.042167e+01	2.610593e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619673e-04	4.171504e-04	3.924562e-03	1.139817e+07	1.815016e+07	1.707572e+08	
7.600000e-01	4.350988e+10	1.154450e+10	2.175494e+01	4.040112e+01	2.610593e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668327e-04	4.277223e-04	3.997298e-03	1.160986e+07	1.861015e+07	1.739219e+08	
7.800000e-01	4.350988e+10	1.183041e+10	2.175494e+01	4.038110e+01	2.610593e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716095e-04	4.381998e-04	4.068699e-03	1.181770e+07	1.906602e+07	1.770286e+08	
8.000000e-01	4.350988e+10	1.211591e+10	2.175494e+01	4.036158e+01	2.610593e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762994e-04	4.485820e-04	4.138792e-03	1.202175e+07	1.951775e+07	1.800784e+08	
8.200000e-01	4.350988e+10	1.240102e+10	2.175494e+01	4.034254e+01	2.610593e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809040e-04	4.588680e-04	4.207603e-03	1.222210e+07	1.996529e+07	1.830723e+08	
8.400000e-01	4.350988e+10	1.268575e+10	2.175494e+01	4.032396e+01	2.610593e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854249e-04	4.690572e-04	4.275155e-03	1.241881e+07	2.040862e+07	1.860115e+08	
8.600000e-01	4.350988e+10	1.297011e+10	2.175494e+01	4.030580e+01	2.610593e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898639e-04	4.791491e-04	4.341473e-03	1.261194e+07	2.084772e+07	1.888970e+08	
8.800000e-01	4.350988e+10	1.325411e+10	2.175494e+01	4.028806e+01	2.610593e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942223e-04	4.891434e-04	4.406581e-03	1.280158e+07	2.128257e+07	1.917298e+08	
9.000000e-01	4.350988e+10	1.353775e+10	2.175494e+01	4.027072e+01	2.610593e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985018e-04	4.990397e-04	4.470502e-03	1.298778e+07	2.171316e+07	1.945110e+08	
9.200000e-01	4.350988e+10	1.382105e+10	2.175494e+01	4.025376e+01	2.610593e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027039e-04	5.088379e-04	4.533258e-03	1.317061e+07	2.213948e+07	1.972415e+08	
9.400000e-01	4.350988e+10	1.410401e+10	2.175494e+01	4.023715e+01	2.610593e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068300e-04	5.185380e-04	4.594872e-03	1.335014e+07	2.256153e+07	1.999223e+08	
9.600000e-01	4.350988e+10	1.438663e+10	2.175494e+01	4.022090e+01	2.610593e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108815e-04	5.281400e-04	4.655366e-03	1.352642e+07	2.297931e+07	2.025544e+08	
9.800000e-01	4.350988e+10	1.466893e+10	2.175494e+01	4.020498e+01	2.610593e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148599e-04	5.376439e-04	4.714761e-03	1.369952e+07	2.339282e+07	2.051387e+08	
1.000000e+00	4.350988e+10	1.495091e+10	2.175494e+01	4.018938e+01	2.610593e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187666e-04	5.470499e-04	4.773078e-03	1.386950e+07	2.380208e+07	2.076761e+08	
1.020000e+00	4.350988e+10	1.523258e+10	2.175494e+01	4.017408e+01	2.610593e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226029e-04	5.563584e-04	4.830338e-03	1.403641e+07	2.420709e+07	2.101674e+08	
1.040000e+00	4.350988e+10	1.551394e+10	2.175494e+01	4.015909e+01	2.610593e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263701e-04	5.655695e-04	4.886560e-03	1.420032e+07	2.460786e+07	2.126136e+08	
1.060000e+00	4.350988e+10	1.579501e+10	2.175494e+01	4.014437e+01	2.610593e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300695e-04	5.746836e-04	4.941764e-03	1.436129e+07	2.500442e+07	2.150156e+08	
1.080000e+00	4.350988e+10	1.607578e+10	2.175494e+01	4.012994e+01	2.610593e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337025e-04	5.837012e-04	4.995970e-03	1.451936e+07	2.539677e+07	2.173740e+08	
1.100000e+00	4.350988e+10	1.635626e+10	2.175494e+01	4.011576e+01	2.610593e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372702e-04	5.926227e-04	5.049196e-03	1.467459e+07	2.578494e+07	2.196899e+08	
1.120000e+00	4.350988e+10	1.663645e+10	2.175494e+01	4.010184e+01	2.610593e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407739e-04	6.014485e-04	5.101462e-03	1.482703e+07	2.616895e+07	2.219640e+08	
1.140000e+00	4.350988e+10	1.691637e+10	2.175494e+01	4.008817e+01	2.610593e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442148e-04	6.101793e-04	5.152785e-03	1.497674e+07	2.654883e+07	2.241971e+08	
1.160000e+00	4.350988e+10	1.719602e+10	2.175494e+01	4.007474e+01	2.610593e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475940e-04	6.188156e-04	5.203183e-03	1.512378e+07	2.692459e+07	2.263899e+08	
1.180000e+00	4.350988e+10	1.747539e+10	2.175494e+01	4.006154e+01	2.610593e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509128e-04	6.273580e-04	5.252675e-03	1.526817e+07	2.729627e+07	2.285432e+08	
1.200000e+00	4.350988e+10	1.775450e+10	2.175494e+01	4.004855e+01	2.610593e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541722e-04	6.358072e-04	5.301276e-03	1.540999e+07	2.766389e+07	2.306579e+08	
1.220000e+00	4.350988e+10	1.803336e+10	2.175494e+01	4.003579e+01	2.610593e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573734e-04	6.441637e-04	5.349004e-03	1.554928e+07	2.802749e+07	2.327345e+08	
1.240000e+00	4.350988e+10	1.831195e+10	2.175494e+01	4.002323e+01	2.610593e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605175e-04	6.524283e-04	5.395875e-03	1.568607e+07	2.838708e+07	2.347739e+08	
1.260000e+00	4.350988e+10	1.859030e+10	2.175494e+01	4.001087e+01	2.610593e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636055e-04	6.606017e-04	5.441905e-03	1.582043e+07	2.874270e+07	2.367766e+08	
1.280000e+00	4.350988e+10	1.886840e+10	2.175494e+01	3.999871e+01	2.610593e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.666384e-04	6.686847e-04	5.487111e-03	1.595239e+07	2.909439e+07	2.387435e+08	
1.300000e+00	4.350988e+10	1.914625e+10	2.175494e+01	3.998674e+01	2.610593e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.696174e-04	6.766779e-04	5.531507e-03	1.608201e+07	2.944217e+07	2.406752e+08	
1.320000e+00	4.350988e+10	1.942387e+10	2.175494e+01	3.997495e+01	2.610593e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725433e-04	6.845821e-04	5.575109e-03	1.620932e+07	2.978608e+07	2.425723e+08	
1.340000e+00	4.350988e+10	1.970125e+10	2.175494e+01	3.996334e+01	2.610593e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754173e-04	6.923981e-04	5.617931e-03	1.633436e+07	3.012616e+07	2.444355e+08	
1.360000e+00	4.350988e+10	1.997840e+10	2.175494e+01	3.995190e+01	2.610593e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782402e-04	7.001267e-04	5.659989e-03	1.645719e+07	3.046243e+07	2.462655e+08	
1.380000e+00	4.350988e+10	2.025532e+10	2.175494e+01	3.994063e+01	2.610593e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810131e-04	7.077686e-04	5.701297e-03	1.657784e+07	3.079493e+07	2.480628e+08	
1.400000e+00	4.350988e+10	2.053201e+10	2.175494e+01	3.992952e+01	2.610593e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.837369e-04	7.153248e-04	5.741869e-03	1.669635e+07	3.112370e+07	2.498280e+08	
1.420000e+00	4.350988e+10	2.080848e+10	2.175494e+01	3.991858e+01	2.610593e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.864124e-04	7.227960e-04	5.781718e-03	1.681276e+07	3.144877e+07	2.515618e+08	
1.440000e+00	4.350988e+10	2.108474e+10	2.175494e+01	3.990778e+01	2.610593e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890406e-04	7.301830e-04	5.820858e-03	1.692711e+07	3.177017e+07	2.532648e+08	
1.460000e+00	4.350988e+10	2.136077e+10	2.175494e+01	3.989714e+01	2.610593e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916223e-04	7.374866e-04	5.859302e-03	1.703944e+07	3.208796e+07	2.549375e+08	
1.480000e+00	4.350988e+10	2.163660e+10	2.175494e+01	3.988664e+01	2.610593e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941585e-04	7.447078e-04	5.897064e-03	1.714979e+07	3.240215e+07	2.565805e+08	
1.500000e+00	4.350988e+10	2.191221e+10	2.175494e+01	3.987629e+01	2.610593e+01	1.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966500e-04	7.518472e-04	5.934155e-03	1.725819e+07	3.271278e+07	2.581944e+08	
1.520000e+00	4.350988e+10	2.218762e+10	2.175494e+01	3.986607e+01	2.610593e+01	1.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.990975e-04	7.589059e-04	5.970590e-03	1.736469e+07	3.301991e+07	2.597797e+08	
1.540000e+00	4.350988e+10	2.246282e+10	2.175494e+01	3.985599e+01	2.610593e+01	1.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015020e-04	7.658846e-04	6.006379e-03	1.746931e+07	3.332355e+07	2.613368e+08	
1.560000e+00	4.350988e+10	2.273782e+10	2.175494e+01	3.984604e+01	2.610593e+01	1.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.038642e-04	7.727841e-04	6.041535e-03	1.757208e+07	3.362374e+07	2.628665e+08	
1.580000e+00	4.350988e+10	2.301263e+10	2.175494e+01	3.983622e+01	2.610593e+01	1.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.061849e-04	7.796053e-04	6.076070e-03	1.767306e+07	3.392054e+07	2.643691e+08	
1.600000e+00	4.350988e+10	2.328723e+10	2.175494e+01	3.982652e+01	2.610593e+01	1.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084649e-04	7.863491e-04	6.109995e-03	1.777226e+07	3.421396e+07	2.658451e+08	
1.620000e+00	4.350988e+10	2.356164e+10	2.175494e+01	3.981694e+01	2.610593e+01	1.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107049e-04	7.930163e-04	6.143321e-03	1.786972e+07	3.450405e+07	2.672952e+08	
1.640000e+00	4.350988e+10	2.383586e+10	2.175494e+01	3.980749e+01	2.610593e+01	1.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129057e-04	7.996078e-04	6.176060e-03	1.796548e+07	3.479084e+07	2.687197e+08	
1.660000e+00	4.350988e+10	2.410990e+10	2.175494e+01	3.979815e+01	2.610593e+01	1.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.150680e-04	8.061243e-04	6.208223e-03	1.805956e+07	3.507437e+07	2.701191e+08	
1.680000e+00	4.350988e+10	2.438374e+10	2.175494e+01	3.978892e+01	2.610593e+01	1.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171924e-04	8.125668e-04	6.239820e-03	1.815199e+07	3.535468e+07	2.714938e+08	
1.700000e+00	4.350988e+10	2.465740e+10	2.175494e+01	3.977980e+01	2.610593e+01	1.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.192798e-04	8.189360e-04	6.270862e-03	1.824282e+07	3.563181e+07	2.728445e+08	
1.720000e+00	4.350988e+10	2.493088e+10	2.175494e+01	3.977080e+01	2.610593e+01	1.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.213308e-04	8.252328e-04	6.301359e-03	1.833205e+07	3.590578e+07	2.741714e+08	
1.740000e+00	4.350988e+10	2.520417e+10	2.175494e+01	3.976189e+01	2.610593e+01	1.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233461e-04	8.314581e-04	6.331322e-03	1.841974e+07	3.617664e+07	2.754751e+08	
1.760000e+00	4.350988e+10	2.547729e+10	2.175494e+01	3.975309e+01	2.610593e+01	1.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253262e-04	8.376127e-04	6.360759e-03	1.850589e+07	3.644443e+07	2.767559e+08	
1.780000e+00	4.350988e+10	2.575024e+10	2.175494e+01	3.974440e+01	2.610593e+01	1.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272720e-04	8.436973e-04	6.389682e-03	1.859055e+07	3.670917e+07	2.780143e+08	
1.800000e+00	4.350988e+10	2.602301e+10	2.175494e+01	3.973580e+01	2.610593e+01	1.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291839e-04	8.497129e-04	6.418099e-03	1.867374e+07	3.697091e+07	2.792507e+08	
1.820000e+00	4.350988e+10	2.629560e+10	2.175494e+01	3.972729e+01	2.610593e+01	1.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310627e-04	8.556602e-04	6.446019e-03	1.875549e+07	3.722967e+07	2.804655e+08	
1.840000e+00	4.350988e+10	2.656803e+10	2.175494e+01	3.971889e+01	2.610593e+01	1.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329089e-04	8.615400e-04	6.473453e-03	1.883581e+07	3.748550e+07	2.816592e+08	
1.860000e+00	4.350988e+10	2.684029e+10	2.175494e+01	3.971057e+01	2.610593e+01	1.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347231e-04	8.673532e-04	6.500408e-03	1.891475e+07	3.773844e+07	2.828320e+08	
1.880000e+00	4.350988e+10	2.711238e+10	2.175494e+01	3.970234e+01	2.610593e+01	1.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365060e-04	8.731006e-04	6.526894e-03	1.899232e+07	3.798850e+07	2.839844e+08	
1.900000e+00	4.350988e+10	2.738431e+10	2.175494e+01	3.969421e+01	2.610593e+01	1.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382580e-04	8.787828e-04	6.552920e-03	1.906855e+07	3.823574e+07	2.851168e+08	
