# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	5.092943e+10	0.000000e+00	7.419037e+01	nan	2.670853e+02	3.600000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	5.092943e+10	1.483807e+09	7.419037e+01	3.248195e+02	2.670853e+02	3.600000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531902e-05	3.038282e-05	3.797853e-04	1.289483e+06	1.547380e+06	1.934225e+07	
4.000000e-02	5.092943e+10	2.638492e+09	7.419037e+01	3.232285e+02	2.670853e+02	3.600000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748783e-05	5.698295e-05	7.122992e-04	2.418528e+06	2.902109e+06	3.627699e+07	
6.000000e-02	5.092943e+10	3.761354e+09	7.419037e+01	3.222673e+02	2.670853e+02	3.600000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692469e-05	8.029020e-05	1.003669e-03	3.408436e+06	4.089134e+06	5.111629e+07	
8.000000e-02	5.092943e+10	4.864994e+09	7.419037e+01	3.215724e+02	2.670853e+02	3.600000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.396528e-05	1.007236e-04	1.259077e-03	4.276303e+06	5.129797e+06	6.412408e+07	
1.000000e-01	5.092943e+10	5.954736e+09	7.419037e+01	3.210263e+02	2.670853e+02	3.600000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891081e-05	1.186459e-04	1.483052e-03	5.037471e+06	6.042567e+06	7.553098e+07	
1.200000e-01	5.092943e+10	7.033557e+09	7.419037e+01	3.205757e+02	2.670853e+02	3.600000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120241e-04	1.343721e-04	1.679537e-03	5.705322e+06	6.843492e+06	8.553787e+07	
1.400000e-01	5.092943e+10	8.103365e+09	7.419037e+01	3.201918e+02	2.670853e+02	3.600000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235339e-04	1.481766e-04	1.851971e-03	6.291512e+06	7.546550e+06	9.431984e+07	
1.600000e-01	5.092943e+10	9.165493e+09	7.419037e+01	3.198570e+02	2.670853e+02	3.600000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336404e-04	1.602989e-04	2.003357e-03	6.806231e+06	8.163932e+06	1.020298e+08	
1.800000e-01	5.092943e+10	1.022093e+10	7.419037e+01	3.195602e+02	2.670853e+02	3.600000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425182e-04	1.726153e-04	2.136315e-03	7.258371e+06	8.791197e+06	1.088013e+08	
2.000000e-01	5.092943e+10	1.127043e+10	7.419037e+01	3.192935e+02	2.670853e+02	3.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503197e-04	1.848981e-04	2.253129e-03	7.655695e+06	9.416752e+06	1.147506e+08	
2.200000e-01	5.092943e+10	1.231459e+10	7.419037e+01	3.190513e+02	2.670853e+02	3.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571780e-04	1.969911e-04	2.355799e-03	8.004984e+06	1.003264e+07	1.199795e+08	
2.400000e-01	5.092943e+10	1.335391e+10	7.419037e+01	3.188294e+02	2.670853e+02	3.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632096e-04	2.087882e-04	2.446071e-03	8.312170e+06	1.063347e+07	1.245770e+08	
2.600000e-01	5.092943e+10	1.438879e+10	7.419037e+01	3.186247e+02	2.670853e+02	3.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685165e-04	2.202194e-04	2.525473e-03	8.582446e+06	1.121565e+07	1.286209e+08	
2.800000e-01	5.092943e+10	1.541957e+10	7.419037e+01	3.184346e+02	2.670853e+02	3.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731879e-04	2.312402e-04	2.595343e-03	8.820361e+06	1.177693e+07	1.321793e+08	
3.000000e-01	5.092943e+10	1.644656e+10	7.419037e+01	3.182572e+02	2.670853e+02	3.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773020e-04	2.418252e-04	2.656852e-03	9.029890e+06	1.231602e+07	1.353119e+08	
3.200000e-01	5.092943e+10	1.747000e+10	7.419037e+01	3.180910e+02	2.670853e+02	3.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809271e-04	2.519628e-04	2.711025e-03	9.214514e+06	1.283232e+07	1.380709e+08	
3.400000e-01	5.092943e+10	1.849011e+10	7.419037e+01	3.179345e+02	2.670853e+02	3.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841230e-04	2.616512e-04	2.758759e-03	9.377281e+06	1.332575e+07	1.405020e+08	
3.600000e-01	5.092943e+10	1.950709e+10	7.419037e+01	3.177867e+02	2.670853e+02	3.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869422e-04	2.708960e-04	2.800841e-03	9.520861e+06	1.379658e+07	1.426452e+08	
3.800000e-01	5.092943e+10	2.052112e+10	7.419037e+01	3.176466e+02	2.670853e+02	3.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894307e-04	2.797077e-04	2.837961e-03	9.647595e+06	1.424535e+07	1.445357e+08	
4.000000e-01	5.092943e+10	2.153235e+10	7.419037e+01	3.175136e+02	2.670853e+02	3.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916286e-04	2.881002e-04	2.870723e-03	9.759533e+06	1.467278e+07	1.462043e+08	
4.200000e-01	5.092943e+10	2.254091e+10	7.419037e+01	3.173869e+02	2.670853e+02	3.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935713e-04	2.960901e-04	2.899657e-03	9.858475e+06	1.507970e+07	1.476779e+08	
4.400000e-01	5.092943e+10	2.354694e+10	7.419037e+01	3.172659e+02	2.670853e+02	3.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952897e-04	3.036950e-04	2.925228e-03	9.945994e+06	1.546701e+07	1.489802e+08	
