# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.891750e+09	3.715583e+08	2.445875e+00	3.158688e+01	2.983967e+01	1.220000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.062824e-05	6.122998e-05	7.591051e-04	2.476606e+05	2.995217e+05	3.713352e+06	
2.200000e-01	4.891750e+09	4.059818e+08	2.445875e+00	3.157606e+01	2.983967e+01	1.220000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284252e-05	6.433137e-05	7.922912e-04	2.584924e+05	3.146929e+05	3.875690e+06	
2.400000e-01	4.891750e+09	4.402456e+08	2.445875e+00	3.157565e+01	2.983967e+01	1.220000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477422e-05	6.706473e-05	8.212452e-04	2.679417e+05	3.280639e+05	4.017326e+06	
2.600000e-01	4.891750e+09	4.743631e+08	2.445875e+00	3.158503e+01	2.983967e+01	1.220000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.645709e-05	6.967025e-05	8.464712e-04	2.761740e+05	3.408094e+05	4.140725e+06	
2.800000e-01	4.891750e+09	5.083456e+08	2.445875e+00	3.161317e+01	2.983967e+01	1.220000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791939e-05	7.168527e-05	8.684002e-04	2.833271e+05	3.506664e+05	4.247996e+06	
3.000000e-01	4.891750e+09	5.422028e+08	2.445875e+00	3.161083e+01	2.983967e+01	1.220000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919510e-05	7.395822e-05	8.875295e-04	2.895676e+05	3.617851e+05	4.341572e+06	
3.200000e-01	4.891750e+09	5.759430e+08	2.445875e+00	3.163865e+01	2.983967e+01	1.220000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.030097e-05	7.587914e-05	9.041263e-04	2.949772e+05	3.711817e+05	4.422759e+06	
3.400000e-01	4.891750e+09	6.095736e+08	2.445875e+00	3.164806e+01	2.983967e+01	1.220000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.126331e-05	7.785114e-05	9.185714e-04	2.996848e+05	3.808283e+05	4.493421e+06	
3.600000e-01	4.891750e+09	6.431011e+08	2.445875e+00	3.162661e+01	2.983967e+01	1.220000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.210829e-05	7.952056e-05	9.312399e-04	3.038182e+05	3.889946e+05	4.555393e+06	
3.800000e-01	4.891750e+09	6.765310e+08	2.445875e+00	3.160973e+01	2.983967e+01	1.220000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.284980e-05	8.064964e-05	9.423474e-04	3.074455e+05	3.945179e+05	4.609727e+06	
4.000000e-01	4.891750e+09	7.098687e+08	2.445875e+00	3.159788e+01	2.983967e+01	1.220000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349978e-05	8.161312e-05	9.520777e-04	3.106250e+05	3.992310e+05	4.657326e+06	
4.200000e-01	4.891750e+09	7.431186e+08	2.445875e+00	3.159901e+01	2.983967e+01	1.220000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.406654e-05	8.221413e-05	9.605631e-04	3.133975e+05	4.021709e+05	4.698834e+06	
4.400000e-01	4.891750e+09	7.762850e+08	2.445875e+00	3.161448e+01	2.983967e+01	1.220000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.455687e-05	8.279353e-05	9.679147e-04	3.157961e+05	4.050052e+05	4.734796e+06	
4.600000e-01	4.891750e+09	8.093716e+08	2.445875e+00	3.161198e+01	2.983967e+01	1.220000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.498531e-05	8.282437e-05	9.743333e-04	3.178918e+05	4.051561e+05	4.766194e+06	
4.800000e-01	4.891750e+09	8.423819e+08	2.445875e+00	3.161854e+01	2.983967e+01	1.220000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535712e-05	8.311716e-05	9.799069e-04	3.197107e+05	4.065883e+05	4.793459e+06	
5.000000e-01	4.891750e+09	8.753191e+08	2.445875e+00	3.159993e+01	2.983967e+01	1.220000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.568668e-05	8.390082e-05	9.848370e-04	3.213228e+05	4.104218e+05	4.817576e+06	
5.200000e-01	4.891750e+09	9.081861e+08	2.445875e+00	3.158859e+01	2.983967e+01	1.220000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597741e-05	8.432313e-05	9.891814e-04	3.227450e+05	4.124876e+05	4.838828e+06	
5.400000e-01	4.891750e+09	9.409855e+08	2.445875e+00	3.159296e+01	2.983967e+01	1.220000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622980e-05	8.438898e-05	9.929535e-04	3.239796e+05	4.128097e+05	4.857280e+06	
5.600000e-01	4.891750e+09	9.737200e+08	2.445875e+00	3.160152e+01	2.983967e+01	1.220000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644746e-05	8.468918e-05	9.962130e-04	3.250443e+05	4.142782e+05	4.873224e+06	
5.800000e-01	4.891750e+09	1.006392e+09	2.445875e+00	3.159702e+01	2.983967e+01	1.220000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663870e-05	8.456798e-05	9.990721e-04	3.259799e+05	4.136854e+05	4.887210e+06	
6.000000e-01	4.891750e+09	1.039003e+09	2.445875e+00	3.159303e+01	2.983967e+01	1.220000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680671e-05	8.442910e-05	1.001582e-03	3.268017e+05	4.130060e+05	4.899489e+06	
6.200000e-01	4.891750e+09	1.071556e+09	2.445875e+00	3.161562e+01	2.983967e+01	1.220000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694690e-05	8.433518e-05	1.003691e-03	3.274875e+05	4.125466e+05	4.909803e+06	
6.400000e-01	4.891750e+09	1.104052e+09	2.445875e+00	3.160117e+01	2.983967e+01	1.220000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707316e-05	8.479585e-05	1.005581e-03	3.281051e+05	4.148001e+05	4.919052e+06	
6.600000e-01	4.891750e+09	1.136493e+09	2.445875e+00	3.160080e+01	2.983967e+01	1.220000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718341e-05	8.516997e-05	1.007229e-03	3.286444e+05	4.166302e+05	4.927111e+06	
6.800000e-01	4.891750e+09	1.168881e+09	2.445875e+00	3.160747e+01	2.983967e+01	1.220000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727766e-05	8.540195e-05	1.008641e-03	3.291055e+05	4.177650e+05	4.934017e+06	
7.000000e-01	4.891750e+09	1.201217e+09	2.445875e+00	3.159744e+01	2.983967e+01	1.220000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736281e-05	8.553428e-05	1.009911e-03	3.295220e+05	4.184123e+05	4.940232e+06	
7.200000e-01	4.891750e+09	1.233503e+09	2.445875e+00	3.162085e+01	2.983967e+01	1.220000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743040e-05	8.529685e-05	1.010933e-03	3.298526e+05	4.172508e+05	4.945232e+06	
7.400000e-01	4.891750e+09	1.265741e+09	2.445875e+00	3.159845e+01	2.983967e+01	1.220000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749571e-05	8.563536e-05	1.011909e-03	3.301721e+05	4.189067e+05	4.950007e+06	
7.600000e-01	4.891750e+09	1.297931e+09	2.445875e+00	3.159104e+01	2.983967e+01	1.220000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755492e-05	8.583587e-05	1.012790e-03	3.304617e+05	4.198876e+05	4.954313e+06	
7.800000e-01	4.891750e+09	1.330074e+09	2.445875e+00	3.159274e+01	2.983967e+01	1.220000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.760609e-05	8.621896e-05	1.013550e-03	3.307121e+05	4.217616e+05	4.958035e+06	
8.000000e-01	4.891750e+09	1.362173e+09	2.445875e+00	3.158348e+01	2.983967e+01	1.220000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765345e-05	8.654295e-05	1.014251e-03	3.309437e+05	4.233464e+05	4.961463e+06	
8.200000e-01	4.891750e+09	1.394228e+09	2.445875e+00	3.159063e+01	2.983967e+01	1.220000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.769260e-05	8.641070e-05	1.014831e-03	3.311352e+05	4.226995e+05	4.964301e+06	
8.400000e-01	4.891750e+09	1.426240e+09	2.445875e+00	3.158750e+01	2.983967e+01	1.220000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772764e-05	8.632423e-05	1.015350e-03	3.313066e+05	4.222765e+05	4.966837e+06	
8.600000e-01	4.891750e+09	1.458210e+09	2.445875e+00	3.157539e+01	2.983967e+01	1.220000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776180e-05	8.596779e-05	1.015852e-03	3.314737e+05	4.205329e+05	4.969294e+06	
8.800000e-01	4.891750e+09	1.490140e+09	2.445875e+00	3.156596e+01	2.983967e+01	1.220000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779445e-05	8.618667e-05	1.016330e-03	3.316335e+05	4.216036e+05	4.971633e+06	
9.000000e-01	4.891750e+09	1.522029e+09	2.445875e+00	3.156398e+01	2.983967e+01	1.220000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.782355e-05	8.692745e-05	1.016757e-03	3.317758e+05	4.252273e+05	4.973719e+06	
9.200000e-01	4.891750e+09	1.553880e+09	2.445875e+00	3.154839e+01	2.983967e+01	1.220000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.785360e-05	8.799652e-05	1.017194e-03	3.319228e+05	4.304570e+05	4.975857e+06	
9.400000e-01	4.891750e+09	1.585692e+09	2.445875e+00	3.155065e+01	2.983967e+01	1.220000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.787924e-05	8.930613e-05	1.017568e-03	3.320482e+05	4.368632e+05	4.977689e+06	
9.600000e-01	4.891750e+09	1.617467e+09	2.445875e+00	3.154607e+01	2.983967e+01	1.220000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790304e-05	9.074542e-05	1.017915e-03	3.321647e+05	4.439039e+05	4.979387e+06	
9.800000e-01	4.891750e+09	1.649206e+09	2.445875e+00	3.152761e+01	2.983967e+01	1.220000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792931e-05	9.260435e-05	1.018293e-03	3.322932e+05	4.529973e+05	4.981235e+06	
1.000000e+00	4.891750e+09	1.680908e+09	2.445875e+00	3.153593e+01	2.983967e+01	1.220000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.794991e-05	9.464831e-05	1.018596e-03	3.323939e+05	4.629958e+05	4.982716e+06	
1.020000e+00	4.891750e+09	1.712576e+09	2.445875e+00	3.153077e+01	2.983967e+01	1.220000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.796952e-05	9.589173e-05	1.018880e-03	3.324899e+05	4.690783e+05	4.984106e+06	
1.040000e+00	4.891750e+09	1.744209e+09	2.445875e+00	3.154332e+01	2.983967e+01	1.220000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.798305e-05	9.706624e-05	1.019080e-03	3.325560e+05	4.748237e+05	4.985086e+06	
1.060000e+00	4.891750e+09	1.775809e+09	2.445875e+00	3.153236e+01	2.983967e+01	1.220000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799826e-05	9.840604e-05	1.019299e-03	3.326305e+05	4.813777e+05	4.986157e+06	
1.080000e+00	4.891750e+09	1.807375e+09	2.445875e+00	3.151710e+01	2.983967e+01	1.220000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801619e-05	1.001326e-04	1.019553e-03	3.327182e+05	4.898235e+05	4.987398e+06	
1.100000e+00	4.891750e+09	1.838909e+09	2.445875e+00	3.151521e+01	2.983967e+01	1.220000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803250e-05	1.016432e-04	1.019783e-03	3.327980e+05	4.972131e+05	4.988522e+06	
1.120000e+00	4.891750e+09	1.870411e+09	2.445875e+00	3.150668e+01	2.983967e+01	1.220000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804943e-05	1.030733e-04	1.020021e-03	3.328808e+05	5.042090e+05	4.989685e+06	
1.140000e+00	4.891750e+09	1.901882e+09	2.445875e+00	3.150450e+01	2.983967e+01	1.220000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806493e-05	1.046914e-04	1.020238e-03	3.329566e+05	5.121243e+05	4.990747e+06	
1.160000e+00	4.891750e+09	1.933322e+09	2.445875e+00	3.149961e+01	2.983967e+01	1.220000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808005e-05	1.063273e-04	1.020449e-03	3.330306e+05	5.201263e+05	4.991782e+06	
1.180000e+00	4.891750e+09	1.964732e+09	2.445875e+00	3.150242e+01	2.983967e+01	1.220000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809236e-05	1.073646e-04	1.020621e-03	3.330908e+05	5.252005e+05	4.992620e+06	
1.200000e+00	4.891750e+09	1.996112e+09	2.445875e+00	3.148407e+01	2.983967e+01	1.220000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810872e-05	1.086618e-04	1.020846e-03	3.331708e+05	5.315465e+05	4.993724e+06	
1.220000e+00	4.891750e+09	2.027463e+09	2.445875e+00	3.148583e+01	2.983967e+01	1.220000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812248e-05	1.098168e-04	1.021037e-03	3.332381e+05	5.371961e+05	4.994658e+06	
1.240000e+00	4.891750e+09	2.058785e+09	2.445875e+00	3.148668e+01	2.983967e+01	1.220000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813436e-05	1.108337e-04	1.021202e-03	3.332962e+05	5.421706e+05	4.995463e+06	
1.260000e+00	4.891750e+09	2.090079e+09	2.445875e+00	3.149250e+01	2.983967e+01	1.220000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814306e-05	1.117196e-04	1.021322e-03	3.333388e+05	5.465043e+05	4.996052e+06	
1.280000e+00	4.891750e+09	2.121345e+09	2.445875e+00	3.149329e+01	2.983967e+01	1.220000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815038e-05	1.121337e-04	1.021423e-03	3.333746e+05	5.485302e+05	4.996546e+06	
1.300000e+00	4.891750e+09	2.152584e+09	2.445875e+00	3.149165e+01	2.983967e+01	1.220000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815729e-05	1.128808e-04	1.021519e-03	3.334084e+05	5.521847e+05	4.997016e+06	
1.320000e+00	4.891750e+09	2.183796e+09	2.445875e+00	3.150834e+01	2.983967e+01	1.220000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815837e-05	1.131975e-04	1.021539e-03	3.334137e+05	5.537339e+05	4.997111e+06	
1.340000e+00	4.891750e+09	2.214982e+09	2.445875e+00	3.147985e+01	2.983967e+01	1.220000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816794e-05	1.142818e-04	1.021669e-03	3.334605e+05	5.590382e+05	4.997748e+06	
1.360000e+00	4.891750e+09	2.246141e+09	2.445875e+00	3.144625e+01	2.983967e+01	1.220000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818622e-05	1.157918e-04	1.021914e-03	3.335499e+05	5.664244e+05	4.998947e+06	
1.380000e+00	4.891750e+09	2.277275e+09	2.445875e+00	3.147974e+01	2.983967e+01	1.220000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819283e-05	1.172426e-04	1.022012e-03	3.335823e+05	5.735216e+05	4.999425e+06	
1.400000e+00	4.891750e+09	2.308383e+09	2.445875e+00	3.148233e+01	2.983967e+01	1.220000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819774e-05	1.186459e-04	1.022085e-03	3.336063e+05	5.803859e+05	4.999785e+06	
1.420000e+00	4.891750e+09	2.339466e+09	2.445875e+00	3.153040e+01	2.983967e+01	1.220000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818838e-05	1.201716e-04	1.021974e-03	3.335605e+05	5.878495e+05	4.999242e+06	
1.440000e+00	4.891750e+09	2.370525e+09	2.445875e+00	3.151017e+01	2.983967e+01	1.220000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818578e-05	1.209964e-04	1.021945e-03	3.335478e+05	5.918839e+05	4.999099e+06	
1.460000e+00	4.891750e+09	2.401559e+09	2.445875e+00	3.150520e+01	2.983967e+01	1.220000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818498e-05	1.217114e-04	1.021934e-03	3.335439e+05	5.953817e+05	4.999044e+06	
1.480000e+00	4.891750e+09	2.432570e+09	2.445875e+00	3.148817e+01	2.983967e+01	1.220000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818949e-05	1.222896e-04	1.021993e-03	3.335659e+05	5.982100e+05	4.999335e+06	
1.500000e+00	4.891750e+09	2.463557e+09	2.445875e+00	3.147155e+01	2.983967e+01	1.220000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819836e-05	1.230602e-04	1.022113e-03	3.336093e+05	6.019795e+05	4.999921e+06	
1.520000e+00	4.891750e+09	2.494520e+09	2.445875e+00	3.147180e+01	2.983967e+01	1.220000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820604e-05	1.240923e-04	1.022217e-03	3.336469e+05	6.070286e+05	5.000428e+06	
1.540000e+00	4.891750e+09	2.525461e+09	2.445875e+00	3.145313e+01	2.983967e+01	1.220000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821834e-05	1.250965e-04	1.022380e-03	3.337070e+05	6.119409e+05	5.001229e+06	
1.560000e+00	4.891750e+09	2.556379e+09	2.445875e+00	3.147017e+01	2.983967e+01	1.220000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822407e-05	1.254398e-04	1.022457e-03	3.337351e+05	6.136203e+05	5.001601e+06	
1.580000e+00	4.891750e+09	2.587274e+09	2.445875e+00	3.146780e+01	2.983967e+01	1.220000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822981e-05	1.258494e-04	1.022534e-03	3.337632e+05	6.156240e+05	5.001980e+06	
1.600000e+00	4.891750e+09	2.618148e+09	2.445875e+00	3.143605e+01	2.983967e+01	1.220000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824397e-05	1.260384e-04	1.022721e-03	3.338324e+05	6.165485e+05	5.002895e+06	
1.620000e+00	4.891750e+09	2.649000e+09	2.445875e+00	3.142593e+01	2.983967e+01	1.220000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825959e-05	1.268114e-04	1.022930e-03	3.339088e+05	6.203295e+05	5.003919e+06	
1.640000e+00	4.891750e+09	2.679830e+09	2.445875e+00	3.144877e+01	2.983967e+01	1.220000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826629e-05	1.267018e-04	1.023023e-03	3.339416e+05	6.197935e+05	5.004374e+06	
1.660000e+00	4.891750e+09	2.710639e+09	2.445875e+00	3.148097e+01	2.983967e+01	1.220000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826242e-05	1.264790e-04	1.022975e-03	3.339226e+05	6.187034e+05	5.004137e+06	
1.680000e+00	4.891750e+09	2.741427e+09	2.445875e+00	3.145165e+01	2.983967e+01	1.220000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826747e-05	1.263855e-04	1.023040e-03	3.339473e+05	6.182463e+05	5.004454e+06	
1.700000e+00	4.891750e+09	2.772194e+09	2.445875e+00	3.145671e+01	2.983967e+01	1.220000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827063e-05	1.264711e-04	1.023083e-03	3.339628e+05	6.186650e+05	5.004663e+06	
1.720000e+00	4.891750e+09	2.802940e+09	2.445875e+00	3.143629e+01	2.983967e+01	1.220000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827918e-05	1.265027e-04	1.023194e-03	3.340046e+05	6.188197e+05	5.005209e+06	
1.740000e+00	4.891750e+09	2.833667e+09	2.445875e+00	3.146380e+01	2.983967e+01	1.220000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827865e-05	1.266934e-04	1.023186e-03	3.340021e+05	6.197521e+05	5.005169e+06	
1.760000e+00	4.891750e+09	2.864373e+09	2.445875e+00	3.147325e+01	2.983967e+01	1.220000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827544e-05	1.263707e-04	1.023144e-03	3.339864e+05	6.181740e+05	5.004962e+06	
1.780000e+00	4.891750e+09	2.895060e+09	2.445875e+00	3.148128e+01	2.983967e+01	1.220000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827036e-05	1.262840e-04	1.023078e-03	3.339615e+05	6.177496e+05	5.004639e+06	
1.800000e+00	4.891750e+09	2.925727e+09	2.445875e+00	3.150471e+01	2.983967e+01	1.220000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825888e-05	1.259688e-04	1.022925e-03	3.339053e+05	6.162076e+05	5.003894e+06	
1.820000e+00	4.891750e+09	2.956375e+09	2.445875e+00	3.149601e+01	2.983967e+01	1.220000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825150e-05	1.255232e-04	1.022826e-03	3.338692e+05	6.140281e+05	5.003407e+06	
1.840000e+00	4.891750e+09	2.987003e+09	2.445875e+00	3.149129e+01	2.983967e+01	1.220000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824635e-05	1.246748e-04	1.022755e-03	3.338440e+05	6.098777e+05	5.003063e+06	
1.860000e+00	4.891750e+09	3.017613e+09	2.445875e+00	3.149262e+01	2.983967e+01	1.220000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824131e-05	1.243712e-04	1.022687e-03	3.338194e+05	6.083926e+05	5.002727e+06	
1.880000e+00	4.891750e+09	3.048204e+09	2.445875e+00	3.150452e+01	2.983967e+01	1.220000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823329e-05	1.237142e-04	1.022578e-03	3.337802e+05	6.051790e+05	5.002194e+06	
1.900000e+00	4.891750e+09	3.078776e+09	2.445875e+00	3.147748e+01	2.983967e+01	1.220000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823415e-05	1.235074e-04	1.022583e-03	3.337844e+05	6.041675e+05	5.002219e+06	
