# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.134718e+10	9.417389e+08	5.673592e+00	5.845903e+01	5.446649e+01	9.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775209e-05	7.085358e-05	8.658246e-04	6.553236e+05	8.039886e+05	9.824672e+06	
2.200000e-01	1.134718e+10	1.021219e+09	5.673592e+00	5.844050e+01	5.446649e+01	9.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079998e-05	7.586831e-05	9.115038e-04	6.899086e+05	8.608917e+05	1.034300e+07	
2.400000e-01	1.134718e+10	1.100360e+09	5.673592e+00	5.842353e+01	5.446649e+01	9.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.353828e-05	8.077534e-05	9.525398e-04	7.209806e+05	9.165727e+05	1.080864e+07	
2.600000e-01	1.134718e+10	1.179188e+09	5.673592e+00	5.840788e+01	5.446649e+01	9.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599877e-05	8.554899e-05	9.894087e-04	7.489002e+05	9.707402e+05	1.122700e+07	
2.800000e-01	1.134718e+10	1.257725e+09	5.673592e+00	5.839334e+01	5.446649e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820995e-05	9.017214e-05	1.022538e-03	7.739910e+05	1.023200e+06	1.160292e+07	
3.000000e-01	1.134718e+10	1.335991e+09	5.673592e+00	5.837978e+01	5.446649e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019737e-05	9.463402e-05	1.052310e-03	7.965426e+05	1.073830e+06	1.194075e+07	
3.200000e-01	1.134718e+10	1.414002e+09	5.673592e+00	5.836706e+01	5.446649e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198388e-05	9.892863e-05	1.079068e-03	8.168144e+05	1.122561e+06	1.224438e+07	
3.400000e-01	1.134718e+10	1.491774e+09	5.673592e+00	5.835510e+01	5.446649e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359000e-05	1.030535e-04	1.103121e-03	8.350393e+05	1.169367e+06	1.251732e+07	
3.600000e-01	1.134718e+10	1.569320e+09	5.673592e+00	5.834379e+01	5.446649e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503413e-05	1.070089e-04	1.124745e-03	8.514262e+05	1.214250e+06	1.276268e+07	
3.800000e-01	1.134718e+10	1.646652e+09	5.673592e+00	5.833308e+01	5.446649e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633281e-05	1.107969e-04	1.144187e-03	8.661625e+05	1.257233e+06	1.298331e+07	
4.000000e-01	1.134718e+10	1.723781e+09	5.673592e+00	5.832291e+01	5.446649e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750087e-05	1.144213e-04	1.161672e-03	8.794167e+05	1.298359e+06	1.318170e+07	
4.200000e-01	1.134718e+10	1.800715e+09	5.673592e+00	5.831322e+01	5.446649e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855160e-05	1.178866e-04	1.177397e-03	8.913396e+05	1.337681e+06	1.336014e+07	
4.400000e-01	1.134718e+10	1.877465e+09	5.673592e+00	5.830397e+01	5.446649e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949697e-05	1.211982e-04	1.191543e-03	9.020668e+05	1.375259e+06	1.352066e+07	
4.600000e-01	1.134718e+10	1.954038e+09	5.673592e+00	5.829512e+01	5.446649e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034769e-05	1.243620e-04	1.204270e-03	9.117201e+05	1.411159e+06	1.366508e+07	
4.800000e-01	1.134718e+10	2.030441e+09	5.673592e+00	5.828664e+01	5.446649e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111337e-05	1.273842e-04	1.215723e-03	9.204084e+05	1.445452e+06	1.379504e+07	
5.000000e-01	1.134718e+10	2.106681e+09	5.673592e+00	5.827850e+01	5.446649e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180264e-05	1.302711e-04	1.226031e-03	9.282297e+05	1.478210e+06	1.391200e+07	
5.200000e-01	1.134718e+10	2.182764e+09	5.673592e+00	5.827066e+01	5.446649e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.242327e-05	1.330289e-04	1.235310e-03	9.352721e+05	1.509504e+06	1.401730e+07	
5.400000e-01	1.134718e+10	2.258697e+09	5.673592e+00	5.826312e+01	5.446649e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298222e-05	1.356640e-04	1.243666e-03	9.416146e+05	1.539405e+06	1.411211e+07	
5.600000e-01	1.134718e+10	2.334484e+09	5.673592e+00	5.825585e+01	5.446649e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.348575e-05	1.381826e-04	1.251191e-03	9.473282e+05	1.567984e+06	1.419749e+07	
5.800000e-01	1.134718e+10	2.410131e+09	5.673592e+00	5.824883e+01	5.446649e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393945e-05	1.405907e-04	1.257970e-03	9.524765e+05	1.595309e+06	1.427442e+07	
6.000000e-01	1.134718e+10	2.485642e+09	5.673592e+00	5.824204e+01	5.446649e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434838e-05	1.428941e-04	1.264079e-03	9.571167e+05	1.621445e+06	1.434373e+07	
6.200000e-01	1.134718e+10	2.561022e+09	5.673592e+00	5.823547e+01	5.446649e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471707e-05	1.450983e-04	1.269585e-03	9.613002e+05	1.646457e+06	1.440621e+07	
6.400000e-01	1.134718e+10	2.636275e+09	5.673592e+00	5.822911e+01	5.446649e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504957e-05	1.472089e-04	1.274549e-03	9.650732e+05	1.670406e+06	1.446254e+07	
6.600000e-01	1.134718e+10	2.711404e+09	5.673592e+00	5.822294e+01	5.446649e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534954e-05	1.492308e-04	1.279027e-03	9.684770e+05	1.693350e+06	1.451335e+07	
6.800000e-01	1.134718e+10	2.786413e+09	5.673592e+00	5.821695e+01	5.446649e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.562027e-05	1.511691e-04	1.283067e-03	9.715491e+05	1.715343e+06	1.455920e+07	
7.000000e-01	1.134718e+10	2.861306e+09	5.673592e+00	5.821113e+01	5.446649e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586471e-05	1.530283e-04	1.286714e-03	9.743228e+05	1.736440e+06	1.460058e+07	
7.200000e-01	1.134718e+10	2.936085e+09	5.673592e+00	5.820547e+01	5.446649e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608550e-05	1.548128e-04	1.290007e-03	9.768281e+05	1.756689e+06	1.463795e+07	
7.400000e-01	1.134718e+10	3.010755e+09	5.673592e+00	5.819997e+01	5.446649e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628504e-05	1.565268e-04	1.292982e-03	9.790923e+05	1.776139e+06	1.467170e+07	
7.600000e-01	1.134718e+10	3.085317e+09	5.673592e+00	5.819461e+01	5.446649e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646544e-05	1.581743e-04	1.295671e-03	9.811394e+05	1.794833e+06	1.470222e+07	
7.800000e-01	1.134718e+10	3.159776e+09	5.673592e+00	5.818939e+01	5.446649e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.662865e-05	1.597589e-04	1.298103e-03	9.829913e+05	1.812814e+06	1.472981e+07	
8.000000e-01	1.134718e+10	3.360152e+09	5.673592e+00	5.818430e+01	5.446649e+01	9.600000e+00	3.650475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677637e-05	1.612841e-04	1.300303e-03	9.846675e+05	1.830121e+06	1.475478e+07	
8.200000e-01	1.134718e+10	3.432202e+09	5.673592e+00	5.806895e+01	5.446649e+01	9.600000e+00	3.599044e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692727e-05	1.627837e-04	1.302521e-03	9.863798e+05	1.847137e+06	1.477995e+07	
8.400000e-01	1.134718e+10	3.543586e+09	5.673592e+00	5.809813e+01	5.446649e+01	9.600000e+00	3.606170e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705871e-05	1.642178e-04	1.304465e-03	9.878713e+05	1.863409e+06	1.480201e+07	
8.600000e-01	1.134718e+10	3.661821e+09	5.673592e+00	5.809409e+01	5.446649e+01	9.600000e+00	3.660606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717772e-05	1.655996e-04	1.306229e-03	9.892217e+05	1.879090e+06	1.482202e+07	
8.800000e-01	1.134718e+10	3.733755e+09	5.673592e+00	5.806320e+01	5.446649e+01	9.600000e+00	3.633677e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728998e-05	1.669404e-04	1.307885e-03	9.904956e+05	1.894303e+06	1.484082e+07	
9.000000e-01	1.134718e+10	3.848477e+09	5.673592e+00	5.807848e+01	5.446649e+01	9.600000e+00	3.636438e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738870e-05	1.682285e-04	1.309348e-03	9.916157e+05	1.908919e+06	1.485741e+07	
9.200000e-01	1.134718e+10	3.963384e+09	5.673592e+00	5.807691e+01	5.446649e+01	9.600000e+00	3.645803e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747797e-05	1.705521e-04	1.310672e-03	9.926287e+05	1.935286e+06	1.487244e+07	
9.400000e-01	1.134718e+10	4.035486e+09	5.673592e+00	5.807160e+01	5.446649e+01	9.600000e+00	3.638250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755935e-05	1.728650e-04	1.311880e-03	9.935521e+05	1.961531e+06	1.488614e+07	
9.600000e-01	1.134718e+10	4.272049e+09	5.673592e+00	5.807589e+01	5.446649e+01	9.600000e+00	3.752756e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.763206e-05	1.751614e-04	1.312959e-03	9.943772e+05	1.987589e+06	1.489839e+07	
9.800000e-01	1.134718e+10	4.339120e+09	5.673592e+00	5.801092e+01	5.446649e+01	9.600000e+00	3.684160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770803e-05	1.776877e-04	1.314078e-03	9.952393e+05	2.016255e+06	1.491109e+07	
1.000000e+00	1.134718e+10	4.410787e+09	5.673592e+00	5.804984e+01	5.446649e+01	9.600000e+00	3.695016e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777040e-05	1.801579e-04	1.315010e-03	9.959470e+05	2.044285e+06	1.492166e+07	
1.020000e+00	1.134718e+10	4.566288e+09	5.673592e+00	5.804368e+01	5.446649e+01	9.600000e+00	3.811495e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782763e-05	1.822783e-04	1.315860e-03	9.965963e+05	2.068346e+06	1.493130e+07	
1.040000e+00	1.134718e+10	4.719784e+09	5.673592e+00	5.797759e+01	5.446649e+01	9.600000e+00	3.849210e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788966e-05	1.843693e-04	1.316759e-03	9.973002e+05	2.092072e+06	1.494151e+07	
1.060000e+00	1.134718e+10	4.867816e+09	5.673592e+00	5.795620e+01	5.446649e+01	9.600000e+00	3.920719e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794931e-05	1.867888e-04	1.317623e-03	9.979771e+05	2.119527e+06	1.495132e+07	
1.080000e+00	1.134718e+10	5.014815e+09	5.673592e+00	5.791562e+01	5.446649e+01	9.600000e+00	3.995478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800942e-05	1.892499e-04	1.318486e-03	9.986592e+05	2.147453e+06	1.496110e+07	
1.100000e+00	1.134718e+10	5.203347e+09	5.673592e+00	5.787321e+01	5.446649e+01	9.600000e+00	3.952210e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.807032e-05	1.912415e-04	1.319353e-03	9.993502e+05	2.170052e+06	1.497094e+07	
1.120000e+00	1.134718e+10	5.463207e+09	5.673592e+00	5.789776e+01	5.446649e+01	9.600000e+00	3.982694e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812187e-05	1.937045e-04	1.320099e-03	9.999352e+05	2.198001e+06	1.497941e+07	
1.140000e+00	1.134718e+10	5.568549e+09	5.673592e+00	5.788046e+01	5.446649e+01	9.600000e+00	3.937585e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.817147e-05	1.958905e-04	1.320820e-03	1.000498e+06	2.222806e+06	1.498759e+07	
1.160000e+00	1.134718e+10	5.832659e+09	5.673592e+00	5.790605e+01	5.446649e+01	9.600000e+00	4.081581e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.821241e-05	1.985891e-04	1.321418e-03	1.000963e+06	2.253428e+06	1.499437e+07	
1.180000e+00	1.134718e+10	5.980101e+09	5.673592e+00	5.782436e+01	5.446649e+01	9.600000e+00	4.057842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826274e-05	2.018150e-04	1.322133e-03	1.001534e+06	2.290032e+06	1.500248e+07	
1.200000e+00	1.134718e+10	6.240127e+09	5.673592e+00	5.783783e+01	5.446649e+01	9.600000e+00	4.125011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830619e-05	2.051194e-04	1.322757e-03	1.002027e+06	2.327528e+06	1.500957e+07	
1.220000e+00	1.134718e+10	6.583454e+09	5.673592e+00	5.779972e+01	5.446649e+01	9.600000e+00	4.262896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835186e-05	2.083495e-04	1.323409e-03	1.002545e+06	2.364181e+06	1.501697e+07	
1.240000e+00	1.134718e+10	6.768019e+09	5.673592e+00	5.772149e+01	5.446649e+01	9.600000e+00	4.224557e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840564e-05	2.116849e-04	1.324173e-03	1.003155e+06	2.402028e+06	1.502564e+07	
1.260000e+00	1.134718e+10	6.978379e+09	5.673592e+00	5.774324e+01	5.446649e+01	9.600000e+00	4.205462e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845094e-05	2.150788e-04	1.324824e-03	1.003669e+06	2.440539e+06	1.503302e+07	
1.280000e+00	1.134718e+10	7.146935e+09	5.673592e+00	5.775407e+01	5.446649e+01	9.600000e+00	4.183499e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849047e-05	2.184871e-04	1.325392e-03	1.004118e+06	2.479213e+06	1.503947e+07	
1.300000e+00	1.134718e+10	7.303002e+09	5.673592e+00	5.776653e+01	5.446649e+01	9.600000e+00	4.228921e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852440e-05	2.217585e-04	1.325881e-03	1.004503e+06	2.516335e+06	1.504502e+07	
1.320000e+00	1.134718e+10	7.555974e+09	5.673592e+00	5.774076e+01	5.446649e+01	9.600000e+00	4.247416e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855925e-05	2.249288e-04	1.326377e-03	1.004898e+06	2.552309e+06	1.505065e+07	
1.340000e+00	1.134718e+10	7.742270e+09	5.673592e+00	5.773027e+01	5.446649e+01	9.600000e+00	4.253118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859257e-05	2.288827e-04	1.326856e-03	1.005276e+06	2.597175e+06	1.505608e+07	
1.360000e+00	1.134718e+10	7.807159e+09	5.673592e+00	5.772703e+01	5.446649e+01	9.600000e+00	4.205724e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862332e-05	2.328770e-04	1.327300e-03	1.005625e+06	2.642499e+06	1.506112e+07	
1.380000e+00	1.134718e+10	8.149722e+09	5.673592e+00	5.775392e+01	5.446649e+01	9.600000e+00	4.271343e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.864686e-05	2.358010e-04	1.327642e-03	1.005892e+06	2.675678e+06	1.506500e+07	
1.400000e+00	1.134718e+10	8.516920e+09	5.673592e+00	5.771669e+01	5.446649e+01	9.600000e+00	4.349829e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867464e-05	2.388571e-04	1.328043e-03	1.006207e+06	2.710356e+06	1.506955e+07	
1.420000e+00	1.134718e+10	8.663655e+09	5.673592e+00	5.767216e+01	5.446649e+01	9.600000e+00	4.335153e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.870723e-05	2.416676e-04	1.328512e-03	1.006577e+06	2.742246e+06	1.507487e+07	
1.440000e+00	1.134718e+10	8.981760e+09	5.673592e+00	5.768049e+01	5.446649e+01	9.600000e+00	4.395828e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873541e-05	2.447261e-04	1.328918e-03	1.006897e+06	2.776952e+06	1.507948e+07	
1.460000e+00	1.134718e+10	9.277289e+09	5.673592e+00	5.764607e+01	5.446649e+01	9.600000e+00	4.426447e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.876653e-05	2.488050e-04	1.329367e-03	1.007250e+06	2.823236e+06	1.508457e+07	
1.480000e+00	1.134718e+10	9.599182e+09	5.673592e+00	5.762869e+01	5.446649e+01	9.600000e+00	4.453223e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879765e-05	2.528612e-04	1.329815e-03	1.007603e+06	2.869263e+06	1.508966e+07	
1.500000e+00	1.134718e+10	9.817209e+09	5.673592e+00	5.761350e+01	5.446649e+01	9.600000e+00	4.445473e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.882829e-05	2.564818e-04	1.330265e-03	1.007951e+06	2.910347e+06	1.509476e+07	
1.520000e+00	1.134718e+10	1.007080e+10	5.673592e+00	5.761790e+01	5.446649e+01	9.600000e+00	4.474923e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885544e-05	2.596899e-04	1.330661e-03	1.008259e+06	2.946749e+06	1.509925e+07	
1.540000e+00	1.134718e+10	1.025446e+10	5.673592e+00	5.760119e+01	5.446649e+01	9.600000e+00	4.547898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.888284e-05	2.631998e-04	1.331058e-03	1.008570e+06	2.986577e+06	1.510376e+07	
1.560000e+00	1.134718e+10	1.062084e+10	5.673592e+00	5.755979e+01	5.446649e+01	9.600000e+00	4.542296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891425e-05	2.662984e-04	1.331504e-03	1.008926e+06	3.021737e+06	1.510882e+07	
1.580000e+00	1.134718e+10	1.095236e+10	5.673592e+00	5.756297e+01	5.446649e+01	9.600000e+00	4.571973e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894231e-05	2.692482e-04	1.331909e-03	1.009245e+06	3.055209e+06	1.511341e+07	
1.600000e+00	1.134718e+10	1.114243e+10	5.673592e+00	5.754613e+01	5.446649e+01	9.600000e+00	4.557445e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897078e-05	2.722317e-04	1.332319e-03	1.009568e+06	3.089064e+06	1.511807e+07	
1.620000e+00	1.134718e+10	1.132568e+10	5.673592e+00	5.755437e+01	5.446649e+01	9.600000e+00	4.458653e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.899544e-05	2.747587e-04	1.332676e-03	1.009848e+06	3.117737e+06	1.512212e+07	
1.640000e+00	1.134718e+10	1.163108e+10	5.673592e+00	5.761042e+01	5.446649e+01	9.600000e+00	4.509356e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900909e-05	2.768773e-04	1.332892e-03	1.010003e+06	3.141777e+06	1.512457e+07	
1.660000e+00	1.134718e+10	1.200680e+10	5.673592e+00	5.758166e+01	5.446649e+01	9.600000e+00	4.459920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.902635e-05	2.794557e-04	1.333149e-03	1.010198e+06	3.171036e+06	1.512749e+07	
1.680000e+00	1.134718e+10	1.232343e+10	5.673592e+00	5.760970e+01	5.446649e+01	9.600000e+00	4.556113e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903794e-05	2.824806e-04	1.333338e-03	1.010330e+06	3.205359e+06	1.512963e+07	
1.700000e+00	1.134718e+10	1.226525e+10	5.673592e+00	5.755513e+01	5.446649e+01	9.600000e+00	4.485051e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905735e-05	2.852712e-04	1.333626e-03	1.010550e+06	3.237025e+06	1.513290e+07	
1.720000e+00	1.134718e+10	1.206420e+10	5.673592e+00	5.759545e+01	5.446649e+01	9.600000e+00	4.479123e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.906813e-05	2.871860e-04	1.333790e-03	1.010673e+06	3.258753e+06	1.513476e+07	
1.740000e+00	1.134718e+10	1.208296e+10	5.673592e+00	5.759881e+01	5.446649e+01	9.600000e+00	4.432007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907665e-05	2.878284e-04	1.333909e-03	1.010769e+06	3.266042e+06	1.513612e+07	
1.760000e+00	1.134718e+10	1.241156e+10	5.673592e+00	5.762554e+01	5.446649e+01	9.600000e+00	4.537582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908005e-05	2.884889e-04	1.333963e-03	1.010808e+06	3.273536e+06	1.513673e+07	
1.780000e+00	1.134718e+10	1.267242e+10	5.673592e+00	5.756564e+01	5.446649e+01	9.600000e+00	4.516784e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909264e-05	2.892598e-04	1.334142e-03	1.010951e+06	3.282284e+06	1.513875e+07	
1.800000e+00	1.134718e+10	1.291155e+10	5.673592e+00	5.757744e+01	5.446649e+01	9.600000e+00	4.514186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910266e-05	2.904661e-04	1.334291e-03	1.011064e+06	3.295972e+06	1.514045e+07	
1.820000e+00	1.134718e+10	1.294123e+10	5.673592e+00	5.757892e+01	5.446649e+01	9.600000e+00	4.464762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911164e-05	2.908948e-04	1.334431e-03	1.011166e+06	3.300837e+06	1.514203e+07	
1.840000e+00	1.134718e+10	1.295757e+10	5.673592e+00	5.760696e+01	5.446649e+01	9.600000e+00	4.451535e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911508e-05	2.908287e-04	1.334496e-03	1.011205e+06	3.300087e+06	1.514277e+07	
1.860000e+00	1.134718e+10	1.303726e+10	5.673592e+00	5.761446e+01	5.446649e+01	9.600000e+00	4.396084e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911681e-05	2.905566e-04	1.334536e-03	1.011225e+06	3.297000e+06	1.514323e+07	
1.880000e+00	1.134718e+10	1.317022e+10	5.673592e+00	5.764592e+01	5.446649e+01	9.600000e+00	4.368872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911345e-05	2.898042e-04	1.334507e-03	1.011187e+06	3.288462e+06	1.514290e+07	
1.900000e+00	1.134718e+10	1.365207e+10	5.673592e+00	5.766136e+01	5.446649e+01	9.600000e+00	4.444387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910784e-05	2.890951e-04	1.334447e-03	1.011123e+06	3.280416e+06	1.514222e+07	
