# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.475937e+10	1.256536e+10	8.271458e+01	2.401788e+02	1.819721e+02	2.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875047e-04	2.292926e-04	2.810703e-03	1.026764e+07	1.255592e+07	1.539123e+08	
2.200000e-01	5.475937e+10	1.372949e+10	8.271458e+01	2.399087e+02	1.819721e+02	2.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985264e-04	2.462935e-04	2.975749e-03	1.087118e+07	1.348688e+07	1.629502e+08	
2.400000e-01	5.475937e+10	1.488822e+10	8.271458e+01	2.396613e+02	1.819721e+02	2.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086056e-04	2.629339e-04	3.126650e-03	1.142311e+07	1.439809e+07	1.712134e+08	
2.600000e-01	5.475937e+10	1.604201e+10	8.271458e+01	2.394331e+02	1.819721e+02	2.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178253e-04	2.791456e-04	3.264650e-03	1.192798e+07	1.528584e+07	1.787702e+08	
2.800000e-01	5.475937e+10	1.719123e+10	8.271458e+01	2.392212e+02	1.819721e+02	2.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262612e-04	2.948828e-04	3.390882e-03	1.238992e+07	1.614760e+07	1.856826e+08	
3.000000e-01	5.475937e+10	1.833621e+10	8.271458e+01	2.390234e+02	1.819721e+02	2.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339818e-04	3.101158e-04	3.506375e-03	1.281270e+07	1.698174e+07	1.920069e+08	
3.200000e-01	5.475937e+10	1.947724e+10	8.271458e+01	2.388381e+02	1.819721e+02	2.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410498e-04	3.248277e-04	3.612068e-03	1.319974e+07	1.778736e+07	1.977946e+08	
3.400000e-01	5.475937e+10	2.061456e+10	8.271458e+01	2.386636e+02	1.819721e+02	2.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475220e-04	3.390110e-04	3.708813e-03	1.355415e+07	1.856403e+07	2.030923e+08	
3.600000e-01	5.475937e+10	2.174839e+10	8.271458e+01	2.384988e+02	1.819721e+02	2.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534504e-04	3.526653e-04	3.797389e-03	1.387878e+07	1.931173e+07	2.079427e+08	
3.800000e-01	5.475937e+10	2.287892e+10	8.271458e+01	2.383427e+02	1.819721e+02	2.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588821e-04	3.657958e-04	3.878507e-03	1.417622e+07	2.003075e+07	2.123846e+08	
4.000000e-01	5.475937e+10	2.400634e+10	8.271458e+01	2.381944e+02	1.819721e+02	2.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638604e-04	3.784114e-04	3.952813e-03	1.444883e+07	2.072157e+07	2.164536e+08	
4.200000e-01	5.475937e+10	2.513078e+10	8.271458e+01	2.380531e+02	1.819721e+02	2.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684243e-04	3.905244e-04	4.020899e-03	1.469874e+07	2.138487e+07	2.201819e+08	
4.400000e-01	5.475937e+10	2.625240e+10	8.271458e+01	2.379182e+02	1.819721e+02	2.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726096e-04	4.021490e-04	4.083301e-03	1.492793e+07	2.202143e+07	2.235990e+08	
4.600000e-01	5.475937e+10	2.737133e+10	8.271458e+01	2.377892e+02	1.819721e+02	2.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764491e-04	4.133009e-04	4.140512e-03	1.513818e+07	2.263210e+07	2.267319e+08	
4.800000e-01	5.475937e+10	2.848767e+10	8.271458e+01	2.376656e+02	1.819721e+02	2.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.799723e-04	4.239971e-04	4.192981e-03	1.533111e+07	2.321781e+07	2.296050e+08	
5.000000e-01	5.475937e+10	2.960154e+10	8.271458e+01	2.375469e+02	1.819721e+02	2.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832066e-04	4.342547e-04	4.241115e-03	1.550821e+07	2.377952e+07	2.322408e+08	
5.200000e-01	5.475937e+10	3.071303e+10	8.271458e+01	2.374327e+02	1.819721e+02	2.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861765e-04	4.440917e-04	4.285289e-03	1.567085e+07	2.431818e+07	2.346597e+08	
5.400000e-01	5.475937e+10	3.182225e+10	8.271458e+01	2.373228e+02	1.819721e+02	2.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889048e-04	4.535258e-04	4.325842e-03	1.582025e+07	2.483479e+07	2.368804e+08	
5.600000e-01	5.475937e+10	3.292926e+10	8.271458e+01	2.372167e+02	1.819721e+02	2.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914121e-04	4.625746e-04	4.363085e-03	1.595754e+07	2.533029e+07	2.389198e+08	
5.800000e-01	5.475937e+10	3.403415e+10	8.271458e+01	2.371144e+02	1.819721e+02	2.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937171e-04	4.712555e-04	4.397302e-03	1.608376e+07	2.580566e+07	2.407935e+08	
6.000000e-01	5.475937e+10	3.513700e+10	8.271458e+01	2.370154e+02	1.819721e+02	2.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958371e-04	4.795856e-04	4.428751e-03	1.619985e+07	2.626181e+07	2.425156e+08	
6.200000e-01	5.475937e+10	3.623786e+10	8.271458e+01	2.369197e+02	1.819721e+02	2.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977877e-04	4.875813e-04	4.457668e-03	1.630667e+07	2.669965e+07	2.440991e+08	
6.400000e-01	5.475937e+10	3.733682e+10	8.271458e+01	2.368269e+02	1.819721e+02	2.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995834e-04	4.952587e-04	4.484269e-03	1.640500e+07	2.712005e+07	2.455557e+08	
6.600000e-01	5.475937e+10	3.843391e+10	8.271458e+01	2.367369e+02	1.819721e+02	2.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012370e-04	5.026331e-04	4.508750e-03	1.649555e+07	2.752388e+07	2.468963e+08	
6.800000e-01	5.475937e+10	3.952921e+10	8.271458e+01	2.366496e+02	1.819721e+02	2.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027607e-04	5.097196e-04	4.531291e-03	1.657899e+07	2.791192e+07	2.481307e+08	
7.000000e-01	5.475937e+10	4.062276e+10	8.271458e+01	2.365648e+02	1.819721e+02	2.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.041654e-04	5.165322e-04	4.552057e-03	1.665591e+07	2.828498e+07	2.492678e+08	
7.200000e-01	5.475937e+10	4.171461e+10	8.271458e+01	2.364823e+02	1.819721e+02	2.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.054609e-04	5.230846e-04	4.571197e-03	1.672685e+07	2.864378e+07	2.503159e+08	
7.400000e-01	5.475937e+10	4.280482e+10	8.271458e+01	2.364021e+02	1.819721e+02	2.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066565e-04	5.293898e-04	4.588848e-03	1.679232e+07	2.898905e+07	2.512825e+08	
7.600000e-01	5.475937e+10	4.389342e+10	8.271458e+01	2.363239e+02	1.819721e+02	2.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077605e-04	5.354601e-04	4.605136e-03	1.685277e+07	2.932146e+07	2.521744e+08	
7.800000e-01	5.475937e+10	4.498045e+10	8.271458e+01	2.362478e+02	1.819721e+02	2.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087805e-04	5.413075e-04	4.620174e-03	1.690863e+07	2.964166e+07	2.529979e+08	
8.000000e-01	5.475937e+10	4.606597e+10	8.271458e+01	2.361736e+02	1.819721e+02	2.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097235e-04	5.469431e-04	4.634068e-03	1.696026e+07	2.995026e+07	2.537587e+08	
8.200000e-01	5.475937e+10	4.715000e+10	8.271458e+01	2.361012e+02	1.819721e+02	2.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105958e-04	5.523775e-04	4.646913e-03	1.700803e+07	3.024785e+07	2.544620e+08	
8.400000e-01	5.475937e+10	4.823258e+10	8.271458e+01	2.360305e+02	1.819721e+02	2.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114034e-04	5.576208e-04	4.658795e-03	1.705225e+07	3.053497e+07	2.551127e+08	
8.600000e-01	5.475937e+10	4.931375e+10	8.271458e+01	2.359615e+02	1.819721e+02	2.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.121515e-04	5.626827e-04	4.669797e-03	1.709322e+07	3.081215e+07	2.557151e+08	
8.800000e-01	5.475937e+10	5.039354e+10	8.271458e+01	2.358941e+02	1.819721e+02	2.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128450e-04	5.675722e-04	4.679989e-03	1.713120e+07	3.107990e+07	2.562733e+08	
9.000000e-01	5.475937e+10	5.147198e+10	8.271458e+01	2.358281e+02	1.819721e+02	2.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134884e-04	5.722978e-04	4.689439e-03	1.716643e+07	3.133867e+07	2.567908e+08	
9.200000e-01	5.475937e+10	5.254910e+10	8.271458e+01	2.357636e+02	1.819721e+02	2.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140859e-04	5.768677e-04	4.698209e-03	1.719914e+07	3.158891e+07	2.572710e+08	
9.400000e-01	5.475937e+10	5.362493e+10	8.271458e+01	2.357005e+02	1.819721e+02	2.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146410e-04	5.812896e-04	4.706353e-03	1.722955e+07	3.183106e+07	2.577170e+08	
9.600000e-01	5.475937e+10	5.469950e+10	8.271458e+01	2.356387e+02	1.819721e+02	2.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151574e-04	5.855708e-04	4.713924e-03	1.725782e+07	3.206549e+07	2.581315e+08	
9.800000e-01	5.475937e+10	5.577283e+10	8.271458e+01	2.355782e+02	1.819721e+02	2.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156381e-04	5.897181e-04	4.720968e-03	1.728414e+07	3.229259e+07	2.585173e+08	
1.000000e+00	5.475937e+10	5.684495e+10	8.271458e+01	2.355188e+02	1.819721e+02	2.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160859e-04	5.937380e-04	4.727529e-03	1.730867e+07	3.251272e+07	2.588765e+08	
1.020000e+00	5.475937e+10	5.791588e+10	8.271458e+01	2.354607e+02	1.819721e+02	2.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.165036e-04	5.976367e-04	4.733644e-03	1.733154e+07	3.272621e+07	2.592114e+08	
1.040000e+00	5.475937e+10	5.898566e+10	8.271458e+01	2.354037e+02	1.819721e+02	2.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168935e-04	6.014199e-04	4.739351e-03	1.735289e+07	3.293338e+07	2.595239e+08	
1.060000e+00	5.475937e+10	6.005429e+10	8.271458e+01	2.353477e+02	1.819721e+02	2.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.172579e-04	6.050932e-04	4.744682e-03	1.737284e+07	3.313452e+07	2.598158e+08	
1.080000e+00	5.475937e+10	6.112180e+10	8.271458e+01	2.352928e+02	1.819721e+02	2.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175987e-04	6.086616e-04	4.749667e-03	1.739151e+07	3.332993e+07	2.600888e+08	
1.100000e+00	5.475937e+10	6.218822e+10	8.271458e+01	2.352390e+02	1.819721e+02	2.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.179179e-04	6.121302e-04	4.754333e-03	1.740899e+07	3.351986e+07	2.603443e+08	
1.120000e+00	5.475937e+10	6.325355e+10	8.271458e+01	2.351860e+02	1.819721e+02	2.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182171e-04	6.155034e-04	4.758706e-03	1.742537e+07	3.370458e+07	2.605838e+08	
1.140000e+00	5.475937e+10	6.431783e+10	8.271458e+01	2.351341e+02	1.819721e+02	2.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184979e-04	6.187858e-04	4.762809e-03	1.744075e+07	3.388432e+07	2.608085e+08	
1.160000e+00	5.475937e+10	6.538107e+10	8.271458e+01	2.350830e+02	1.819721e+02	2.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187617e-04	6.219813e-04	4.766663e-03	1.745519e+07	3.405931e+07	2.610195e+08	
1.180000e+00	5.475937e+10	6.644329e+10	8.271458e+01	2.350328e+02	1.819721e+02	2.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190099e-04	6.250939e-04	4.770288e-03	1.746878e+07	3.422975e+07	2.612180e+08	
1.200000e+00	5.475937e+10	6.750450e+10	8.271458e+01	2.349834e+02	1.819721e+02	2.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192436e-04	6.281274e-04	4.773701e-03	1.748158e+07	3.439586e+07	2.614049e+08	
1.220000e+00	5.475937e+10	6.856473e+10	8.271458e+01	2.349349e+02	1.819721e+02	2.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194640e-04	6.310850e-04	4.776918e-03	1.749365e+07	3.455782e+07	2.615811e+08	
1.240000e+00	5.475937e+10	6.962399e+10	8.271458e+01	2.348871e+02	1.819721e+02	2.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196721e-04	6.339703e-04	4.779956e-03	1.750505e+07	3.471582e+07	2.617474e+08	
1.260000e+00	5.475937e+10	7.068229e+10	8.271458e+01	2.348401e+02	1.819721e+02	2.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198689e-04	6.367862e-04	4.782826e-03	1.751582e+07	3.487001e+07	2.619046e+08	
1.280000e+00	5.475937e+10	7.173965e+10	8.271458e+01	2.347939e+02	1.819721e+02	2.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200550e-04	6.395357e-04	4.785543e-03	1.752601e+07	3.502058e+07	2.620533e+08	
1.300000e+00	5.475937e+10	7.279608e+10	8.271458e+01	2.347484e+02	1.819721e+02	2.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.202315e-04	6.422216e-04	4.788117e-03	1.753568e+07	3.516766e+07	2.621943e+08	
1.320000e+00	5.475937e+10	7.385161e+10	8.271458e+01	2.347036e+02	1.819721e+02	2.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203990e-04	6.448466e-04	4.790559e-03	1.754485e+07	3.531140e+07	2.623280e+08	
1.340000e+00	5.475937e+10	7.490624e+10	8.271458e+01	2.346594e+02	1.819721e+02	2.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.205581e-04	6.474132e-04	4.792880e-03	1.755356e+07	3.545194e+07	2.624551e+08	
1.360000e+00	5.475937e+10	7.595999e+10	8.271458e+01	2.346159e+02	1.819721e+02	2.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207095e-04	6.499236e-04	4.795087e-03	1.756185e+07	3.558941e+07	2.625760e+08	
1.380000e+00	5.475937e+10	7.701286e+10	8.271458e+01	2.345731e+02	1.819721e+02	2.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208537e-04	6.523802e-04	4.797190e-03	1.756975e+07	3.572393e+07	2.626911e+08	
1.400000e+00	5.475937e+10	7.806488e+10	8.271458e+01	2.345309e+02	1.819721e+02	2.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209913e-04	6.547851e-04	4.799196e-03	1.757728e+07	3.585562e+07	2.628010e+08	
1.420000e+00	5.475937e+10	7.911606e+10	8.271458e+01	2.344892e+02	1.819721e+02	2.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.211227e-04	6.571403e-04	4.801111e-03	1.758448e+07	3.598459e+07	2.629058e+08	
1.440000e+00	5.475937e+10	8.016640e+10	8.271458e+01	2.344482e+02	1.819721e+02	2.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212483e-04	6.594477e-04	4.802943e-03	1.759136e+07	3.611095e+07	2.630061e+08	
1.460000e+00	5.475937e+10	8.121592e+10	8.271458e+01	2.344077e+02	1.819721e+02	2.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213687e-04	6.617092e-04	4.804696e-03	1.759795e+07	3.623478e+07	2.631022e+08	
1.480000e+00	5.475937e+10	8.226464e+10	8.271458e+01	2.343678e+02	1.819721e+02	2.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214840e-04	6.639264e-04	4.806378e-03	1.760426e+07	3.635619e+07	2.631942e+08	
1.500000e+00	5.475937e+10	8.331255e+10	8.271458e+01	2.343284e+02	1.819721e+02	2.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215948e-04	6.661010e-04	4.807991e-03	1.761033e+07	3.647527e+07	2.632826e+08	
1.520000e+00	5.475937e+10	8.435968e+10	8.271458e+01	2.342896e+02	1.819721e+02	2.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217012e-04	6.682345e-04	4.809542e-03	1.761616e+07	3.659210e+07	2.633675e+08	
1.540000e+00	5.475937e+10	8.540603e+10	8.271458e+01	2.342513e+02	1.819721e+02	2.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.218036e-04	6.703285e-04	4.811034e-03	1.762176e+07	3.670677e+07	2.634492e+08	
1.560000e+00	5.475937e+10	8.645161e+10	8.271458e+01	2.342134e+02	1.819721e+02	2.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219022e-04	6.723843e-04	4.812472e-03	1.762717e+07	3.681934e+07	2.635280e+08	
1.580000e+00	5.475937e+10	8.749644e+10	8.271458e+01	2.341761e+02	1.819721e+02	2.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219974e-04	6.744032e-04	4.813859e-03	1.763238e+07	3.692990e+07	2.636039e+08	
1.600000e+00	5.475937e+10	8.854052e+10	8.271458e+01	2.341392e+02	1.819721e+02	2.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220892e-04	6.763866e-04	4.815197e-03	1.763741e+07	3.703851e+07	2.636772e+08	
1.620000e+00	5.475937e+10	8.958386e+10	8.271458e+01	2.341028e+02	1.819721e+02	2.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221780e-04	6.783357e-04	4.816491e-03	1.764227e+07	3.714524e+07	2.637480e+08	
1.640000e+00	5.475937e+10	9.062647e+10	8.271458e+01	2.340669e+02	1.819721e+02	2.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.222639e-04	6.802515e-04	4.817743e-03	1.764697e+07	3.725015e+07	2.638166e+08	
1.660000e+00	5.475937e+10	9.166837e+10	8.271458e+01	2.340313e+02	1.819721e+02	2.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223471e-04	6.821353e-04	4.818956e-03	1.765153e+07	3.735330e+07	2.638830e+08	
1.680000e+00	5.475937e+10	9.270956e+10	8.271458e+01	2.339963e+02	1.819721e+02	2.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224278e-04	6.839880e-04	4.820132e-03	1.765594e+07	3.745475e+07	2.639474e+08	
1.700000e+00	5.475937e+10	9.375004e+10	8.271458e+01	2.339616e+02	1.819721e+02	2.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225061e-04	6.858107e-04	4.821273e-03	1.766023e+07	3.755456e+07	2.640099e+08	
1.720000e+00	5.475937e+10	9.478983e+10	8.271458e+01	2.339274e+02	1.819721e+02	2.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225821e-04	6.876042e-04	4.822382e-03	1.766439e+07	3.765278e+07	2.640706e+08	
1.740000e+00	5.475937e+10	9.582893e+10	8.271458e+01	2.338935e+02	1.819721e+02	2.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226560e-04	6.893696e-04	4.823460e-03	1.766844e+07	3.774945e+07	2.641297e+08	
1.760000e+00	5.475937e+10	9.686736e+10	8.271458e+01	2.338600e+02	1.819721e+02	2.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227280e-04	6.911077e-04	4.824509e-03	1.767238e+07	3.784462e+07	2.641871e+08	
1.780000e+00	5.475937e+10	9.790512e+10	8.271458e+01	2.338270e+02	1.819721e+02	2.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227980e-04	6.928193e-04	4.825531e-03	1.767622e+07	3.793835e+07	2.642431e+08	
1.800000e+00	5.475937e+10	9.894222e+10	8.271458e+01	2.337943e+02	1.819721e+02	2.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228663e-04	6.945052e-04	4.826527e-03	1.767996e+07	3.803067e+07	2.642976e+08	
1.820000e+00	5.475937e+10	9.997866e+10	8.271458e+01	2.337620e+02	1.819721e+02	2.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229329e-04	6.961662e-04	4.827499e-03	1.768360e+07	3.812162e+07	2.643508e+08	
1.840000e+00	5.475937e+10	1.010145e+11	8.271458e+01	2.337300e+02	1.819721e+02	2.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229979e-04	6.978030e-04	4.828448e-03	1.768716e+07	3.821125e+07	2.644028e+08	
1.860000e+00	5.475937e+10	1.020496e+11	8.271458e+01	2.336984e+02	1.819721e+02	2.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230614e-04	6.994163e-04	4.829375e-03	1.769064e+07	3.829960e+07	2.644536e+08	
1.880000e+00	5.475937e+10	1.030841e+11	8.271458e+01	2.336671e+02	1.819721e+02	2.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.231234e-04	7.010067e-04	4.830282e-03	1.769404e+07	3.838669e+07	2.645032e+08	
1.900000e+00	5.475937e+10	1.041180e+11	8.271458e+01	2.336362e+02	1.819721e+02	2.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.231841e-04	7.025750e-04	4.831169e-03	1.769736e+07	3.847257e+07	2.645518e+08	
