# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	2.180674e+10	0.000000e+00	2.078645e+01	nan	1.538197e+02	7.400000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	2.180674e+10	4.157290e+08	2.078645e+01	1.699956e+02	1.538197e+02	7.400000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606258e-05	1.927510e-05	2.409387e-04	3.502724e+05	4.203269e+05	5.254086e+06	
4.000000e-02	2.180674e+10	7.392452e+08	2.078645e+01	1.695498e+02	1.538197e+02	7.400000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966536e-05	3.559683e-05	4.449684e-04	6.469046e+05	7.762507e+05	9.703308e+06	
6.000000e-02	2.180674e+10	1.053846e+09	2.078645e+01	1.692805e+02	1.538197e+02	7.400000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.119847e-05	4.942554e-05	6.178457e-04	8.984041e+05	1.077810e+06	1.347320e+07	
8.000000e-02	2.180674e+10	1.363061e+09	2.078645e+01	1.690858e+02	1.538197e+02	7.400000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.097516e-05	6.114675e-05	7.643702e-04	1.111602e+06	1.333411e+06	1.666842e+07	
1.000000e-01	2.180674e+10	1.668382e+09	2.078645e+01	1.688625e+02	1.538197e+02	7.400000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926698e-05	7.108509e-05	8.886039e-04	1.292419e+06	1.550134e+06	1.937755e+07	
1.200000e-01	2.180674e+10	1.970642e+09	2.078645e+01	1.687485e+02	1.538197e+02	7.400000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629855e-05	7.951443e-05	9.939574e-04	1.445755e+06	1.733950e+06	2.167497e+07	
1.400000e-01	2.180674e+10	2.270378e+09	2.078645e+01	1.686495e+02	1.538197e+02	7.400000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226340e-05	8.666611e-05	1.083327e-03	1.575829e+06	1.889905e+06	2.362383e+07	
1.600000e-01	2.180674e+10	2.567962e+09	2.078645e+01	1.685621e+02	1.538197e+02	7.400000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732526e-05	9.273568e-05	1.159161e-03	1.686211e+06	2.022263e+06	2.527753e+07	
1.800000e-01	2.180674e+10	2.863671e+09	2.078645e+01	1.684838e+02	1.538197e+02	7.400000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.162242e-05	9.948090e-05	1.223531e-03	1.779919e+06	2.169354e+06	2.668122e+07	
2.000000e-01	2.180674e+10	3.157716e+09	2.078645e+01	1.684129e+02	1.538197e+02	7.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527163e-05	1.061029e-04	1.278188e-03	1.859496e+06	2.313757e+06	2.787310e+07	
2.200000e-01	2.180674e+10	3.450267e+09	2.078645e+01	1.683898e+02	1.538197e+02	7.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837025e-05	1.119815e-04	1.324594e-03	1.927067e+06	2.441950e+06	2.888507e+07	
2.400000e-01	2.180674e+10	3.741461e+09	2.078645e+01	1.682680e+02	1.538197e+02	7.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.100737e-05	1.177722e-04	1.364079e-03	1.984574e+06	2.568228e+06	2.974611e+07	
2.600000e-01	2.180674e+10	4.031411e+09	2.078645e+01	1.681477e+02	1.538197e+02	7.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.325411e-05	1.234122e-04	1.397708e-03	2.033568e+06	2.691218e+06	3.047945e+07	
2.800000e-01	2.180674e+10	4.320214e+09	2.078645e+01	1.681753e+02	1.538197e+02	7.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.515932e-05	1.288488e-04	1.426226e-03	2.075114e+06	2.809772e+06	3.110133e+07	
3.000000e-01	2.180674e+10	4.607952e+09	2.078645e+01	1.682636e+02	1.538197e+02	7.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676897e-05	1.345530e-04	1.450334e-03	2.110215e+06	2.934162e+06	3.162705e+07	
3.200000e-01	2.180674e+10	4.894696e+09	2.078645e+01	1.682163e+02	1.538197e+02	7.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814065e-05	1.394654e-04	1.470865e-03	2.140127e+06	3.041286e+06	3.207477e+07	
3.400000e-01	2.180674e+10	5.180508e+09	2.078645e+01	1.682116e+02	1.538197e+02	7.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.930796e-05	1.433509e-04	1.488332e-03	2.165582e+06	3.126015e+06	3.245566e+07	
3.600000e-01	2.180674e+10	5.465443e+09	2.078645e+01	1.682096e+02	1.538197e+02	7.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003009e-04	1.464896e-04	1.503194e-03	2.187236e+06	3.194460e+06	3.277976e+07	
3.800000e-01	2.180674e+10	5.749550e+09	2.078645e+01	1.681288e+02	1.538197e+02	7.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011506e-04	1.500041e-04	1.515894e-03	2.205764e+06	3.271099e+06	3.305670e+07	
4.000000e-01	2.180674e+10	6.032873e+09	2.078645e+01	1.680566e+02	1.538197e+02	7.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018784e-04	1.537615e-04	1.526764e-03	2.221635e+06	3.353036e+06	3.329375e+07	
4.200000e-01	2.180674e+10	6.315450e+09	2.078645e+01	1.679933e+02	1.538197e+02	7.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025020e-04	1.570768e-04	1.536071e-03	2.235233e+06	3.425333e+06	3.349668e+07	
4.400000e-01	2.180674e+10	6.597317e+09	2.078645e+01	1.679065e+02	1.538197e+02	7.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030390e-04	1.609160e-04	1.544077e-03	2.246945e+06	3.509052e+06	3.367128e+07	
