# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.891750e+09	3.715583e+08	2.445875e+00	3.157465e+01	2.983967e+01	1.220000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.063786e-05	6.152497e-05	7.592181e-04	2.477077e+05	3.009647e+05	3.713905e+06	
2.200000e-01	4.891750e+09	4.059818e+08	2.445875e+00	3.158634e+01	2.983967e+01	1.220000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284931e-05	6.438327e-05	7.923736e-04	2.585256e+05	3.149468e+05	3.876093e+06	
2.400000e-01	4.891750e+09	4.402456e+08	2.445875e+00	3.160177e+01	2.983967e+01	1.220000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477427e-05	6.740681e-05	8.212427e-04	2.679420e+05	3.297372e+05	4.017313e+06	
2.600000e-01	4.891750e+09	4.743631e+08	2.445875e+00	3.162181e+01	2.983967e+01	1.220000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644880e-05	6.993964e-05	8.463629e-04	2.761334e+05	3.421272e+05	4.140195e+06	
2.800000e-01	4.891750e+09	5.083456e+08	2.445875e+00	3.160054e+01	2.983967e+01	1.220000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791437e-05	7.244375e-05	8.683354e-04	2.833026e+05	3.543767e+05	4.247679e+06	
3.000000e-01	4.891750e+09	5.422028e+08	2.445875e+00	3.159413e+01	2.983967e+01	1.220000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919468e-05	7.460052e-05	8.875239e-04	2.895656e+05	3.649271e+05	4.341544e+06	
3.200000e-01	4.891750e+09	5.759430e+08	2.445875e+00	3.158047e+01	2.983967e+01	1.220000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.031463e-05	7.666301e-05	9.043025e-04	2.950441e+05	3.750162e+05	4.423621e+06	
3.400000e-01	4.891750e+09	6.095736e+08	2.445875e+00	3.160495e+01	2.983967e+01	1.220000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128562e-05	7.839463e-05	9.188623e-04	2.997939e+05	3.834869e+05	4.494844e+06	
3.600000e-01	4.891750e+09	6.431011e+08	2.445875e+00	3.159069e+01	2.983967e+01	1.220000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.213650e-05	7.936292e-05	9.316120e-04	3.039562e+05	3.882235e+05	4.557213e+06	
3.800000e-01	4.891750e+09	6.765310e+08	2.445875e+00	3.159787e+01	2.983967e+01	1.220000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.287684e-05	8.074839e-05	9.427079e-04	3.075777e+05	3.950009e+05	4.611491e+06	
4.000000e-01	4.891750e+09	7.098687e+08	2.445875e+00	3.159800e+01	2.983967e+01	1.220000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.352294e-05	8.166042e-05	9.523871e-04	3.107383e+05	3.994623e+05	4.658839e+06	
4.200000e-01	4.891750e+09	7.431186e+08	2.445875e+00	3.160986e+01	2.983967e+01	1.220000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.408334e-05	8.266086e-05	9.607915e-04	3.134796e+05	4.043562e+05	4.699952e+06	
4.400000e-01	4.891750e+09	7.762850e+08	2.445875e+00	3.159768e+01	2.983967e+01	1.220000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.457544e-05	8.380981e-05	9.681633e-04	3.158869e+05	4.099766e+05	4.736012e+06	
4.600000e-01	4.891750e+09	8.093716e+08	2.445875e+00	3.158611e+01	2.983967e+01	1.220000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.500798e-05	8.474552e-05	9.746359e-04	3.180028e+05	4.145539e+05	4.767675e+06	
4.800000e-01	4.891750e+09	8.423819e+08	2.445875e+00	3.159345e+01	2.983967e+01	1.220000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538348e-05	8.499166e-05	9.802548e-04	3.198396e+05	4.157579e+05	4.795161e+06	
5.000000e-01	4.891750e+09	8.753191e+08	2.445875e+00	3.159229e+01	2.983967e+01	1.220000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.571141e-05	8.492934e-05	9.851608e-04	3.214437e+05	4.154531e+05	4.819160e+06	
5.200000e-01	4.891750e+09	9.081861e+08	2.445875e+00	3.160335e+01	2.983967e+01	1.220000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599430e-05	8.513439e-05	9.894004e-04	3.228276e+05	4.164561e+05	4.839899e+06	
5.400000e-01	4.891750e+09	9.409855e+08	2.445875e+00	3.158730e+01	2.983967e+01	1.220000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.624566e-05	8.583560e-05	9.931595e-04	3.240572e+05	4.198863e+05	4.858288e+06	
5.600000e-01	4.891750e+09	9.737200e+08	2.445875e+00	3.160069e+01	2.983967e+01	1.220000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.646115e-05	8.632673e-05	9.963872e-04	3.251113e+05	4.222888e+05	4.874076e+06	
5.800000e-01	4.891750e+09	1.006392e+09	2.445875e+00	3.159499e+01	2.983967e+01	1.220000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.665079e-05	8.643932e-05	9.992237e-04	3.260390e+05	4.228395e+05	4.887952e+06	
6.000000e-01	4.891750e+09	1.039003e+09	2.445875e+00	3.160792e+01	2.983967e+01	1.220000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681267e-05	8.676353e-05	1.001657e-03	3.268308e+05	4.244255e+05	4.899853e+06	
6.200000e-01	4.891750e+09	1.071556e+09	2.445875e+00	3.162054e+01	2.983967e+01	1.220000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695021e-05	8.707809e-05	1.003732e-03	3.275037e+05	4.259642e+05	4.910004e+06	
6.400000e-01	4.891750e+09	1.104052e+09	2.445875e+00	3.160561e+01	2.983967e+01	1.220000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707435e-05	8.704372e-05	1.005593e-03	3.281109e+05	4.257961e+05	4.919108e+06	
6.600000e-01	4.891750e+09	1.136493e+09	2.445875e+00	3.158452e+01	2.983967e+01	1.220000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718889e-05	8.710201e-05	1.007300e-03	3.286712e+05	4.260812e+05	4.927457e+06	
6.800000e-01	4.891750e+09	1.168881e+09	2.445875e+00	3.159502e+01	2.983967e+01	1.220000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728578e-05	8.711812e-05	1.008745e-03	3.291452e+05	4.261600e+05	4.934528e+06	
7.000000e-01	4.891750e+09	1.201217e+09	2.445875e+00	3.159760e+01	2.983967e+01	1.220000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736952e-05	8.766010e-05	1.009999e-03	3.295548e+05	4.288112e+05	4.940663e+06	
7.200000e-01	4.891750e+09	1.233503e+09	2.445875e+00	3.160966e+01	2.983967e+01	1.220000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743905e-05	8.803887e-05	1.011046e-03	3.298949e+05	4.306641e+05	4.945783e+06	
7.400000e-01	4.891750e+09	1.265741e+09	2.445875e+00	3.160981e+01	2.983967e+01	1.220000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749967e-05	8.810638e-05	1.011955e-03	3.301915e+05	4.309944e+05	4.950231e+06	
7.600000e-01	4.891750e+09	1.297931e+09	2.445875e+00	3.157794e+01	2.983967e+01	1.220000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.756204e-05	8.800225e-05	1.012873e-03	3.304966e+05	4.304849e+05	4.954722e+06	
7.800000e-01	4.891750e+09	1.330074e+09	2.445875e+00	3.156946e+01	2.983967e+01	1.220000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761892e-05	8.815532e-05	1.013711e-03	3.307748e+05	4.312338e+05	4.958821e+06	
8.000000e-01	4.891750e+09	1.362173e+09	2.445875e+00	3.158715e+01	2.983967e+01	1.220000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.766357e-05	8.876419e-05	1.014383e-03	3.309932e+05	4.342122e+05	4.962108e+06	
8.200000e-01	4.891750e+09	1.394228e+09	2.445875e+00	3.158977e+01	2.983967e+01	1.220000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770163e-05	8.926215e-05	1.014957e-03	3.311794e+05	4.366481e+05	4.964918e+06	
8.400000e-01	4.891750e+09	1.426240e+09	2.445875e+00	3.157510e+01	2.983967e+01	1.220000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.773918e-05	8.964194e-05	1.015513e-03	3.313631e+05	4.385059e+05	4.967637e+06	
8.600000e-01	4.891750e+09	1.458210e+09	2.445875e+00	3.156962e+01	2.983967e+01	1.220000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.777352e-05	8.969519e-05	1.016014e-03	3.315311e+05	4.387664e+05	4.970084e+06	
8.800000e-01	4.891750e+09	1.490140e+09	2.445875e+00	3.153835e+01	2.983967e+01	1.220000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.781274e-05	9.058286e-05	1.016576e-03	3.317229e+05	4.431087e+05	4.972835e+06	
9.000000e-01	4.891750e+09	1.522029e+09	2.445875e+00	3.152838e+01	2.983967e+01	1.220000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784998e-05	9.173679e-05	1.017113e-03	3.319051e+05	4.487534e+05	4.975461e+06	
9.200000e-01	4.891750e+09	1.553880e+09	2.445875e+00	3.155048e+01	2.983967e+01	1.220000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.787626e-05	9.282209e-05	1.017505e-03	3.320337e+05	4.540624e+05	4.977381e+06	
9.400000e-01	4.891750e+09	1.585692e+09	2.445875e+00	3.153472e+01	2.983967e+01	1.220000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790370e-05	9.393554e-05	1.017907e-03	3.321679e+05	4.595092e+05	4.979347e+06	
9.600000e-01	4.891750e+09	1.617467e+09	2.445875e+00	3.154428e+01	2.983967e+01	1.220000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792526e-05	9.568969e-05	1.018232e-03	3.322734e+05	4.680900e+05	4.980933e+06	
9.800000e-01	4.891750e+09	1.649206e+09	2.445875e+00	3.152767e+01	2.983967e+01	1.220000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.794889e-05	9.776406e-05	1.018577e-03	3.323890e+05	4.782373e+05	4.982622e+06	
1.000000e+00	4.891750e+09	1.680908e+09	2.445875e+00	3.151792e+01	2.983967e+01	1.220000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797254e-05	1.001029e-04	1.018917e-03	3.325046e+05	4.896785e+05	4.984285e+06	
1.020000e+00	4.891750e+09	1.712576e+09	2.445875e+00	3.151128e+01	2.983967e+01	1.220000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799525e-05	1.022777e-04	1.019241e-03	3.326157e+05	5.003168e+05	4.985872e+06	
1.040000e+00	4.891750e+09	1.744209e+09	2.445875e+00	3.151731e+01	2.983967e+01	1.220000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801342e-05	1.045231e-04	1.019501e-03	3.327046e+05	5.113008e+05	4.987143e+06	
1.060000e+00	4.891750e+09	1.775809e+09	2.445875e+00	3.150978e+01	2.983967e+01	1.220000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803164e-05	1.063580e-04	1.019759e-03	3.327937e+05	5.202768e+05	4.988407e+06	
1.080000e+00	4.891750e+09	1.807375e+09	2.445875e+00	3.150255e+01	2.983967e+01	1.220000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804972e-05	1.079045e-04	1.020013e-03	3.328822e+05	5.278416e+05	4.989649e+06	
1.100000e+00	4.891750e+09	1.838909e+09	2.445875e+00	3.151283e+01	2.983967e+01	1.220000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806260e-05	1.091770e-04	1.020198e-03	3.329452e+05	5.340663e+05	4.990553e+06	
1.120000e+00	4.891750e+09	1.870411e+09	2.445875e+00	3.149700e+01	2.983967e+01	1.220000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807889e-05	1.105571e-04	1.020426e-03	3.330249e+05	5.408177e+05	4.991667e+06	
1.140000e+00	4.891750e+09	1.901882e+09	2.445875e+00	3.150168e+01	2.983967e+01	1.220000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809190e-05	1.119941e-04	1.020607e-03	3.330885e+05	5.478470e+05	4.992555e+06	
1.160000e+00	4.891750e+09	1.933322e+09	2.445875e+00	3.149644e+01	2.983967e+01	1.220000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810477e-05	1.129331e-04	1.020784e-03	3.331515e+05	5.524407e+05	4.993421e+06	
1.180000e+00	4.891750e+09	1.964732e+09	2.445875e+00	3.148329e+01	2.983967e+01	1.220000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812025e-05	1.142790e-04	1.020996e-03	3.332272e+05	5.590243e+05	4.994458e+06	
1.200000e+00	4.891750e+09	1.996112e+09	2.445875e+00	3.149767e+01	2.983967e+01	1.220000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812945e-05	1.155331e-04	1.021123e-03	3.332722e+05	5.651589e+05	4.995076e+06	
1.220000e+00	4.891750e+09	2.027463e+09	2.445875e+00	3.148563e+01	2.983967e+01	1.220000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814120e-05	1.170742e-04	1.021284e-03	3.333297e+05	5.726977e+05	4.995866e+06	
1.240000e+00	4.891750e+09	2.058785e+09	2.445875e+00	3.146762e+01	2.983967e+01	1.220000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815712e-05	1.185812e-04	1.021504e-03	3.334076e+05	5.800693e+05	4.996942e+06	
1.260000e+00	4.891750e+09	2.090079e+09	2.445875e+00	3.144082e+01	2.983967e+01	1.220000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817892e-05	1.195006e-04	1.021796e-03	3.335142e+05	5.845669e+05	4.998371e+06	
1.280000e+00	4.891750e+09	2.121345e+09	2.445875e+00	3.143874e+01	2.983967e+01	1.220000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819894e-05	1.206046e-04	1.022070e-03	3.336121e+05	5.899675e+05	4.999708e+06	
1.300000e+00	4.891750e+09	2.152584e+09	2.445875e+00	3.142229e+01	2.983967e+01	1.220000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822125e-05	1.216141e-04	1.022379e-03	3.337212e+05	5.949056e+05	5.001222e+06	
1.320000e+00	4.891750e+09	2.183796e+09	2.445875e+00	3.145870e+01	2.983967e+01	1.220000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823014e-05	1.228866e-04	1.022513e-03	3.337648e+05	6.011307e+05	5.001876e+06	
1.340000e+00	4.891750e+09	2.214982e+09	2.445875e+00	3.142735e+01	2.983967e+01	1.220000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824708e-05	1.241152e-04	1.022753e-03	3.338476e+05	6.071405e+05	5.003050e+06	
1.360000e+00	4.891750e+09	2.246141e+09	2.445875e+00	3.142541e+01	2.983967e+01	1.220000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826264e-05	1.259885e-04	1.022972e-03	3.339237e+05	6.163040e+05	5.004121e+06	
1.380000e+00	4.891750e+09	2.277275e+09	2.445875e+00	3.144075e+01	2.983967e+01	1.220000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827177e-05	1.279339e-04	1.023105e-03	3.339684e+05	6.258206e+05	5.004776e+06	
1.400000e+00	4.891750e+09	2.308383e+09	2.445875e+00	3.144650e+01	2.983967e+01	1.220000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827795e-05	1.293799e-04	1.023194e-03	3.339986e+05	6.328942e+05	5.005209e+06	
1.420000e+00	4.891750e+09	2.339466e+09	2.445875e+00	3.141874e+01	2.983967e+01	1.220000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829133e-05	1.312077e-04	1.023374e-03	3.340641e+05	6.418351e+05	5.006088e+06	
1.440000e+00	4.891750e+09	2.370525e+09	2.445875e+00	3.143036e+01	2.983967e+01	1.220000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829975e-05	1.325339e-04	1.023489e-03	3.341053e+05	6.483224e+05	5.006653e+06	
1.460000e+00	4.891750e+09	2.401559e+09	2.445875e+00	3.143155e+01	2.983967e+01	1.220000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830661e-05	1.331057e-04	1.023587e-03	3.341388e+05	6.511200e+05	5.007129e+06	
1.480000e+00	4.891750e+09	2.432570e+09	2.445875e+00	3.146952e+01	2.983967e+01	1.220000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830147e-05	1.334227e-04	1.023527e-03	3.341137e+05	6.526705e+05	5.006836e+06	
1.500000e+00	4.891750e+09	2.463557e+09	2.445875e+00	3.146268e+01	2.983967e+01	1.220000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829893e-05	1.338851e-04	1.023498e-03	3.341013e+05	6.549324e+05	5.006694e+06	
1.520000e+00	4.891750e+09	2.494520e+09	2.445875e+00	3.147190e+01	2.983967e+01	1.220000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829439e-05	1.341343e-04	1.023441e-03	3.340790e+05	6.561513e+05	5.006419e+06	
1.540000e+00	4.891750e+09	2.525461e+09	2.445875e+00	3.145966e+01	2.983967e+01	1.220000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829414e-05	1.345930e-04	1.023442e-03	3.340778e+05	6.583954e+05	5.006421e+06	
1.560000e+00	4.891750e+09	2.556379e+09	2.445875e+00	3.145020e+01	2.983967e+01	1.220000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829672e-05	1.353462e-04	1.023478e-03	3.340904e+05	6.620796e+05	5.006596e+06	
1.580000e+00	4.891750e+09	2.587274e+09	2.445875e+00	3.145320e+01	2.983967e+01	1.220000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829806e-05	1.354138e-04	1.023496e-03	3.340970e+05	6.624103e+05	5.006685e+06	
1.600000e+00	4.891750e+09	2.618148e+09	2.445875e+00	3.143480e+01	2.983967e+01	1.220000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830495e-05	1.356480e-04	1.023590e-03	3.341307e+05	6.635559e+05	5.007146e+06	
1.620000e+00	4.891750e+09	2.649000e+09	2.445875e+00	3.143643e+01	2.983967e+01	1.220000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831061e-05	1.355373e-04	1.023668e-03	3.341584e+05	6.630147e+05	5.007525e+06	
1.640000e+00	4.891750e+09	2.679830e+09	2.445875e+00	3.142783e+01	2.983967e+01	1.220000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831836e-05	1.359969e-04	1.023774e-03	3.341963e+05	6.652629e+05	5.008045e+06	
1.660000e+00	4.891750e+09	2.710639e+09	2.445875e+00	3.142475e+01	2.983967e+01	1.220000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832613e-05	1.365892e-04	1.023880e-03	3.342343e+05	6.681602e+05	5.008567e+06	
1.680000e+00	4.891750e+09	2.741427e+09	2.445875e+00	3.145076e+01	2.983967e+01	1.220000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832499e-05	1.372130e-04	1.023868e-03	3.342288e+05	6.712116e+05	5.008508e+06	
1.700000e+00	4.891750e+09	2.772194e+09	2.445875e+00	3.143894e+01	2.983967e+01	1.220000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832761e-05	1.381131e-04	1.023906e-03	3.342416e+05	6.756148e+05	5.008693e+06	
1.720000e+00	4.891750e+09	2.802940e+09	2.445875e+00	3.145958e+01	2.983967e+01	1.220000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832405e-05	1.387106e-04	1.023867e-03	3.342242e+05	6.785373e+05	5.008501e+06	
1.740000e+00	4.891750e+09	2.833667e+09	2.445875e+00	3.144479e+01	2.983967e+01	1.220000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832495e-05	1.389340e-04	1.023883e-03	3.342285e+05	6.796305e+05	5.008580e+06	
1.760000e+00	4.891750e+09	2.864373e+09	2.445875e+00	3.143374e+01	2.983967e+01	1.220000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832890e-05	1.390742e-04	1.023938e-03	3.342479e+05	6.803160e+05	5.008850e+06	
1.780000e+00	4.891750e+09	2.895060e+09	2.445875e+00	3.143443e+01	2.983967e+01	1.220000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833206e-05	1.391294e-04	1.023983e-03	3.342633e+05	6.805861e+05	5.009068e+06	
1.800000e+00	4.891750e+09	2.925727e+09	2.445875e+00	3.143706e+01	2.983967e+01	1.220000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833389e-05	1.387595e-04	1.024009e-03	3.342723e+05	6.787767e+05	5.009194e+06	
1.820000e+00	4.891750e+09	2.956375e+09	2.445875e+00	3.143863e+01	2.983967e+01	1.220000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833508e-05	1.390423e-04	1.024027e-03	3.342781e+05	6.801601e+05	5.009281e+06	
1.840000e+00	4.891750e+09	2.987003e+09	2.445875e+00	3.142538e+01	2.983967e+01	1.220000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833998e-05	1.395365e-04	1.024094e-03	3.343021e+05	6.825778e+05	5.009612e+06	
1.860000e+00	4.891750e+09	3.017613e+09	2.445875e+00	3.141793e+01	2.983967e+01	1.220000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834650e-05	1.401747e-04	1.024187e-03	3.343340e+05	6.856996e+05	5.010065e+06	
1.880000e+00	4.891750e+09	3.048204e+09	2.445875e+00	3.141447e+01	2.983967e+01	1.220000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835335e-05	1.405965e-04	1.024283e-03	3.343675e+05	6.877630e+05	5.010534e+06	
1.900000e+00	4.891750e+09	3.078776e+09	2.445875e+00	3.140223e+01	2.983967e+01	1.220000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836305e-05	1.415788e-04	1.024420e-03	3.344149e+05	6.925679e+05	5.011206e+06	
