# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.475937e+10	4.159310e+09	2.737969e+01	7.950255e+01	6.023531e+01	2.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504596e-05	1.035893e-04	1.275109e-03	4.657064e+06	5.672483e+06	6.982417e+07	
2.200000e-01	5.475937e+10	4.544654e+09	2.737969e+01	7.941315e+01	6.023531e+01	2.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.225375e-05	1.136620e-04	1.383145e-03	5.051758e+06	6.224063e+06	7.574018e+07	
2.400000e-01	5.475937e+10	4.928211e+09	2.737969e+01	7.933127e+01	6.023531e+01	2.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925401e-05	1.238343e-04	1.488066e-03	5.435087e+06	6.781088e+06	8.148554e+07	
2.600000e-01	5.475937e+10	5.310130e+09	2.737969e+01	7.925571e+01	6.023531e+01	2.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060530e-04	1.340677e-04	1.589963e-03	5.807394e+06	7.341465e+06	8.706539e+07	
2.800000e-01	5.475937e+10	5.690538e+09	2.737969e+01	7.918557e+01	6.023531e+01	2.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126567e-04	1.443309e-04	1.688929e-03	6.169011e+06	7.903472e+06	9.248472e+07	
3.000000e-01	5.475937e+10	6.069543e+09	2.737969e+01	7.912011e+01	6.023531e+01	2.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190711e-04	1.545979e-04	1.785053e-03	6.520260e+06	8.465685e+06	9.774837e+07	
3.200000e-01	5.475937e+10	6.447239e+09	2.737969e+01	7.905875e+01	6.023531e+01	2.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253019e-04	1.648469e-04	1.878418e-03	6.861452e+06	9.026914e+06	1.028610e+08	
3.400000e-01	5.475937e+10	6.823708e+09	2.737969e+01	7.900100e+01	6.023531e+01	2.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313545e-04	1.750597e-04	1.969108e-03	7.192888e+06	9.586158e+06	1.078271e+08	
3.600000e-01	5.475937e+10	7.199022e+09	2.737969e+01	7.894645e+01	6.023531e+01	2.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372342e-04	1.852208e-04	2.057201e-03	7.514858e+06	1.014258e+07	1.126510e+08	
3.800000e-01	5.475937e+10	7.573245e+09	2.737969e+01	7.889478e+01	6.023531e+01	2.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429462e-04	1.953173e-04	2.142775e-03	7.827644e+06	1.069545e+07	1.173370e+08	
4.000000e-01	5.475937e+10	7.946434e+09	2.737969e+01	7.884568e+01	6.023531e+01	2.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484955e-04	2.053382e-04	2.225904e-03	8.131519e+06	1.124419e+07	1.218891e+08	
4.200000e-01	5.475937e+10	8.318641e+09	2.737969e+01	7.879891e+01	6.023531e+01	2.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538868e-04	2.152741e-04	2.306660e-03	8.426746e+06	1.178827e+07	1.263113e+08	
4.400000e-01	5.475937e+10	8.689913e+09	2.737969e+01	7.875427e+01	6.023531e+01	2.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591249e-04	2.251170e-04	2.385113e-03	8.713581e+06	1.232727e+07	1.306073e+08	
4.600000e-01	5.475937e+10	9.060292e+09	2.737969e+01	7.871157e+01	6.023531e+01	2.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642143e-04	2.348604e-04	2.461331e-03	8.992272e+06	1.286081e+07	1.347810e+08	
4.800000e-01	5.475937e+10	9.429817e+09	2.737969e+01	7.867064e+01	6.023531e+01	2.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691593e-04	2.444986e-04	2.535380e-03	9.263059e+06	1.338859e+07	1.388358e+08	
5.000000e-01	5.475937e+10	9.798524e+09	2.737969e+01	7.863134e+01	6.023531e+01	2.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739643e-04	2.540268e-04	2.607323e-03	9.526174e+06	1.391035e+07	1.427754e+08	
5.200000e-01	5.475937e+10	1.016644e+10	2.737969e+01	7.859355e+01	6.023531e+01	2.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786332e-04	2.634412e-04	2.677222e-03	9.781843e+06	1.442587e+07	1.466030e+08	
5.400000e-01	5.475937e+10	1.053361e+10	2.737969e+01	7.855716e+01	6.023531e+01	2.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831702e-04	2.727384e-04	2.745136e-03	1.003028e+07	1.493499e+07	1.503219e+08	
5.600000e-01	5.475937e+10	1.090005e+10	2.737969e+01	7.852207e+01	6.023531e+01	2.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875790e-04	2.819160e-04	2.811125e-03	1.027171e+07	1.543754e+07	1.539355e+08	
5.800000e-01	5.475937e+10	1.126578e+10	2.737969e+01	7.848818e+01	6.023531e+01	2.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918635e-04	2.909717e-04	2.875244e-03	1.050633e+07	1.593343e+07	1.574466e+08	
6.000000e-01	5.475937e+10	1.163084e+10	2.737969e+01	7.845543e+01	6.023531e+01	2.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960273e-04	2.999039e-04	2.937549e-03	1.073433e+07	1.642255e+07	1.608583e+08	
6.200000e-01	5.475937e+10	1.199524e+10	2.737969e+01	7.842373e+01	6.023531e+01	2.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000738e-04	3.087115e-04	2.998091e-03	1.095592e+07	1.690485e+07	1.641736e+08	
6.400000e-01	5.475937e+10	1.235901e+10	2.737969e+01	7.839302e+01	6.023531e+01	2.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040065e-04	3.173934e-04	3.056923e-03	1.117127e+07	1.738026e+07	1.673952e+08	
6.600000e-01	5.475937e+10	1.272216e+10	2.737969e+01	7.836324e+01	6.023531e+01	2.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078287e-04	3.259492e-04	3.114094e-03	1.138057e+07	1.784878e+07	1.705258e+08	
6.800000e-01	5.475937e+10	1.308472e+10	2.737969e+01	7.833433e+01	6.023531e+01	2.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115437e-04	3.343786e-04	3.169653e-03	1.158400e+07	1.831037e+07	1.735682e+08	
7.000000e-01	5.475937e+10	1.344670e+10	2.737969e+01	7.830625e+01	6.023531e+01	2.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151545e-04	3.426817e-04	3.223646e-03	1.178173e+07	1.876503e+07	1.765248e+08	
7.200000e-01	5.475937e+10	1.380812e+10	2.737969e+01	7.827895e+01	6.023531e+01	2.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186642e-04	3.508584e-04	3.276119e-03	1.197391e+07	1.921279e+07	1.793982e+08	
7.400000e-01	5.475937e+10	1.416899e+10	2.737969e+01	7.825239e+01	6.023531e+01	2.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220756e-04	3.589094e-04	3.327116e-03	1.216072e+07	1.965365e+07	1.821908e+08	
7.600000e-01	5.475937e+10	1.452934e+10	2.737969e+01	7.822653e+01	6.023531e+01	2.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253917e-04	3.668351e-04	3.376680e-03	1.234231e+07	2.008766e+07	1.849049e+08	
7.800000e-01	5.475937e+10	1.488916e+10	2.737969e+01	7.820134e+01	6.023531e+01	2.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286151e-04	3.746362e-04	3.424852e-03	1.251882e+07	2.051485e+07	1.875428e+08	
8.000000e-01	5.475937e+10	1.524848e+10	2.737969e+01	7.817677e+01	6.023531e+01	2.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317486e-04	3.823137e-04	3.471673e-03	1.269041e+07	2.093526e+07	1.901066e+08	
8.200000e-01	5.475937e+10	1.560731e+10	2.737969e+01	7.815281e+01	6.023531e+01	2.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347947e-04	3.898684e-04	3.517182e-03	1.285721e+07	2.134895e+07	1.925987e+08	
8.400000e-01	5.475937e+10	1.596566e+10	2.737969e+01	7.812941e+01	6.023531e+01	2.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377559e-04	3.973015e-04	3.561416e-03	1.301936e+07	2.175598e+07	1.950209e+08	
8.600000e-01	5.475937e+10	1.632354e+10	2.737969e+01	7.810657e+01	6.023531e+01	2.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406347e-04	4.046141e-04	3.604413e-03	1.317701e+07	2.215642e+07	1.973754e+08	
8.800000e-01	5.475937e+10	1.668097e+10	2.737969e+01	7.808424e+01	6.023531e+01	2.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434335e-04	4.118075e-04	3.646209e-03	1.333027e+07	2.255032e+07	1.996641e+08	
9.000000e-01	5.475937e+10	1.703795e+10	2.737969e+01	7.806241e+01	6.023531e+01	2.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461545e-04	4.188829e-04	3.686837e-03	1.347927e+07	2.293776e+07	2.018889e+08	
9.200000e-01	5.475937e+10	1.739449e+10	2.737969e+01	7.804106e+01	6.023531e+01	2.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488000e-04	4.258417e-04	3.726332e-03	1.362413e+07	2.331883e+07	2.040516e+08	
9.400000e-01	5.475937e+10	1.775060e+10	2.737969e+01	7.802017e+01	6.023531e+01	2.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513721e-04	4.326855e-04	3.764726e-03	1.376498e+07	2.369359e+07	2.061541e+08	
9.600000e-01	5.475937e+10	1.810630e+10	2.737969e+01	7.799971e+01	6.023531e+01	2.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538730e-04	4.394155e-04	3.802052e-03	1.390193e+07	2.406212e+07	2.081980e+08	
9.800000e-01	5.475937e+10	1.846159e+10	2.737969e+01	7.797967e+01	6.023531e+01	2.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563046e-04	4.460334e-04	3.838339e-03	1.403508e+07	2.442451e+07	2.101850e+08	
1.000000e+00	5.475937e+10	1.881647e+10	2.737969e+01	7.796004e+01	6.023531e+01	2.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586690e-04	4.525407e-04	3.873617e-03	1.416455e+07	2.478085e+07	2.121169e+08	
1.020000e+00	5.475937e+10	1.917097e+10	2.737969e+01	7.794079e+01	6.023531e+01	2.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609681e-04	4.589389e-04	3.907916e-03	1.429045e+07	2.513121e+07	2.139951e+08	
1.040000e+00	5.475937e+10	1.952508e+10	2.737969e+01	7.792192e+01	6.023531e+01	2.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632037e-04	4.652296e-04	3.941264e-03	1.441287e+07	2.547568e+07	2.158212e+08	
1.060000e+00	5.475937e+10	1.987881e+10	2.737969e+01	7.790340e+01	6.023531e+01	2.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653776e-04	4.714145e-04	3.973688e-03	1.453191e+07	2.581436e+07	2.175966e+08	
1.080000e+00	5.475937e+10	2.023217e+10	2.737969e+01	7.788523e+01	6.023531e+01	2.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674916e-04	4.774950e-04	4.005214e-03	1.464767e+07	2.614733e+07	2.193230e+08	
1.100000e+00	5.475937e+10	2.058517e+10	2.737969e+01	7.786739e+01	6.023531e+01	2.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695474e-04	4.834729e-04	4.035868e-03	1.476025e+07	2.647468e+07	2.210016e+08	
1.120000e+00	5.475937e+10	2.093781e+10	2.737969e+01	7.784988e+01	6.023531e+01	2.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715467e-04	4.893498e-04	4.065675e-03	1.486973e+07	2.679649e+07	2.226338e+08	
1.140000e+00	5.475937e+10	2.129010e+10	2.737969e+01	7.783267e+01	6.023531e+01	2.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734910e-04	4.951272e-04	4.094659e-03	1.497620e+07	2.711286e+07	2.242210e+08	
1.160000e+00	5.475937e+10	2.164205e+10	2.737969e+01	7.781576e+01	6.023531e+01	2.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753820e-04	5.008069e-04	4.122845e-03	1.507974e+07	2.742387e+07	2.257644e+08	
1.180000e+00	5.475937e+10	2.199366e+10	2.737969e+01	7.779914e+01	6.023531e+01	2.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772211e-04	5.063904e-04	4.150254e-03	1.518045e+07	2.772962e+07	2.272653e+08	
1.200000e+00	5.475937e+10	2.234494e+10	2.737969e+01	7.778281e+01	6.023531e+01	2.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790098e-04	5.118793e-04	4.176908e-03	1.527840e+07	2.803019e+07	2.287249e+08	
1.220000e+00	5.475937e+10	2.269589e+10	2.737969e+01	7.776674e+01	6.023531e+01	2.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807496e-04	5.172752e-04	4.202831e-03	1.537367e+07	2.832567e+07	2.301444e+08	
1.240000e+00	5.475937e+10	2.304652e+10	2.737969e+01	7.775093e+01	6.023531e+01	2.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.824418e-04	5.225798e-04	4.228041e-03	1.546634e+07	2.861615e+07	2.315249e+08	
1.260000e+00	5.475937e+10	2.339683e+10	2.737969e+01	7.773538e+01	6.023531e+01	2.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840878e-04	5.277947e-04	4.252560e-03	1.555647e+07	2.890171e+07	2.328675e+08	
1.280000e+00	5.475937e+10	2.374683e+10	2.737969e+01	7.772007e+01	6.023531e+01	2.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856889e-04	5.329213e-04	4.276407e-03	1.564415e+07	2.918244e+07	2.341734e+08	
1.300000e+00	5.475937e+10	2.409652e+10	2.737969e+01	7.770501e+01	6.023531e+01	2.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872464e-04	5.379613e-04	4.299602e-03	1.572943e+07	2.945842e+07	2.354435e+08	
1.320000e+00	5.475937e+10	2.444592e+10	2.737969e+01	7.769017e+01	6.023531e+01	2.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887615e-04	5.429162e-04	4.322162e-03	1.581240e+07	2.972975e+07	2.366789e+08	
1.340000e+00	5.475937e+10	2.479502e+10	2.737969e+01	7.767556e+01	6.023531e+01	2.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.902354e-04	5.477875e-04	4.344106e-03	1.589311e+07	2.999650e+07	2.378806e+08	
1.360000e+00	5.475937e+10	2.514382e+10	2.737969e+01	7.766116e+01	6.023531e+01	2.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916692e-04	5.525768e-04	4.365452e-03	1.597162e+07	3.025876e+07	2.390494e+08	
1.380000e+00	5.475937e+10	2.549234e+10	2.737969e+01	7.764698e+01	6.023531e+01	2.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930642e-04	5.572855e-04	4.386217e-03	1.604801e+07	3.051660e+07	2.401865e+08	
1.400000e+00	5.475937e+10	2.584057e+10	2.737969e+01	7.763300e+01	6.023531e+01	2.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944213e-04	5.619151e-04	4.406416e-03	1.612233e+07	3.077012e+07	2.412926e+08	
1.420000e+00	5.475937e+10	2.618852e+10	2.737969e+01	7.761922e+01	6.023531e+01	2.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957417e-04	5.664671e-04	4.426066e-03	1.619463e+07	3.101939e+07	2.423686e+08	
1.440000e+00	5.475937e+10	2.653620e+10	2.737969e+01	7.760564e+01	6.023531e+01	2.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970264e-04	5.709429e-04	4.445183e-03	1.626498e+07	3.126448e+07	2.434154e+08	
1.460000e+00	5.475937e+10	2.688361e+10	2.737969e+01	7.759224e+01	6.023531e+01	2.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982765e-04	5.753440e-04	4.463782e-03	1.633343e+07	3.150548e+07	2.444339e+08	
1.480000e+00	5.475937e+10	2.723075e+10	2.737969e+01	7.757903e+01	6.023531e+01	2.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994928e-04	5.796717e-04	4.481877e-03	1.640004e+07	3.174246e+07	2.454248e+08	
1.500000e+00	5.475937e+10	2.757762e+10	2.737969e+01	7.756600e+01	6.023531e+01	2.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006763e-04	5.839274e-04	4.499482e-03	1.646485e+07	3.197550e+07	2.463888e+08	
1.520000e+00	5.475937e+10	2.792424e+10	2.737969e+01	7.755314e+01	6.023531e+01	2.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018281e-04	5.881125e-04	4.516612e-03	1.652792e+07	3.220467e+07	2.473269e+08	
1.540000e+00	5.475937e+10	2.827059e+10	2.737969e+01	7.754045e+01	6.023531e+01	2.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029488e-04	5.922283e-04	4.533280e-03	1.658929e+07	3.243005e+07	2.482396e+08	
1.560000e+00	5.475937e+10	2.861670e+10	2.737969e+01	7.752793e+01	6.023531e+01	2.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040395e-04	5.962761e-04	4.549499e-03	1.664901e+07	3.265171e+07	2.491277e+08	
1.580000e+00	5.475937e+10	2.896255e+10	2.737969e+01	7.751557e+01	6.023531e+01	2.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051010e-04	6.002573e-04	4.565282e-03	1.670714e+07	3.286971e+07	2.499920e+08	
1.600000e+00	5.475937e+10	2.930815e+10	2.737969e+01	7.750336e+01	6.023531e+01	2.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061341e-04	6.041730e-04	4.580641e-03	1.676371e+07	3.308414e+07	2.508330e+08	
1.620000e+00	5.475937e+10	2.965351e+10	2.737969e+01	7.749131e+01	6.023531e+01	2.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071396e-04	6.080247e-04	4.595587e-03	1.681877e+07	3.329505e+07	2.516515e+08	
1.640000e+00	5.475937e+10	2.999863e+10	2.737969e+01	7.747941e+01	6.023531e+01	2.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081182e-04	6.118134e-04	4.610133e-03	1.687236e+07	3.350252e+07	2.524480e+08	
1.660000e+00	5.475937e+10	3.034352e+10	2.737969e+01	7.746766e+01	6.023531e+01	2.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090708e-04	6.155404e-04	4.624290e-03	1.692452e+07	3.370661e+07	2.532232e+08	
1.680000e+00	5.475937e+10	3.068816e+10	2.737969e+01	7.745604e+01	6.023531e+01	2.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099980e-04	6.192069e-04	4.638069e-03	1.697530e+07	3.390738e+07	2.539778e+08	
1.700000e+00	5.475937e+10	3.103258e+10	2.737969e+01	7.744457e+01	6.023531e+01	2.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109006e-04	6.228141e-04	4.651480e-03	1.702472e+07	3.410491e+07	2.547122e+08	
1.720000e+00	5.475937e+10	3.137676e+10	2.737969e+01	7.743323e+01	6.023531e+01	2.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117792e-04	6.263632e-04	4.664534e-03	1.707284e+07	3.429926e+07	2.554270e+08	
1.740000e+00	5.475937e+10	3.172072e+10	2.737969e+01	7.742203e+01	6.023531e+01	2.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126346e-04	6.298552e-04	4.677241e-03	1.711968e+07	3.449047e+07	2.561228e+08	
1.760000e+00	5.475937e+10	3.206446e+10	2.737969e+01	7.741095e+01	6.023531e+01	2.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134674e-04	6.332912e-04	4.689610e-03	1.716528e+07	3.467863e+07	2.568001e+08	
1.780000e+00	5.475937e+10	3.240797e+10	2.737969e+01	7.740001e+01	6.023531e+01	2.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.142782e-04	6.366724e-04	4.701652e-03	1.720968e+07	3.486378e+07	2.574595e+08	
1.800000e+00	5.475937e+10	3.275126e+10	2.737969e+01	7.738919e+01	6.023531e+01	2.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.150676e-04	6.399999e-04	4.713375e-03	1.725290e+07	3.504599e+07	2.581015e+08	
1.820000e+00	5.475937e+10	3.309434e+10	2.737969e+01	7.737848e+01	6.023531e+01	2.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158362e-04	6.432746e-04	4.724788e-03	1.729499e+07	3.522531e+07	2.587264e+08	
1.840000e+00	5.475937e+10	3.343720e+10	2.737969e+01	7.736790e+01	6.023531e+01	2.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.165846e-04	6.464976e-04	4.735900e-03	1.733598e+07	3.540181e+07	2.593349e+08	
1.860000e+00	5.475937e+10	3.377985e+10	2.737969e+01	7.735744e+01	6.023531e+01	2.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173134e-04	6.496700e-04	4.746719e-03	1.737588e+07	3.557552e+07	2.599274e+08	
1.880000e+00	5.475937e+10	3.412230e+10	2.737969e+01	7.734708e+01	6.023531e+01	2.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180231e-04	6.527927e-04	4.757254e-03	1.741475e+07	3.574652e+07	2.605042e+08	
1.900000e+00	5.475937e+10	3.446453e+10	2.737969e+01	7.733684e+01	6.023531e+01	2.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187143e-04	6.558667e-04	4.767512e-03	1.745260e+07	3.591485e+07	2.610660e+08	
