# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	5.969670e+09	1.383415e+09	2.977281e+00	3.650770e+01	3.453646e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078165e-05	1.212734e-04	1.060847e-03	4.225431e+05	7.239621e+05	6.332905e+06	
6.800000e-01	5.969670e+09	1.422839e+09	2.977281e+00	3.650456e+01	3.453646e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091070e-05	1.225784e-04	1.062770e-03	4.233135e+05	7.317528e+05	6.344386e+06	
7.000000e-01	5.969670e+09	1.462201e+09	2.977281e+00	3.650150e+01	3.453646e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102498e-05	1.238277e-04	1.064472e-03	4.239957e+05	7.392104e+05	6.354549e+06	
7.200000e-01	5.969670e+09	1.501502e+09	2.977281e+00	3.649853e+01	3.453646e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112627e-05	1.250247e-04	1.065981e-03	4.246003e+05	7.463563e+05	6.363552e+06	
7.400000e-01	5.969670e+09	1.540744e+09	2.977281e+00	3.649565e+01	3.453646e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121611e-05	1.261729e-04	1.067318e-03	4.251367e+05	7.532105e+05	6.371536e+06	
7.600000e-01	5.969670e+09	1.579927e+09	2.977281e+00	3.649283e+01	3.453646e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.129588e-05	1.272753e-04	1.068505e-03	4.256129e+05	7.597915e+05	6.378622e+06	
7.800000e-01	5.969670e+09	1.619055e+09	2.977281e+00	3.649009e+01	3.453646e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136679e-05	1.283348e-04	1.069560e-03	4.260362e+05	7.661165e+05	6.384918e+06	
8.000000e-01	5.969670e+09	1.658128e+09	2.977281e+00	3.648742e+01	3.453646e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.142989e-05	1.293541e-04	1.070498e-03	4.264128e+05	7.722014e+05	6.390518e+06	
8.200000e-01	5.969670e+09	1.697147e+09	2.977281e+00	3.648482e+01	3.453646e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148610e-05	1.303357e-04	1.071333e-03	4.267484e+05	7.780610e+05	6.395506e+06	
8.400000e-01	5.969670e+09	1.736114e+09	2.977281e+00	3.648227e+01	3.453646e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153626e-05	1.312818e-04	1.072078e-03	4.270478e+05	7.837092e+05	6.399953e+06	
8.600000e-01	5.969670e+09	1.775030e+09	2.977281e+00	3.647979e+01	3.453646e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158107e-05	1.321947e-04	1.072744e-03	4.273154e+05	7.891586e+05	6.403925e+06	
8.800000e-01	5.969670e+09	1.813897e+09	2.977281e+00	3.647736e+01	3.453646e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162117e-05	1.330762e-04	1.073339e-03	4.275548e+05	7.944210e+05	6.407478e+06	
9.000000e-01	5.969670e+09	1.852715e+09	2.977281e+00	3.647499e+01	3.453646e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165712e-05	1.339282e-04	1.073872e-03	4.277693e+05	7.995074e+05	6.410661e+06	
9.200000e-01	5.969670e+09	1.891485e+09	2.977281e+00	3.647267e+01	3.453646e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.168940e-05	1.347525e-04	1.074351e-03	4.279620e+05	8.044280e+05	6.413518e+06	
9.400000e-01	5.969670e+09	1.930210e+09	2.977281e+00	3.647039e+01	3.453646e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171844e-05	1.355506e-04	1.074781e-03	4.281354e+05	8.091923e+05	6.416087e+06	
9.600000e-01	5.969670e+09	1.968888e+09	2.977281e+00	3.646817e+01	3.453646e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174462e-05	1.363239e-04	1.075169e-03	4.282917e+05	8.138089e+05	6.418402e+06	
9.800000e-01	5.969670e+09	2.007522e+09	2.977281e+00	3.646599e+01	3.453646e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.176827e-05	1.370739e-04	1.075519e-03	4.284328e+05	8.182861e+05	6.420493e+06	
1.000000e+00	5.969670e+09	2.046113e+09	2.977281e+00	3.646386e+01	3.453646e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178968e-05	1.378018e-04	1.075836e-03	4.285607e+05	8.226314e+05	6.422385e+06	
1.020000e+00	5.969670e+09	2.084661e+09	2.977281e+00	3.646176e+01	3.453646e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180912e-05	1.385088e-04	1.076124e-03	4.286767e+05	8.268519e+05	6.424102e+06	
1.040000e+00	5.969670e+09	2.123167e+09	2.977281e+00	3.645971e+01	3.453646e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182679e-05	1.391960e-04	1.076385e-03	4.287822e+05	8.309541e+05	6.425664e+06	
1.060000e+00	5.969670e+09	2.161632e+09	2.977281e+00	3.645770e+01	3.453646e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184291e-05	1.398644e-04	1.076624e-03	4.288784e+05	8.349441e+05	6.427088e+06	
1.080000e+00	5.969670e+09	2.200057e+09	2.977281e+00	3.645572e+01	3.453646e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185764e-05	1.405149e-04	1.076842e-03	4.289664e+05	8.388276e+05	6.428390e+06	
1.100000e+00	5.969670e+09	2.238442e+09	2.977281e+00	3.645378e+01	3.453646e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187114e-05	1.411485e-04	1.077042e-03	4.290470e+05	8.426099e+05	6.429584e+06	
1.120000e+00	5.969670e+09	2.276788e+09	2.977281e+00	3.645188e+01	3.453646e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188355e-05	1.417660e-04	1.077226e-03	4.291211e+05	8.462960e+05	6.430681e+06	
1.140000e+00	5.969670e+09	2.315097e+09	2.977281e+00	3.645001e+01	3.453646e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189499e-05	1.423681e-04	1.077395e-03	4.291893e+05	8.498904e+05	6.431694e+06	
1.160000e+00	5.969670e+09	2.353368e+09	2.977281e+00	3.644817e+01	3.453646e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190556e-05	1.429556e-04	1.077552e-03	4.292524e+05	8.533975e+05	6.432630e+06	
1.180000e+00	5.969670e+09	2.391602e+09	2.977281e+00	3.644636e+01	3.453646e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191536e-05	1.435291e-04	1.077698e-03	4.293109e+05	8.568214e+05	6.433498e+06	
1.200000e+00	5.969670e+09	2.429800e+09	2.977281e+00	3.644458e+01	3.453646e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192446e-05	1.440893e-04	1.077833e-03	4.293653e+05	8.601657e+05	6.434306e+06	
1.220000e+00	5.969670e+09	2.467962e+09	2.977281e+00	3.644284e+01	3.453646e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193295e-05	1.446368e-04	1.077959e-03	4.294160e+05	8.634341e+05	6.435060e+06	
1.240000e+00	5.969670e+09	2.506090e+09	2.977281e+00	3.644112e+01	3.453646e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194089e-05	1.451722e-04	1.078077e-03	4.294634e+05	8.666298e+05	6.435766e+06	
1.260000e+00	5.969670e+09	2.544183e+09	2.977281e+00	3.643943e+01	3.453646e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194834e-05	1.456958e-04	1.078188e-03	4.295078e+05	8.697560e+05	6.436429e+06	
1.280000e+00	5.969670e+09	2.582242e+09	2.977281e+00	3.643776e+01	3.453646e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195534e-05	1.462084e-04	1.078293e-03	4.295496e+05	8.728156e+05	6.437052e+06	
1.300000e+00	5.969670e+09	2.620268e+09	2.977281e+00	3.643612e+01	3.453646e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196194e-05	1.467102e-04	1.078392e-03	4.295890e+05	8.758114e+05	6.437641e+06	
1.320000e+00	5.969670e+09	2.658262e+09	2.977281e+00	3.643451e+01	3.453646e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196819e-05	1.472018e-04	1.078485e-03	4.296263e+05	8.787459e+05	6.438199e+06	
1.340000e+00	5.969670e+09	2.696223e+09	2.977281e+00	3.643292e+01	3.453646e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197410e-05	1.476835e-04	1.078574e-03	4.296616e+05	8.816215e+05	6.438728e+06	
1.360000e+00	5.969670e+09	2.734152e+09	2.977281e+00	3.643136e+01	3.453646e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197973e-05	1.481557e-04	1.078658e-03	4.296952e+05	8.844406e+05	6.439232e+06	
1.380000e+00	5.969670e+09	2.772050e+09	2.977281e+00	3.642981e+01	3.453646e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198509e-05	1.486188e-04	1.078739e-03	4.297272e+05	8.872054e+05	6.439713e+06	
1.400000e+00	5.969670e+09	2.809917e+09	2.977281e+00	3.642829e+01	3.453646e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199021e-05	1.490732e-04	1.078816e-03	4.297578e+05	8.899178e+05	6.440172e+06	
1.420000e+00	5.969670e+09	2.847753e+09	2.977281e+00	3.642680e+01	3.453646e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199511e-05	1.495191e-04	1.078889e-03	4.297870e+05	8.925798e+05	6.440613e+06	
1.440000e+00	5.969670e+09	2.885560e+09	2.977281e+00	3.642532e+01	3.453646e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199981e-05	1.499569e-04	1.078960e-03	4.298151e+05	8.951933e+05	6.441036e+06	
1.460000e+00	5.969670e+09	2.923337e+09	2.977281e+00	3.642386e+01	3.453646e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200433e-05	1.503869e-04	1.079028e-03	4.298421e+05	8.977599e+05	6.441444e+06	
1.480000e+00	5.969670e+09	2.961085e+09	2.977281e+00	3.642242e+01	3.453646e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200868e-05	1.508092e-04	1.079094e-03	4.298681e+05	9.002814e+05	6.441836e+06	
1.500000e+00	5.969670e+09	2.998805e+09	2.977281e+00	3.642101e+01	3.453646e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201288e-05	1.512243e-04	1.079158e-03	4.298931e+05	9.027592e+05	6.442216e+06	
1.520000e+00	5.969670e+09	3.036496e+09	2.977281e+00	3.641961e+01	3.453646e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201694e-05	1.516323e-04	1.079219e-03	4.299174e+05	9.051948e+05	6.442583e+06	
1.540000e+00	5.969670e+09	3.074159e+09	2.977281e+00	3.641823e+01	3.453646e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202087e-05	1.520335e-04	1.079279e-03	4.299408e+05	9.075897e+05	6.442939e+06	
1.560000e+00	5.969670e+09	3.111794e+09	2.977281e+00	3.641687e+01	3.453646e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202468e-05	1.524281e-04	1.079337e-03	4.299636e+05	9.099452e+05	6.443285e+06	
1.580000e+00	5.969670e+09	3.149402e+09	2.977281e+00	3.641552e+01	3.453646e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202838e-05	1.528162e-04	1.079393e-03	4.299857e+05	9.122624e+05	6.443621e+06	
1.600000e+00	5.969670e+09	3.186983e+09	2.977281e+00	3.641420e+01	3.453646e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203198e-05	1.531982e-04	1.079448e-03	4.300071e+05	9.145428e+05	6.443948e+06	
1.620000e+00	5.969670e+09	3.224538e+09	2.977281e+00	3.641289e+01	3.453646e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203548e-05	1.535742e-04	1.079501e-03	4.300280e+05	9.167873e+05	6.444267e+06	
1.640000e+00	5.969670e+09	3.262067e+09	2.977281e+00	3.641159e+01	3.453646e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203889e-05	1.539444e-04	1.079554e-03	4.300484e+05	9.189971e+05	6.444578e+06	
1.660000e+00	5.969670e+09	3.299569e+09	2.977281e+00	3.641031e+01	3.453646e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204222e-05	1.543089e-04	1.079604e-03	4.300683e+05	9.211732e+05	6.444882e+06	
1.680000e+00	5.969670e+09	3.337046e+09	2.977281e+00	3.640905e+01	3.453646e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204547e-05	1.546680e-04	1.079654e-03	4.300877e+05	9.233167e+05	6.445178e+06	
1.700000e+00	5.969670e+09	3.374498e+09	2.977281e+00	3.640780e+01	3.453646e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204865e-05	1.550217e-04	1.079703e-03	4.301066e+05	9.254285e+05	6.445469e+06	
1.720000e+00	5.969670e+09	3.411925e+09	2.977281e+00	3.640657e+01	3.453646e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205176e-05	1.553703e-04	1.079750e-03	4.301252e+05	9.275095e+05	6.445753e+06	
1.740000e+00	5.969670e+09	3.449327e+09	2.977281e+00	3.640535e+01	3.453646e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205480e-05	1.557139e-04	1.079797e-03	4.301433e+05	9.295605e+05	6.446032e+06	
1.760000e+00	5.969670e+09	3.486705e+09	2.977281e+00	3.640415e+01	3.453646e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205778e-05	1.560526e-04	1.079843e-03	4.301611e+05	9.315824e+05	6.446305e+06	
1.780000e+00	5.969670e+09	3.524059e+09	2.977281e+00	3.640296e+01	3.453646e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206070e-05	1.563866e-04	1.079888e-03	4.301786e+05	9.335761e+05	6.446573e+06	
1.800000e+00	5.969670e+09	3.561389e+09	2.977281e+00	3.640178e+01	3.453646e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206357e-05	1.567159e-04	1.079932e-03	4.301957e+05	9.355422e+05	6.446836e+06	
1.820000e+00	5.969670e+09	3.598695e+09	2.977281e+00	3.640062e+01	3.453646e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206638e-05	1.570408e-04	1.079975e-03	4.302125e+05	9.374816e+05	6.447095e+06	
1.840000e+00	5.969670e+09	3.635978e+09	2.977281e+00	3.639947e+01	3.453646e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206914e-05	1.573613e-04	1.080018e-03	4.302290e+05	9.393949e+05	6.447349e+06	
1.860000e+00	5.969670e+09	3.673238e+09	2.977281e+00	3.639833e+01	3.453646e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207186e-05	1.576775e-04	1.080060e-03	4.302452e+05	9.412827e+05	6.447599e+06	
1.880000e+00	5.969670e+09	3.710476e+09	2.977281e+00	3.639720e+01	3.453646e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207453e-05	1.579896e-04	1.080101e-03	4.302611e+05	9.431459e+05	6.447845e+06	
1.900000e+00	5.969670e+09	3.747691e+09	2.977281e+00	3.639609e+01	3.453646e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207715e-05	1.582977e-04	1.080141e-03	4.302768e+05	9.449849e+05	6.448087e+06	
