# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.600000e-01	1.837897e+10	4.422565e+09	7.088836e+00	6.138291e+01	5.671069e+01	8.000000e+00	3.376805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041529e-04	1.943661e-04	1.560631e-03	1.914223e+06	3.572249e+06	2.868279e+07	
9.800000e-01	1.837897e+10	4.467402e+09	7.088836e+00	6.140576e+01	5.671069e+01	8.000000e+00	3.387231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044207e-04	1.951442e-04	1.564634e-03	1.919146e+06	3.586551e+06	2.875638e+07	
1.000000e+00	1.837897e+10	4.402842e+09	7.088836e+00	6.139837e+01	5.671069e+01	8.000000e+00	3.233055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046719e-04	1.956985e-04	1.568387e-03	1.923761e+06	3.596738e+06	2.882535e+07	
1.020000e+00	1.837897e+10	4.396929e+09	7.088836e+00	6.150767e+01	5.671069e+01	8.000000e+00	3.256595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048939e-04	1.961524e-04	1.571729e-03	1.927843e+06	3.605081e+06	2.888677e+07	
1.040000e+00	1.837897e+10	4.439809e+09	7.088836e+00	6.149098e+01	5.671069e+01	8.000000e+00	3.257290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051033e-04	1.965432e-04	1.574870e-03	1.931692e+06	3.612263e+06	2.894450e+07	
1.060000e+00	1.837897e+10	4.481761e+09	7.088836e+00	6.149049e+01	5.671069e+01	8.000000e+00	3.237207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052991e-04	1.968751e-04	1.577805e-03	1.935289e+06	3.618362e+06	2.899844e+07	
1.080000e+00	1.837897e+10	4.476759e+09	7.088836e+00	6.150472e+01	5.671069e+01	8.000000e+00	3.248677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054803e-04	1.971522e-04	1.580526e-03	1.938620e+06	3.623455e+06	2.904845e+07	
1.100000e+00	1.837897e+10	4.517313e+09	7.088836e+00	6.149659e+01	5.671069e+01	8.000000e+00	3.183321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056506e-04	1.974132e-04	1.583079e-03	1.941749e+06	3.628251e+06	2.909537e+07	
1.120000e+00	1.837897e+10	4.613957e+09	7.088836e+00	6.154292e+01	5.671069e+01	8.000000e+00	3.258961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058043e-04	1.973968e-04	1.585399e-03	1.944574e+06	3.627952e+06	2.913800e+07	
1.140000e+00	1.837897e+10	4.709530e+09	7.088836e+00	6.148930e+01	5.671069e+01	8.000000e+00	3.304488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059541e-04	1.976158e-04	1.587647e-03	1.947328e+06	3.631976e+06	2.917933e+07	
1.160000e+00	1.837897e+10	4.750812e+09	7.088836e+00	6.145703e+01	5.671069e+01	8.000000e+00	3.273411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060979e-04	1.975790e-04	1.589800e-03	1.949971e+06	3.631300e+06	2.921889e+07	
1.180000e+00	1.837897e+10	4.747281e+09	7.088836e+00	6.147906e+01	5.671069e+01	8.000000e+00	3.290797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062297e-04	1.977649e-04	1.591779e-03	1.952392e+06	3.634715e+06	2.925526e+07	
1.200000e+00	1.837897e+10	4.842402e+09	7.088836e+00	6.146673e+01	5.671069e+01	8.000000e+00	3.325876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063542e-04	1.976311e-04	1.593645e-03	1.954682e+06	3.632257e+06	2.928956e+07	
1.220000e+00	1.837897e+10	4.691340e+09	7.088836e+00	6.144187e+01	5.671069e+01	8.000000e+00	3.290409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064736e-04	1.977362e-04	1.595430e-03	1.956875e+06	3.634189e+06	2.932237e+07	
1.240000e+00	1.837897e+10	4.684511e+09	7.088836e+00	6.146701e+01	5.671069e+01	8.000000e+00	3.245076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065819e-04	1.973770e-04	1.597055e-03	1.958867e+06	3.627587e+06	2.935223e+07	
1.260000e+00	1.837897e+10	4.730627e+09	7.088836e+00	6.149914e+01	5.671069e+01	8.000000e+00	3.273210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066793e-04	1.969596e-04	1.598524e-03	1.960657e+06	3.619915e+06	2.937924e+07	
1.280000e+00	1.837897e+10	4.813125e+09	7.088836e+00	6.147920e+01	5.671069e+01	8.000000e+00	3.281242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067727e-04	1.966551e-04	1.599929e-03	1.962373e+06	3.614320e+06	2.940505e+07	
1.300000e+00	1.837897e+10	4.902325e+09	7.088836e+00	6.147351e+01	5.671069e+01	8.000000e+00	3.306360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068606e-04	1.964187e-04	1.601250e-03	1.963989e+06	3.609974e+06	2.942933e+07	
1.320000e+00	1.837897e+10	4.933950e+09	7.088836e+00	6.145570e+01	5.671069e+01	8.000000e+00	3.226912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069450e-04	1.963510e-04	1.602515e-03	1.965539e+06	3.608729e+06	2.945258e+07	
1.340000e+00	1.837897e+10	5.017105e+09	7.088836e+00	6.151202e+01	5.671069e+01	8.000000e+00	3.267714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070171e-04	1.964890e-04	1.603615e-03	1.966865e+06	3.611265e+06	2.947280e+07	
1.360000e+00	1.837897e+10	5.065462e+09	7.088836e+00	6.148310e+01	5.671069e+01	8.000000e+00	3.305508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070880e-04	1.966330e-04	1.604685e-03	1.968167e+06	3.613914e+06	2.949246e+07	
1.380000e+00	1.837897e+10	5.038960e+09	7.088836e+00	6.145630e+01	5.671069e+01	8.000000e+00	3.217136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071574e-04	1.966968e-04	1.605728e-03	1.969443e+06	3.615086e+06	2.951163e+07	
1.400000e+00	1.837897e+10	4.940859e+09	7.088836e+00	6.151895e+01	5.671069e+01	8.000000e+00	3.242801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072148e-04	1.968145e-04	1.606608e-03	1.970499e+06	3.617248e+06	2.952780e+07	
1.420000e+00	1.837897e+10	4.975436e+09	7.088836e+00	6.150076e+01	5.671069e+01	8.000000e+00	3.247616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072705e-04	1.964538e-04	1.607452e-03	1.971523e+06	3.610619e+06	2.954332e+07	
1.440000e+00	1.837897e+10	4.974098e+09	7.088836e+00	6.149734e+01	5.671069e+01	8.000000e+00	3.262411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073230e-04	1.963276e-04	1.608245e-03	1.972487e+06	3.608299e+06	2.955790e+07	
1.460000e+00	1.837897e+10	4.967137e+09	7.088836e+00	6.148686e+01	5.671069e+01	8.000000e+00	3.239308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073734e-04	1.961586e-04	1.609003e-03	1.973413e+06	3.605194e+06	2.957182e+07	
1.480000e+00	1.837897e+10	5.004265e+09	7.088836e+00	6.150323e+01	5.671069e+01	8.000000e+00	3.260290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074186e-04	1.957709e-04	1.609684e-03	1.974243e+06	3.598069e+06	2.958434e+07	
1.500000e+00	1.837897e+10	5.148690e+09	7.088836e+00	6.148836e+01	5.671069e+01	8.000000e+00	3.253098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074625e-04	1.955008e-04	1.610345e-03	1.975050e+06	3.593105e+06	2.959649e+07	
1.520000e+00	1.837897e+10	5.184076e+09	7.088836e+00	6.149346e+01	5.671069e+01	8.000000e+00	3.177197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075030e-04	1.953473e-04	1.610956e-03	1.975794e+06	3.590283e+06	2.960772e+07	
1.540000e+00	1.837897e+10	5.218984e+09	7.088836e+00	6.154726e+01	5.671069e+01	8.000000e+00	3.217813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075345e-04	1.952011e-04	1.611448e-03	1.976373e+06	3.587596e+06	2.961676e+07	
1.560000e+00	1.837897e+10	5.395901e+09	7.088836e+00	6.151847e+01	5.671069e+01	8.000000e+00	3.258854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075673e-04	1.949894e-04	1.611949e-03	1.976977e+06	3.583706e+06	2.962597e+07	
1.580000e+00	1.837897e+10	5.369501e+09	7.088836e+00	6.148938e+01	5.671069e+01	8.000000e+00	3.174658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076012e-04	1.949179e-04	1.612459e-03	1.977599e+06	3.582392e+06	2.963534e+07	
1.600000e+00	1.837897e+10	5.453625e+09	7.088836e+00	6.154906e+01	5.671069e+01	8.000000e+00	3.227080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076257e-04	1.947020e-04	1.612846e-03	1.978050e+06	3.578423e+06	2.964245e+07	
1.620000e+00	1.837897e+10	5.490260e+09	7.088836e+00	6.151190e+01	5.671069e+01	8.000000e+00	3.239419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076530e-04	1.945631e-04	1.613263e-03	1.978552e+06	3.575870e+06	2.965012e+07	
1.640000e+00	1.837897e+10	5.479096e+09	7.088836e+00	6.150315e+01	5.671069e+01	8.000000e+00	3.253343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076793e-04	1.943006e-04	1.613661e-03	1.979035e+06	3.571046e+06	2.965744e+07	
1.660000e+00	1.837897e+10	5.631696e+09	7.088836e+00	6.149328e+01	5.671069e+01	8.000000e+00	3.292363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077049e-04	1.938128e-04	1.614048e-03	1.979506e+06	3.562081e+06	2.966456e+07	
1.680000e+00	1.837897e+10	5.686471e+09	7.088836e+00	6.146562e+01	5.671069e+01	8.000000e+00	3.269361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077323e-04	1.934554e-04	1.614459e-03	1.980010e+06	3.555512e+06	2.967210e+07	
1.700000e+00	1.837897e+10	5.791824e+09	7.088836e+00	6.148193e+01	5.671069e+01	8.000000e+00	3.289419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077559e-04	1.933306e-04	1.614815e-03	1.980442e+06	3.553217e+06	2.967865e+07	
1.720000e+00	1.837897e+10	5.917348e+09	7.088836e+00	6.146771e+01	5.671069e+01	8.000000e+00	3.316549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077794e-04	1.932767e-04	1.615170e-03	1.980876e+06	3.552227e+06	2.968517e+07	
1.740000e+00	1.837897e+10	6.044090e+09	7.088836e+00	6.144848e+01	5.671069e+01	8.000000e+00	3.287317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078037e-04	1.932016e-04	1.615533e-03	1.981321e+06	3.550847e+06	2.969184e+07	
1.760000e+00	1.837897e+10	6.244383e+09	7.088836e+00	6.146920e+01	5.671069e+01	8.000000e+00	3.337521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078237e-04	1.934526e-04	1.615840e-03	1.981689e+06	3.555460e+06	2.969748e+07	
1.780000e+00	1.837897e+10	6.436957e+09	7.088836e+00	6.143361e+01	5.671069e+01	8.000000e+00	3.371958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078464e-04	1.938568e-04	1.616178e-03	1.982107e+06	3.562890e+06	2.970369e+07	
1.800000e+00	1.837897e+10	6.757057e+09	7.088836e+00	6.140920e+01	5.671069e+01	8.000000e+00	3.309020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078707e-04	1.943100e-04	1.616537e-03	1.982552e+06	3.571218e+06	2.971029e+07	
1.820000e+00	1.837897e+10	6.986620e+09	7.088836e+00	6.145381e+01	5.671069e+01	8.000000e+00	3.362385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078878e-04	1.948013e-04	1.616807e-03	1.982868e+06	3.580248e+06	2.971526e+07	
1.840000e+00	1.837897e+10	7.042518e+09	7.088836e+00	6.141599e+01	5.671069e+01	8.000000e+00	3.377463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079083e-04	1.956999e-04	1.617117e-03	1.983244e+06	3.596763e+06	2.972095e+07	
1.860000e+00	1.837897e+10	7.323510e+09	7.088836e+00	6.140530e+01	5.671069e+01	8.000000e+00	3.424379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079287e-04	1.964610e-04	1.617421e-03	1.983619e+06	3.610753e+06	2.972655e+07	
1.880000e+00	1.837897e+10	7.432205e+09	7.088836e+00	6.137204e+01	5.671069e+01	8.000000e+00	3.438897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079516e-04	1.972631e-04	1.617759e-03	1.984041e+06	3.625494e+06	2.973275e+07	
1.900000e+00	1.837897e+10	7.558011e+09	7.088836e+00	6.136175e+01	5.671069e+01	8.000000e+00	3.450029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079742e-04	1.980768e-04	1.618091e-03	1.984455e+06	3.640449e+06	2.973885e+07	
