# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.180674e+10	1.307672e+09	9.530839e+00	7.736208e+01	7.052821e+01	7.400000e+00	2.888225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.961616e-05	7.265871e-05	8.938187e-04	1.300034e+06	1.584449e+06	1.949127e+07	
2.200000e-01	2.180674e+10	1.443235e+09	9.530839e+00	7.730633e+01	7.052821e+01	7.400000e+00	2.934395e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.352078e-05	7.812160e-05	9.523499e-04	1.385181e+06	1.703577e+06	2.076764e+07	
2.400000e-01	2.180674e+10	1.577917e+09	9.530839e+00	7.726232e+01	7.052821e+01	7.400000e+00	2.973476e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715268e-05	8.335881e-05	1.006788e-03	1.464381e+06	1.817784e+06	2.195475e+07	
2.600000e-01	2.180674e+10	1.644442e+09	9.530839e+00	7.722508e+01	7.052821e+01	7.400000e+00	2.989788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.053099e-05	8.862364e-05	1.057420e-03	1.538051e+06	1.932592e+06	2.305888e+07	
2.800000e-01	2.180674e+10	1.642864e+09	9.530839e+00	7.720953e+01	7.052821e+01	7.400000e+00	2.984200e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367305e-05	9.365246e-05	1.104507e-03	1.606569e+06	2.042254e+06	2.408570e+07	
3.000000e-01	2.180674e+10	1.776597e+09	9.530839e+00	7.721486e+01	7.052821e+01	7.400000e+00	3.017216e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659457e-05	9.820148e-05	1.148287e-03	1.670278e+06	2.141454e+06	2.504039e+07	
3.200000e-01	2.180674e+10	1.777107e+09	9.530839e+00	7.718339e+01	7.052821e+01	7.400000e+00	3.020237e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931270e-05	1.025482e-04	1.189015e-03	1.729551e+06	2.236241e+06	2.592853e+07	
3.400000e-01	2.180674e+10	1.775330e+09	9.530839e+00	7.718051e+01	7.052821e+01	7.400000e+00	3.013593e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184059e-05	1.066366e-04	1.226893e-03	1.784676e+06	2.325396e+06	2.675454e+07	
3.600000e-01	2.180674e+10	1.908503e+09	9.530839e+00	7.718684e+01	7.052821e+01	7.400000e+00	3.043813e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419095e-05	1.103468e-04	1.262111e-03	1.835930e+06	2.406303e+06	2.752252e+07	
3.800000e-01	2.180674e+10	1.900259e+09	9.530839e+00	7.715804e+01	7.052821e+01	7.400000e+00	2.980812e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637821e-05	1.141610e-04	1.294881e-03	1.883627e+06	2.489480e+06	2.823713e+07	
4.000000e-01	2.180674e+10	1.826613e+09	9.530839e+00	7.721808e+01	7.052821e+01	7.400000e+00	2.916039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840722e-05	1.180267e-04	1.325288e-03	1.927873e+06	2.573776e+06	2.890021e+07	
4.200000e-01	2.180674e+10	1.892929e+09	9.530839e+00	7.727982e+01	7.052821e+01	7.400000e+00	2.951333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.028924e-05	1.218008e-04	1.353498e-03	1.968914e+06	2.656077e+06	2.951537e+07	
4.400000e-01	2.180674e+10	1.953120e+09	9.530839e+00	7.724618e+01	7.052821e+01	7.400000e+00	2.892999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.204188e-05	1.253395e-04	1.379761e-03	2.007133e+06	2.733246e+06	3.008808e+07	
4.600000e-01	2.180674e+10	1.754701e+09	9.530839e+00	7.730178e+01	7.052821e+01	7.400000e+00	2.867761e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366658e-05	1.289080e-04	1.404119e-03	2.042562e+06	2.811062e+06	3.061924e+07	
4.800000e-01	2.180674e+10	1.824915e+09	9.530839e+00	7.732583e+01	7.052821e+01	7.400000e+00	2.928677e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.517633e-05	1.317597e-04	1.426752e-03	2.075485e+06	2.873248e+06	3.111281e+07	
5.000000e-01	2.180674e+10	1.959707e+09	9.530839e+00	7.726777e+01	7.052821e+01	7.400000e+00	2.981184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.658523e-05	1.343457e-04	1.447863e-03	2.106209e+06	2.929641e+06	3.157316e+07	
5.200000e-01	2.180674e+10	1.961105e+09	9.530839e+00	7.721773e+01	7.052821e+01	7.400000e+00	2.996810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.789949e-05	1.368194e-04	1.467548e-03	2.134868e+06	2.983585e+06	3.200244e+07	
5.400000e-01	2.180674e+10	2.094597e+09	9.530839e+00	7.720284e+01	7.052821e+01	7.400000e+00	3.034051e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912314e-05	1.388807e-04	1.485874e-03	2.161552e+06	3.028535e+06	3.240206e+07	
5.600000e-01	2.180674e+10	2.162247e+09	9.530839e+00	7.716734e+01	7.052821e+01	7.400000e+00	3.057074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002640e-04	1.411407e-04	1.502957e-03	2.186431e+06	3.077817e+06	3.277458e+07	
5.800000e-01	2.180674e+10	2.223701e+09	9.530839e+00	7.714540e+01	7.052821e+01	7.400000e+00	3.039634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013271e-04	1.434458e-04	1.518871e-03	2.209612e+06	3.128086e+06	3.312163e+07	
6.000000e-01	2.180674e+10	2.292954e+09	9.530839e+00	7.716202e+01	7.052821e+01	7.400000e+00	3.070476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023140e-04	1.453673e-04	1.533649e-03	2.231133e+06	3.169986e+06	3.344387e+07	
6.200000e-01	2.180674e+10	2.357630e+09	9.530839e+00	7.713263e+01	7.052821e+01	7.400000e+00	3.083476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032346e-04	1.474172e-04	1.547432e-03	2.251210e+06	3.214689e+06	3.374445e+07	
6.400000e-01	2.180674e+10	2.282918e+09	9.530839e+00	7.712024e+01	7.052821e+01	7.400000e+00	3.007718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040920e-04	1.493918e-04	1.560266e-03	2.269907e+06	3.257747e+06	3.402431e+07	
6.600000e-01	2.180674e+10	2.416203e+09	9.530839e+00	7.719244e+01	7.052821e+01	7.400000e+00	3.056421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048826e-04	1.514001e-04	1.572110e-03	2.287147e+06	3.301543e+06	3.428258e+07	
6.800000e-01	2.180674e+10	2.485135e+09	9.530839e+00	7.714602e+01	7.052821e+01	7.400000e+00	3.087881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056223e-04	1.535372e-04	1.583182e-03	2.303277e+06	3.348146e+06	3.452404e+07	
7.000000e-01	2.180674e+10	2.355702e+09	9.530839e+00	7.711604e+01	7.052821e+01	7.400000e+00	3.077903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063133e-04	1.554616e-04	1.593523e-03	2.318347e+06	3.390111e+06	3.474953e+07	
7.200000e-01	2.180674e+10	2.487649e+09	9.530839e+00	7.712555e+01	7.052821e+01	7.400000e+00	3.107406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069556e-04	1.567986e-04	1.603133e-03	2.332352e+06	3.419265e+06	3.495909e+07	
7.400000e-01	2.180674e+10	2.505365e+09	9.530839e+00	7.709743e+01	7.052821e+01	7.400000e+00	3.220726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075556e-04	1.583404e-04	1.612108e-03	2.345436e+06	3.452888e+06	3.515480e+07	
7.600000e-01	2.180674e+10	2.441703e+09	9.530839e+00	7.698943e+01	7.052821e+01	7.400000e+00	3.126864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081251e-04	1.597074e-04	1.620602e-03	2.357855e+06	3.482696e+06	3.534003e+07	
7.800000e-01	2.180674e+10	2.374439e+09	9.530839e+00	7.707888e+01	7.052821e+01	7.400000e+00	3.112600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086462e-04	1.605632e-04	1.628395e-03	2.369218e+06	3.501360e+06	3.550998e+07	
8.000000e-01	2.180674e+10	2.503706e+09	9.530839e+00	7.709248e+01	7.052821e+01	7.400000e+00	3.177393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091294e-04	1.614783e-04	1.635623e-03	2.379756e+06	3.521315e+06	3.566761e+07	
8.200000e-01	2.180674e+10	2.561632e+09	9.530839e+00	7.703073e+01	7.052821e+01	7.400000e+00	3.119438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095849e-04	1.624108e-04	1.642427e-03	2.389689e+06	3.541649e+06	3.581597e+07	
8.400000e-01	2.180674e+10	2.364611e+09	9.530839e+00	7.708596e+01	7.052821e+01	7.400000e+00	3.088961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100030e-04	1.633062e-04	1.648682e-03	2.398806e+06	3.561175e+06	3.595237e+07	
8.600000e-01	2.180674e+10	2.496347e+09	9.530839e+00	7.711501e+01	7.052821e+01	7.400000e+00	3.117902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103892e-04	1.640069e-04	1.654460e-03	2.407228e+06	3.576455e+06	3.607837e+07	
8.800000e-01	2.180674e+10	2.500546e+09	9.530839e+00	7.708743e+01	7.052821e+01	7.400000e+00	3.131287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107513e-04	1.647034e-04	1.659873e-03	2.415123e+06	3.591645e+06	3.619641e+07	
9.000000e-01	2.180674e+10	2.495967e+09	9.530839e+00	7.707467e+01	7.052821e+01	7.400000e+00	3.099467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110895e-04	1.660805e-04	1.664928e-03	2.422500e+06	3.621673e+06	3.630665e+07	
9.200000e-01	2.180674e+10	2.625520e+09	9.530839e+00	7.710500e+01	7.052821e+01	7.400000e+00	3.142187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114011e-04	1.672242e-04	1.669589e-03	2.429295e+06	3.646615e+06	3.640828e+07	
9.400000e-01	2.180674e+10	2.691175e+09	9.530839e+00	7.706428e+01	7.052821e+01	7.400000e+00	3.178121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116953e-04	1.688984e-04	1.673983e-03	2.435710e+06	3.683123e+06	3.650410e+07	
9.600000e-01	2.180674e+10	2.701076e+09	9.530839e+00	7.703003e+01	7.052821e+01	7.400000e+00	3.186770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119726e-04	1.702465e-04	1.678121e-03	2.441757e+06	3.712521e+06	3.659434e+07	
9.800000e-01	2.180674e+10	2.771703e+09	9.530839e+00	7.702179e+01	7.052821e+01	7.400000e+00	3.195052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122317e-04	1.715855e-04	1.681986e-03	2.447407e+06	3.741719e+06	3.667862e+07	
1.000000e+00	2.180674e+10	2.772559e+09	9.530839e+00	7.701390e+01	7.052821e+01	7.400000e+00	3.197659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124737e-04	1.731046e-04	1.685593e-03	2.452684e+06	3.774846e+06	3.675729e+07	
1.020000e+00	2.180674e+10	2.957808e+09	9.530839e+00	7.701141e+01	7.052821e+01	7.400000e+00	3.231573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126991e-04	1.742926e-04	1.688954e-03	2.457600e+06	3.800753e+06	3.683057e+07	
1.040000e+00	2.180674e+10	3.156503e+09	9.530839e+00	7.697909e+01	7.052821e+01	7.400000e+00	3.272030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129123e-04	1.757918e-04	1.692127e-03	2.462249e+06	3.833444e+06	3.689978e+07	
1.060000e+00	2.180674e+10	3.224967e+09	9.530839e+00	7.694053e+01	7.052821e+01	7.400000e+00	3.265642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131148e-04	1.776721e-04	1.695138e-03	2.466665e+06	3.874448e+06	3.696542e+07	
1.080000e+00	2.180674e+10	3.412226e+09	9.530839e+00	7.694662e+01	7.052821e+01	7.400000e+00	3.288589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133027e-04	1.796253e-04	1.697931e-03	2.470762e+06	3.917041e+06	3.702633e+07	
1.100000e+00	2.180674e+10	3.618285e+09	9.530839e+00	7.692475e+01	7.052821e+01	7.400000e+00	3.353805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134800e-04	1.816394e-04	1.700562e-03	2.474628e+06	3.960963e+06	3.708371e+07	
1.120000e+00	2.180674e+10	3.736782e+09	9.530839e+00	7.686259e+01	7.052821e+01	7.400000e+00	3.345889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136518e-04	1.833773e-04	1.703104e-03	2.478374e+06	3.998861e+06	3.713913e+07	
1.140000e+00	2.180674e+10	3.603135e+09	9.530839e+00	7.687013e+01	7.052821e+01	7.400000e+00	3.313692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138109e-04	1.849899e-04	1.705458e-03	2.481844e+06	4.034026e+06	3.719048e+07	
1.160000e+00	2.180674e+10	3.772966e+09	9.530839e+00	7.690082e+01	7.052821e+01	7.400000e+00	3.330870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139557e-04	1.862049e-04	1.707603e-03	2.485001e+06	4.060522e+06	3.723726e+07	
1.180000e+00	2.180674e+10	3.909055e+09	9.530839e+00	7.688445e+01	7.052821e+01	7.400000e+00	3.350298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140923e-04	1.875792e-04	1.709624e-03	2.487980e+06	4.090490e+06	3.728132e+07	
1.200000e+00	2.180674e+10	3.988673e+09	9.530839e+00	7.686593e+01	7.052821e+01	7.400000e+00	3.354996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142215e-04	1.891303e-04	1.711534e-03	2.490798e+06	4.124314e+06	3.732296e+07	
1.220000e+00	2.180674e+10	3.980179e+09	9.530839e+00	7.686146e+01	7.052821e+01	7.400000e+00	3.344806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143421e-04	1.912075e-04	1.713315e-03	2.493427e+06	4.169611e+06	3.736181e+07	
1.240000e+00	2.180674e+10	4.043710e+09	9.530839e+00	7.687117e+01	7.052821e+01	7.400000e+00	3.351654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144533e-04	1.927097e-04	1.714959e-03	2.495852e+06	4.202370e+06	3.739765e+07	
1.260000e+00	2.180674e+10	4.163546e+09	9.530839e+00	7.686464e+01	7.052821e+01	7.400000e+00	3.360034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145575e-04	1.941826e-04	1.716498e-03	2.498125e+06	4.234489e+06	3.743123e+07	
1.280000e+00	2.180674e+10	4.237233e+09	9.530839e+00	7.685665e+01	7.052821e+01	7.400000e+00	3.354846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146554e-04	1.956325e-04	1.717944e-03	2.500260e+06	4.266107e+06	3.746275e+07	
1.300000e+00	2.180674e+10	4.605599e+09	9.530839e+00	7.686160e+01	7.052821e+01	7.400000e+00	3.501326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147462e-04	1.971657e-04	1.719284e-03	2.502240e+06	4.299541e+06	3.749197e+07	
1.320000e+00	2.180674e+10	4.760625e+09	9.530839e+00	7.672199e+01	7.052821e+01	7.400000e+00	3.462416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148456e-04	1.989073e-04	1.720727e-03	2.504407e+06	4.337518e+06	3.752343e+07	
1.340000e+00	2.180674e+10	4.808271e+09	9.530839e+00	7.675908e+01	7.052821e+01	7.400000e+00	3.443049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149343e-04	2.004662e-04	1.722023e-03	2.506342e+06	4.371515e+06	3.755171e+07	
1.360000e+00	2.180674e+10	4.971691e+09	9.530839e+00	7.677753e+01	7.052821e+01	7.400000e+00	3.490845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150150e-04	2.018629e-04	1.723206e-03	2.508102e+06	4.401970e+06	3.757750e+07	
1.380000e+00	2.180674e+10	5.210866e+09	9.530839e+00	7.673198e+01	7.052821e+01	7.400000e+00	3.510056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150949e-04	2.031324e-04	1.724371e-03	2.509843e+06	4.429655e+06	3.760290e+07	
1.400000e+00	2.180674e+10	5.494266e+09	9.530839e+00	7.671367e+01	7.052821e+01	7.400000e+00	3.607605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151713e-04	2.044453e-04	1.725489e-03	2.511510e+06	4.458285e+06	3.762728e+07	
1.420000e+00	2.180674e+10	5.468478e+09	9.530839e+00	7.662070e+01	7.052821e+01	7.400000e+00	3.547808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152523e-04	2.058527e-04	1.726656e-03	2.513275e+06	4.488974e+06	3.765274e+07	
1.440000e+00	2.180674e+10	5.588015e+09	9.530839e+00	7.667769e+01	7.052821e+01	7.400000e+00	3.539085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153216e-04	2.073079e-04	1.727666e-03	2.514788e+06	4.520709e+06	3.767477e+07	
1.460000e+00	2.180674e+10	5.642194e+09	9.530839e+00	7.668600e+01	7.052821e+01	7.400000e+00	3.467674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153854e-04	2.090344e-04	1.728599e-03	2.516179e+06	4.558358e+06	3.769510e+07	
1.480000e+00	2.180674e+10	5.752321e+09	9.530839e+00	7.675406e+01	7.052821e+01	7.400000e+00	3.520457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154377e-04	2.107700e-04	1.729374e-03	2.517320e+06	4.596206e+06	3.771199e+07	
1.500000e+00	2.180674e+10	5.796475e+09	9.530839e+00	7.670376e+01	7.052821e+01	7.400000e+00	3.515551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154918e-04	2.123606e-04	1.730162e-03	2.518499e+06	4.630891e+06	3.772919e+07	
1.520000e+00	2.180674e+10	5.909220e+09	9.530839e+00	7.670843e+01	7.052821e+01	7.400000e+00	3.460170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155417e-04	2.141518e-04	1.730892e-03	2.519587e+06	4.669951e+06	3.774510e+07	
1.540000e+00	2.180674e+10	6.101936e+09	9.530839e+00	7.676122e+01	7.052821e+01	7.400000e+00	3.545219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155825e-04	2.157774e-04	1.731507e-03	2.520477e+06	4.705400e+06	3.775852e+07	
1.560000e+00	2.180674e+10	6.181740e+09	9.530839e+00	7.668016e+01	7.052821e+01	7.400000e+00	3.543104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156293e-04	2.173922e-04	1.732197e-03	2.521499e+06	4.740615e+06	3.777355e+07	
1.580000e+00	2.180674e+10	6.424339e+09	9.530839e+00	7.668217e+01	7.052821e+01	7.400000e+00	3.664385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156727e-04	2.193495e-04	1.732832e-03	2.522443e+06	4.783297e+06	3.778741e+07	
1.600000e+00	2.180674e+10	6.591588e+09	9.530839e+00	7.656658e+01	7.052821e+01	7.400000e+00	3.636097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157254e-04	2.211167e-04	1.733584e-03	2.523594e+06	4.821834e+06	3.780380e+07	
1.620000e+00	2.180674e+10	6.838392e+09	9.530839e+00	7.659354e+01	7.052821e+01	7.400000e+00	3.679560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157720e-04	2.230773e-04	1.734254e-03	2.524608e+06	4.864587e+06	3.781842e+07	
1.640000e+00	2.180674e+10	6.903491e+09	9.530839e+00	7.655212e+01	7.052821e+01	7.400000e+00	3.655293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158200e-04	2.255618e-04	1.734945e-03	2.525657e+06	4.918767e+06	3.783348e+07	
1.660000e+00	2.180674e+10	7.357546e+09	9.530839e+00	7.657525e+01	7.052821e+01	7.400000e+00	3.750200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158620e-04	2.276680e-04	1.735543e-03	2.526573e+06	4.964696e+06	3.784654e+07	
1.680000e+00	2.180674e+10	7.718041e+09	9.530839e+00	7.648479e+01	7.052821e+01	7.400000e+00	3.777711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159110e-04	2.296178e-04	1.736234e-03	2.527640e+06	5.007214e+06	3.786160e+07	
1.700000e+00	2.180674e+10	7.719973e+09	9.530839e+00	7.645857e+01	7.052821e+01	7.400000e+00	3.712267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159596e-04	2.319946e-04	1.736931e-03	2.528701e+06	5.059046e+06	3.787679e+07	
1.720000e+00	2.180674e+10	7.624215e+09	9.530839e+00	7.652095e+01	7.052821e+01	7.400000e+00	3.651641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159981e-04	2.339481e-04	1.737489e-03	2.529541e+06	5.101645e+06	3.788896e+07	
1.740000e+00	2.180674e+10	7.760914e+09	9.530839e+00	7.657873e+01	7.052821e+01	7.400000e+00	3.648047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160278e-04	2.353504e-04	1.737923e-03	2.530187e+06	5.132223e+06	3.789842e+07	
1.760000e+00	2.180674e+10	7.787328e+09	9.530839e+00	7.658215e+01	7.052821e+01	7.400000e+00	3.577997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160549e-04	2.369024e-04	1.738322e-03	2.530779e+06	5.166069e+06	3.790714e+07	
1.780000e+00	2.180674e+10	8.093650e+09	9.530839e+00	7.664892e+01	7.052821e+01	7.400000e+00	3.744086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160730e-04	2.381932e-04	1.738606e-03	2.531173e+06	5.194217e+06	3.791332e+07	
1.800000e+00	2.180674e+10	8.104940e+09	9.530839e+00	7.649062e+01	7.052821e+01	7.400000e+00	3.719852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161068e-04	2.392287e-04	1.739089e-03	2.531910e+06	5.216797e+06	3.792386e+07	
1.820000e+00	2.180674e+10	7.933584e+09	9.530839e+00	7.651372e+01	7.052821e+01	7.400000e+00	3.636084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161360e-04	2.403091e-04	1.739511e-03	2.532547e+06	5.240357e+06	3.793307e+07	
1.840000e+00	2.180674e+10	8.111300e+09	9.530839e+00	7.659355e+01	7.052821e+01	7.400000e+00	3.673771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161544e-04	2.412766e-04	1.739785e-03	2.532948e+06	5.261455e+06	3.793903e+07	
1.860000e+00	2.180674e+10	7.945162e+09	9.530839e+00	7.655764e+01	7.052821e+01	7.400000e+00	3.646629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161753e-04	2.426037e-04	1.740091e-03	2.533403e+06	5.290395e+06	3.794571e+07	
1.880000e+00	2.180674e+10	8.319902e+09	9.530839e+00	7.658350e+01	7.052821e+01	7.400000e+00	3.686208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161917e-04	2.432102e-04	1.740345e-03	2.533762e+06	5.303622e+06	3.795124e+07	
1.900000e+00	2.180674e+10	8.499370e+09	9.530839e+00	7.654578e+01	7.052821e+01	7.400000e+00	3.743171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162111e-04	2.440876e-04	1.740637e-03	2.534186e+06	5.322754e+06	3.795761e+07	
