# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	2.539445e+10	9.152923e+08	4.576462e+01	nan	2.745877e+01	6.000000e-01	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	2.539445e+10	1.627564e+09	4.576462e+01	6.307234e+01	2.745877e+01	6.000000e-01	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399254e-05	4.079105e-05	5.098881e-04	8.632219e+05	1.035866e+06	1.294833e+07	
4.000000e-02	2.539445e+10	2.320206e+09	4.576462e+01	6.209087e+01	2.745877e+01	6.000000e-01	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.632555e-05	7.958763e-05	9.948606e-04	1.684301e+06	2.021084e+06	2.526394e+07	
6.000000e-02	2.539445e+10	3.000990e+09	4.576462e+01	6.149800e+01	2.745877e+01	6.000000e-01	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711903e-05	1.165186e-04	1.456532e-03	2.466284e+06	2.958926e+06	3.698784e+07	
8.000000e-02	2.539445e+10	3.673202e+09	4.576462e+01	6.106935e+01	2.745877e+01	6.000000e-01	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264464e-04	1.516928e-04	1.896163e-03	3.211036e+06	3.852155e+06	4.815202e+07	
1.000000e-01	2.539445e+10	4.338677e+09	4.576462e+01	6.073249e+01	2.745877e+01	6.000000e-01	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543894e-04	1.852074e-04	2.314963e-03	3.920635e+06	4.703241e+06	5.878722e+07	
1.200000e-01	2.539445e+10	4.998592e+09	4.576462e+01	6.045453e+01	2.745877e+01	6.000000e-01	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810216e-04	2.171517e-04	2.714056e-03	4.596944e+06	5.514447e+06	6.892197e+07	
1.400000e-01	2.539445e+10	5.653770e+09	4.576462e+01	6.021768e+01	2.745877e+01	6.000000e-01	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064120e-04	2.476080e-04	3.094481e-03	5.241720e+06	6.287869e+06	7.858264e+07	
1.600000e-01	2.539445e+10	6.304819e+09	4.576462e+01	6.001120e+01	2.745877e+01	6.000000e-01	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306252e-04	2.766532e-04	3.457202e-03	5.856601e+06	7.025457e+06	8.779376e+07	
1.800000e-01	2.539445e+10	6.952205e+09	4.576462e+01	5.982811e+01	2.745877e+01	6.000000e-01	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537215e-04	3.064221e-04	3.803125e-03	6.443117e+06	7.781422e+06	9.657827e+07	
