# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.000961e+10	8.307296e+08	5.004807e+00	5.355364e+01	5.004807e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949076e-05	7.428939e-05	8.918734e-04	5.954795e+05	7.436081e+05	8.927308e+06	
2.400000e-01	1.000961e+10	9.008410e+08	5.004807e+00	5.353867e+01	5.004807e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208791e-05	7.901634e-05	9.307940e-04	6.214760e+05	7.909231e+05	9.316888e+06	
2.600000e-01	1.000961e+10	9.706530e+08	5.004807e+00	5.352486e+01	5.004807e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441137e-05	8.360958e-05	9.656094e-04	6.447329e+05	8.368996e+05	9.665377e+06	
2.800000e-01	1.000961e+10	1.040189e+09	5.004807e+00	5.351204e+01	5.004807e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649030e-05	8.805254e-05	9.967566e-04	6.655422e+05	8.813719e+05	9.977148e+06	
3.000000e-01	1.000961e+10	1.109468e+09	5.004807e+00	5.350007e+01	5.004807e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835071e-05	9.233502e-05	1.024626e-03	6.841642e+05	9.242379e+05	1.025611e+07	
3.200000e-01	1.000961e+10	1.178508e+09	5.004807e+00	5.348885e+01	5.004807e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001580e-05	9.645157e-05	1.049565e-03	7.008311e+05	9.654429e+05	1.050574e+07	
3.400000e-01	1.000961e+10	1.247324e+09	5.004807e+00	5.347830e+01	5.004807e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.150629e-05	1.004002e-04	1.071885e-03	7.157503e+05	1.004968e+06	1.072916e+07	
3.600000e-01	1.000961e+10	1.315929e+09	5.004807e+00	5.346833e+01	5.004807e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284068e-05	1.041817e-04	1.091865e-03	7.291071e+05	1.042819e+06	1.092914e+07	
3.800000e-01	1.000961e+10	1.384334e+09	5.004807e+00	5.345888e+01	5.004807e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403551e-05	1.077986e-04	1.109752e-03	7.410668e+05	1.079023e+06	1.110818e+07	
4.000000e-01	1.000961e+10	1.452550e+09	5.004807e+00	5.344991e+01	5.004807e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510555e-05	1.112550e-04	1.125768e-03	7.517776e+05	1.113619e+06	1.126850e+07	
4.200000e-01	1.000961e+10	1.520587e+09	5.004807e+00	5.344136e+01	5.004807e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606402e-05	1.145556e-04	1.140111e-03	7.613714e+05	1.146658e+06	1.141207e+07	
4.400000e-01	1.000961e+10	1.588453e+09	5.004807e+00	5.343320e+01	5.004807e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692270e-05	1.177064e-04	1.152958e-03	7.699665e+05	1.178195e+06	1.154067e+07	
4.600000e-01	1.000961e+10	1.656155e+09	5.004807e+00	5.342539e+01	5.004807e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769214e-05	1.207132e-04	1.164468e-03	7.776683e+05	1.208292e+06	1.165587e+07	
4.800000e-01	1.000961e+10	1.723702e+09	5.004807e+00	5.341791e+01	5.004807e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838175e-05	1.235824e-04	1.174781e-03	7.845710e+05	1.237012e+06	1.175911e+07	
5.000000e-01	1.000961e+10	1.791099e+09	5.004807e+00	5.341073e+01	5.004807e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899994e-05	1.263205e-04	1.184025e-03	7.907589e+05	1.264419e+06	1.185163e+07	
5.200000e-01	1.000961e+10	1.858352e+09	5.004807e+00	5.340382e+01	5.004807e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955426e-05	1.289338e-04	1.192311e-03	7.963074e+05	1.290578e+06	1.193458e+07	
5.400000e-01	1.000961e+10	1.925467e+09	5.004807e+00	5.339717e+01	5.004807e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005143e-05	1.314288e-04	1.199742e-03	8.012838e+05	1.315552e+06	1.200895e+07	
5.600000e-01	1.000961e+10	1.992449e+09	5.004807e+00	5.339075e+01	5.004807e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049745e-05	1.338116e-04	1.206406e-03	8.057484e+05	1.339403e+06	1.207566e+07	
5.800000e-01	1.000961e+10	2.059303e+09	5.004807e+00	5.338152e+01	5.004807e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089798e-05	1.361604e-04	1.212388e-03	8.097575e+05	1.362913e+06	1.213554e+07	
6.000000e-01	1.000961e+10	2.126032e+09	5.004807e+00	5.337213e+01	5.004807e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125770e-05	1.384799e-04	1.217759e-03	8.133581e+05	1.386130e+06	1.218929e+07	
6.200000e-01	1.000961e+10	2.192642e+09	5.004807e+00	5.336656e+01	5.004807e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158071e-05	1.406833e-04	1.222580e-03	8.165913e+05	1.408186e+06	1.223755e+07	
6.400000e-01	1.000961e+10	2.259137e+09	5.004807e+00	5.336115e+01	5.004807e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187086e-05	1.427788e-04	1.226910e-03	8.194956e+05	1.429161e+06	1.228089e+07	
6.600000e-01	1.000961e+10	2.325519e+09	5.004807e+00	5.335350e+01	5.004807e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.213183e-05	1.448286e-04	1.230800e-03	8.221079e+05	1.449679e+06	1.231984e+07	
6.800000e-01	1.000961e+10	2.391792e+09	5.004807e+00	5.334847e+01	5.004807e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236644e-05	1.467771e-04	1.234297e-03	8.244563e+05	1.469182e+06	1.235484e+07	
7.000000e-01	1.000961e+10	2.457959e+09	5.004807e+00	5.334125e+01	5.004807e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257759e-05	1.486845e-04	1.237443e-03	8.265698e+05	1.488275e+06	1.238633e+07	
7.200000e-01	1.000961e+10	2.524024e+09	5.004807e+00	5.333655e+01	5.004807e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276758e-05	1.504972e-04	1.240273e-03	8.284715e+05	1.506419e+06	1.241466e+07	
7.400000e-01	1.000961e+10	2.589989e+09	5.004807e+00	5.332426e+01	5.004807e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293949e-05	1.524014e-04	1.242831e-03	8.301923e+05	1.525479e+06	1.244026e+07	
7.600000e-01	1.000961e+10	2.655856e+09	5.004807e+00	5.331675e+01	5.004807e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309475e-05	1.542748e-04	1.245140e-03	8.317463e+05	1.544231e+06	1.246337e+07	
7.800000e-01	1.000961e+10	2.721630e+09	5.004807e+00	5.331033e+01	5.004807e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323493e-05	1.560947e-04	1.247224e-03	8.331495e+05	1.562448e+06	1.248423e+07	
8.000000e-01	1.000961e+10	2.787311e+09	5.004807e+00	5.330107e+01	5.004807e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336194e-05	1.579316e-04	1.249110e-03	8.344208e+05	1.580835e+06	1.250311e+07	
8.200000e-01	1.000961e+10	2.852902e+09	5.004807e+00	5.324971e+01	5.004807e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.348460e-05	1.596702e-04	1.250920e-03	8.356485e+05	1.598237e+06	1.252123e+07	
8.400000e-01	1.000961e+10	2.918406e+09	5.004807e+00	5.325226e+01	5.004807e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.359408e-05	1.614247e-04	1.252538e-03	8.367445e+05	1.615799e+06	1.253742e+07	
8.600000e-01	1.000961e+10	2.983824e+09	5.004807e+00	5.327057e+01	5.004807e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368875e-05	1.632329e-04	1.253940e-03	8.376921e+05	1.633899e+06	1.255145e+07	
8.800000e-01	1.000961e+10	3.049159e+09	5.004807e+00	5.326152e+01	5.004807e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.377503e-05	1.645279e-04	1.255216e-03	8.385557e+05	1.646861e+06	1.256423e+07	
9.000000e-01	1.000961e+10	3.114412e+09	5.004807e+00	5.326916e+01	5.004807e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385114e-05	1.661551e-04	1.256344e-03	8.393175e+05	1.663148e+06	1.257551e+07	
9.200000e-01	1.000961e+10	3.179585e+09	5.004807e+00	5.326589e+01	5.004807e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392011e-05	1.674012e-04	1.257365e-03	8.400079e+05	1.675622e+06	1.258574e+07	
9.400000e-01	1.000961e+10	3.244680e+09	5.004807e+00	5.324444e+01	5.004807e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398531e-05	1.693097e-04	1.258327e-03	8.406605e+05	1.694725e+06	1.259536e+07	
9.600000e-01	1.000961e+10	3.309699e+09	5.004807e+00	5.326177e+01	5.004807e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404095e-05	1.711430e-04	1.259152e-03	8.412175e+05	1.713075e+06	1.260362e+07	
9.800000e-01	1.000961e+10	3.374643e+09	5.004807e+00	5.325705e+01	5.004807e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409148e-05	1.724222e-04	1.259898e-03	8.417232e+05	1.725880e+06	1.261109e+07	
1.000000e+00	1.000961e+10	3.439514e+09	5.004807e+00	5.322927e+01	5.004807e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414174e-05	1.740470e-04	1.260637e-03	8.422263e+05	1.742144e+06	1.261849e+07	
1.020000e+00	1.000961e+10	3.504313e+09	5.004807e+00	5.321683e+01	5.004807e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.418900e-05	1.757388e-04	1.261332e-03	8.426993e+05	1.759077e+06	1.262544e+07	
1.040000e+00	1.000961e+10	3.569042e+09	5.004807e+00	5.322088e+01	5.004807e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423041e-05	1.770958e-04	1.261942e-03	8.431139e+05	1.772661e+06	1.263155e+07	
1.060000e+00	1.000961e+10	3.633701e+09	5.004807e+00	5.319750e+01	5.004807e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427114e-05	1.781014e-04	1.262529e-03	8.435216e+05	1.782726e+06	1.263743e+07	
1.080000e+00	1.000961e+10	3.698293e+09	5.004807e+00	5.316621e+01	5.004807e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431290e-05	1.800091e-04	1.263138e-03	8.439395e+05	1.801821e+06	1.264352e+07	
1.100000e+00	1.000961e+10	3.762819e+09	5.004807e+00	5.318673e+01	5.004807e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434642e-05	1.810212e-04	1.263632e-03	8.442751e+05	1.811953e+06	1.264847e+07	
1.120000e+00	1.000961e+10	3.827279e+09	5.004807e+00	5.320571e+01	5.004807e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437341e-05	1.815543e-04	1.264035e-03	8.445452e+05	1.817289e+06	1.265250e+07	
1.140000e+00	1.000961e+10	3.891675e+09	5.004807e+00	5.321155e+01	5.004807e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439663e-05	1.819873e-04	1.264386e-03	8.447776e+05	1.821622e+06	1.265601e+07	
1.160000e+00	1.000961e+10	3.956009e+09	5.004807e+00	5.320860e+01	5.004807e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441816e-05	1.820600e-04	1.264707e-03	8.449931e+05	1.822350e+06	1.265923e+07	
1.180000e+00	1.000961e+10	4.020280e+09	5.004807e+00	5.320899e+01	5.004807e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443775e-05	1.823396e-04	1.265005e-03	8.451892e+05	1.825149e+06	1.266221e+07	
1.200000e+00	1.000961e+10	4.084491e+09	5.004807e+00	5.321522e+01	5.004807e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.445431e-05	1.825128e-04	1.265262e-03	8.453550e+05	1.826883e+06	1.266478e+07	
1.220000e+00	1.000961e+10	4.148642e+09	5.004807e+00	5.320803e+01	5.004807e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447034e-05	1.825301e-04	1.265511e-03	8.455155e+05	1.827056e+06	1.266727e+07	
1.240000e+00	1.000961e+10	4.212735e+09	5.004807e+00	5.322067e+01	5.004807e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448265e-05	1.823251e-04	1.265708e-03	8.456386e+05	1.825004e+06	1.266925e+07	
1.260000e+00	1.000961e+10	4.276769e+09	5.004807e+00	5.321715e+01	5.004807e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.449444e-05	1.824855e-04	1.265898e-03	8.457567e+05	1.826609e+06	1.267115e+07	
1.280000e+00	1.000961e+10	4.340747e+09	5.004807e+00	5.322132e+01	5.004807e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450448e-05	1.833463e-04	1.266063e-03	8.458572e+05	1.835225e+06	1.267280e+07	
1.300000e+00	1.000961e+10	4.404669e+09	5.004807e+00	5.320973e+01	5.004807e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451588e-05	1.843273e-04	1.266246e-03	8.459713e+05	1.845045e+06	1.267463e+07	
1.320000e+00	1.000961e+10	4.468535e+09	5.004807e+00	5.321726e+01	5.004807e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452518e-05	1.852791e-04	1.266400e-03	8.460644e+05	1.854573e+06	1.267617e+07	
1.340000e+00	1.000961e+10	4.532348e+09	5.004807e+00	5.327676e+01	5.004807e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452346e-05	1.859360e-04	1.266409e-03	8.460472e+05	1.861147e+06	1.267627e+07	
1.360000e+00	1.000961e+10	4.596107e+09	5.004807e+00	5.331158e+01	5.004807e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451566e-05	1.858404e-04	1.266329e-03	8.459691e+05	1.860191e+06	1.267546e+07	
1.380000e+00	1.000961e+10	4.659813e+09	5.004807e+00	5.321741e+01	5.004807e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452537e-05	1.860596e-04	1.266474e-03	8.460663e+05	1.862385e+06	1.267691e+07	
1.400000e+00	1.000961e+10	4.723468e+09	5.004807e+00	5.322041e+01	5.004807e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453436e-05	1.861335e-04	1.266613e-03	8.461562e+05	1.863124e+06	1.267830e+07	
1.420000e+00	1.000961e+10	4.787071e+09	5.004807e+00	5.323783e+01	5.004807e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453946e-05	1.859930e-04	1.266700e-03	8.462074e+05	1.861719e+06	1.267917e+07	
1.440000e+00	1.000961e+10	4.850624e+09	5.004807e+00	5.324086e+01	5.004807e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.454352e-05	1.860613e-04	1.266774e-03	8.462479e+05	1.862401e+06	1.267991e+07	
1.460000e+00	1.000961e+10	4.914127e+09	5.004807e+00	5.320826e+01	5.004807e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.455304e-05	1.860598e-04	1.266918e-03	8.463432e+05	1.862387e+06	1.268136e+07	
1.480000e+00	1.000961e+10	4.977582e+09	5.004807e+00	5.320913e+01	5.004807e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456155e-05	1.858844e-04	1.267052e-03	8.464285e+05	1.860631e+06	1.268270e+07	
1.500000e+00	1.000961e+10	5.040988e+09	5.004807e+00	5.318724e+01	5.004807e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.457313e-05	1.862292e-04	1.267229e-03	8.465443e+05	1.864082e+06	1.268448e+07	
1.520000e+00	1.000961e+10	5.104346e+09	5.004807e+00	5.319156e+01	5.004807e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.458286e-05	1.869058e-04	1.267382e-03	8.466418e+05	1.870855e+06	1.268601e+07	
1.540000e+00	1.000961e+10	5.167658e+09	5.004807e+00	5.317048e+01	5.004807e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459554e-05	1.877863e-04	1.267576e-03	8.467687e+05	1.879668e+06	1.268794e+07	
1.560000e+00	1.000961e+10	5.230923e+09	5.004807e+00	5.315279e+01	5.004807e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461000e-05	1.887560e-04	1.267794e-03	8.469134e+05	1.889375e+06	1.269013e+07	
1.580000e+00	1.000961e+10	5.294142e+09	5.004807e+00	5.317002e+01	5.004807e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462026e-05	1.897997e-04	1.267951e-03	8.470161e+05	1.899822e+06	1.269170e+07	
1.600000e+00	1.000961e+10	5.357316e+09	5.004807e+00	5.315125e+01	5.004807e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463293e-05	1.901796e-04	1.268138e-03	8.471430e+05	1.903624e+06	1.269357e+07	
1.620000e+00	1.000961e+10	5.420446e+09	5.004807e+00	5.313554e+01	5.004807e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.464729e-05	1.910847e-04	1.268349e-03	8.472867e+05	1.912684e+06	1.269569e+07	
1.640000e+00	1.000961e+10	5.483531e+09	5.004807e+00	5.311406e+01	5.004807e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.466411e-05	1.928166e-04	1.268595e-03	8.474550e+05	1.930020e+06	1.269814e+07	
1.660000e+00	1.000961e+10	5.546573e+09	5.004807e+00	5.311488e+01	5.004807e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467891e-05	1.946699e-04	1.268812e-03	8.476032e+05	1.948571e+06	1.270032e+07	
1.680000e+00	1.000961e+10	5.609572e+09	5.004807e+00	5.313508e+01	5.004807e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468872e-05	1.965197e-04	1.268958e-03	8.477013e+05	1.967086e+06	1.270178e+07	
1.700000e+00	1.000961e+10	5.672528e+09	5.004807e+00	5.312200e+01	5.004807e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469936e-05	1.984118e-04	1.269116e-03	8.478079e+05	1.986026e+06	1.270336e+07	
1.720000e+00	1.000961e+10	5.735443e+09	5.004807e+00	5.307780e+01	5.004807e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471650e-05	2.001013e-04	1.269358e-03	8.479794e+05	2.002937e+06	1.270578e+07	
1.740000e+00	1.000961e+10	5.798316e+09	5.004807e+00	5.311376e+01	5.004807e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472576e-05	2.014109e-04	1.269497e-03	8.480721e+05	2.016046e+06	1.270717e+07	
1.760000e+00	1.000961e+10	5.861148e+09	5.004807e+00	5.314188e+01	5.004807e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472893e-05	2.029474e-04	1.269553e-03	8.481039e+05	2.031425e+06	1.270774e+07	
1.780000e+00	1.000961e+10	5.923940e+09	5.004807e+00	5.312046e+01	5.004807e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.473542e-05	2.042435e-04	1.269650e-03	8.481688e+05	2.044399e+06	1.270871e+07	
1.800000e+00	1.000961e+10	5.986691e+09	5.004807e+00	5.306008e+01	5.004807e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.475186e-05	2.057326e-04	1.269876e-03	8.483334e+05	2.059304e+06	1.271097e+07	
1.820000e+00	1.000961e+10	6.049403e+09	5.004807e+00	5.305661e+01	5.004807e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476677e-05	2.066722e-04	1.270077e-03	8.484827e+05	2.068709e+06	1.271298e+07	
1.840000e+00	1.000961e+10	6.112076e+09	5.004807e+00	5.311240e+01	5.004807e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.477078e-05	2.079011e-04	1.270143e-03	8.485228e+05	2.081009e+06	1.271364e+07	
1.860000e+00	1.000961e+10	6.174711e+09	5.004807e+00	5.306769e+01	5.004807e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.478218e-05	2.097854e-04	1.270310e-03	8.486369e+05	2.099870e+06	1.271532e+07	
1.880000e+00	1.000961e+10	6.237307e+09	5.004807e+00	5.307448e+01	5.004807e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479134e-05	2.108112e-04	1.270442e-03	8.487286e+05	2.110139e+06	1.271664e+07	
1.900000e+00	1.000961e+10	6.299865e+09	5.004807e+00	5.313151e+01	5.004807e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.478955e-05	2.119900e-04	1.270426e-03	8.487107e+05	2.121938e+06	1.271647e+07	
