# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	3.270963e+10	4.969007e+09	1.635482e+01	2.417252e+01	1.308385e+01	8.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778190e-04	2.463265e-04	2.665357e-03	5.816394e+06	8.057250e+06	8.718285e+07	
4.400000e-01	3.270963e+10	5.190780e+09	1.635482e+01	2.414586e+01	1.308385e+01	8.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849721e-04	2.589208e-04	2.772497e-03	6.050369e+06	8.469205e+06	9.068734e+07	
4.600000e-01	3.270963e+10	5.412020e+09	1.635482e+01	2.412035e+01	1.308385e+01	8.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920207e-04	2.715137e-04	2.878061e-03	6.280926e+06	8.881114e+06	9.414031e+07	
4.800000e-01	3.270963e+10	5.632750e+09	1.635482e+01	2.409590e+01	1.308385e+01	8.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989664e-04	2.840966e-04	2.982075e-03	6.508120e+06	9.292697e+06	9.754258e+07	
5.000000e-01	3.270963e+10	5.852991e+09	1.635482e+01	2.407242e+01	1.308385e+01	8.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058111e-04	2.966619e-04	3.084564e-03	6.732004e+06	9.703703e+06	1.008950e+08	
5.200000e-01	3.270963e+10	6.072762e+09	1.635482e+01	2.404985e+01	1.308385e+01	8.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125561e-04	3.092027e-04	3.185552e-03	6.952633e+06	1.011391e+07	1.041983e+08	
5.400000e-01	3.270963e+10	6.292082e+09	1.635482e+01	2.402812e+01	1.308385e+01	8.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192033e-04	3.217126e-04	3.285064e-03	7.170059e+06	1.052310e+07	1.074532e+08	
5.600000e-01	3.270963e+10	6.510968e+09	1.635482e+01	2.400715e+01	1.308385e+01	8.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257541e-04	3.341863e-04	3.383121e-03	7.384333e+06	1.093111e+07	1.106607e+08	
5.800000e-01	3.270963e+10	6.729434e+09	1.635482e+01	2.398691e+01	1.308385e+01	8.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322100e-04	3.466185e-04	3.479748e-03	7.595505e+06	1.133776e+07	1.138213e+08	
6.000000e-01	3.270963e+10	6.947495e+09	1.635482e+01	2.396735e+01	1.308385e+01	8.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385726e-04	3.590048e-04	3.574967e-03	7.803623e+06	1.174292e+07	1.169358e+08	
6.200000e-01	3.270963e+10	7.165165e+09	1.635482e+01	2.394841e+01	1.308385e+01	8.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448434e-04	3.713410e-04	3.668798e-03	8.008736e+06	1.214643e+07	1.200050e+08	
6.400000e-01	3.270963e+10	7.382456e+09	1.635482e+01	2.393007e+01	1.308385e+01	8.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510236e-04	3.836235e-04	3.761266e-03	8.210891e+06	1.254818e+07	1.230296e+08	
6.600000e-01	3.270963e+10	7.599380e+09	1.635482e+01	2.391228e+01	1.308385e+01	8.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571149e-04	3.958487e-04	3.852390e-03	8.410134e+06	1.294806e+07	1.260102e+08	
6.800000e-01	3.270963e+10	7.815949e+09	1.635482e+01	2.389501e+01	1.308385e+01	8.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631185e-04	4.080136e-04	3.942191e-03	8.606510e+06	1.334598e+07	1.289476e+08	
7.000000e-01	3.270963e+10	8.032172e+09	1.635482e+01	2.387824e+01	1.308385e+01	8.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690358e-04	4.201156e-04	4.030691e-03	8.800064e+06	1.374183e+07	1.318424e+08	
7.200000e-01	3.270963e+10	8.248060e+09	1.635482e+01	2.386193e+01	1.308385e+01	8.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748682e-04	4.321520e-04	4.117910e-03	8.990838e+06	1.413553e+07	1.346953e+08	
7.400000e-01	3.270963e+10	8.463621e+09	1.635482e+01	2.384607e+01	1.308385e+01	8.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806169e-04	4.441206e-04	4.203867e-03	9.178876e+06	1.452702e+07	1.375069e+08	
7.600000e-01	3.270963e+10	8.678865e+09	1.635482e+01	2.383062e+01	1.308385e+01	8.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862832e-04	4.560194e-04	4.288582e-03	9.364219e+06	1.491623e+07	1.402779e+08	
7.800000e-01	3.270963e+10	8.893801e+09	1.635482e+01	2.381557e+01	1.308385e+01	8.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918685e-04	4.678466e-04	4.372075e-03	9.546910e+06	1.530309e+07	1.430090e+08	
8.000000e-01	3.270963e+10	9.108435e+09	1.635482e+01	2.380090e+01	1.308385e+01	8.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973738e-04	4.796004e-04	4.454364e-03	9.726989e+06	1.568755e+07	1.457006e+08	
8.200000e-01	3.270963e+10	9.322776e+09	1.635482e+01	2.378658e+01	1.308385e+01	8.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028006e-04	4.912794e-04	4.535468e-03	9.904495e+06	1.606957e+07	1.483535e+08	
8.400000e-01	3.270963e+10	9.536830e+09	1.635482e+01	2.377261e+01	1.308385e+01	8.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081499e-04	5.028822e-04	4.615406e-03	1.007947e+07	1.644909e+07	1.509682e+08	
8.600000e-01	3.270963e+10	9.750606e+09	1.635482e+01	2.375896e+01	1.308385e+01	8.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134229e-04	5.144078e-04	4.694195e-03	1.025195e+07	1.682609e+07	1.535454e+08	
8.800000e-01	3.270963e+10	9.964108e+09	1.635482e+01	2.374562e+01	1.308385e+01	8.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.186209e-04	5.258549e-04	4.771853e-03	1.042197e+07	1.720052e+07	1.560856e+08	
9.000000e-01	3.270963e+10	1.017734e+10	1.635482e+01	2.373259e+01	1.308385e+01	8.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237449e-04	5.372228e-04	4.848397e-03	1.058958e+07	1.757236e+07	1.585893e+08	
9.200000e-01	3.270963e+10	1.039032e+10	1.635482e+01	2.371983e+01	1.308385e+01	8.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287961e-04	5.485105e-04	4.923845e-03	1.075480e+07	1.794158e+07	1.610572e+08	
9.400000e-01	3.270963e+10	1.060304e+10	1.635482e+01	2.370735e+01	1.308385e+01	8.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337756e-04	5.597174e-04	4.998212e-03	1.091768e+07	1.830815e+07	1.634897e+08	
9.600000e-01	3.270963e+10	1.081551e+10	1.635482e+01	2.369513e+01	1.308385e+01	8.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386844e-04	5.708428e-04	5.071516e-03	1.107824e+07	1.867206e+07	1.658874e+08	
9.800000e-01	3.270963e+10	1.102773e+10	1.635482e+01	2.368316e+01	1.308385e+01	8.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435236e-04	5.818862e-04	5.143773e-03	1.123653e+07	1.903328e+07	1.682509e+08	
1.000000e+00	3.270963e+10	1.123972e+10	1.635482e+01	2.367143e+01	1.308385e+01	8.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482944e-04	5.928472e-04	5.214999e-03	1.139258e+07	1.939182e+07	1.705807e+08	
1.020000e+00	3.270963e+10	1.145147e+10	1.635482e+01	2.365994e+01	1.308385e+01	8.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.529976e-04	6.037254e-04	5.285209e-03	1.154642e+07	1.974764e+07	1.728772e+08	
1.040000e+00	3.270963e+10	1.166299e+10	1.635482e+01	2.364866e+01	1.308385e+01	8.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576343e-04	6.145206e-04	5.354419e-03	1.169809e+07	2.010074e+07	1.751411e+08	
1.060000e+00	3.270963e+10	1.187429e+10	1.635482e+01	2.363760e+01	1.308385e+01	8.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.622056e-04	6.252323e-04	5.422645e-03	1.184761e+07	2.045112e+07	1.773727e+08	
1.080000e+00	3.270963e+10	1.208536e+10	1.635482e+01	2.362675e+01	1.308385e+01	8.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667123e-04	6.358606e-04	5.489901e-03	1.199502e+07	2.079877e+07	1.795726e+08	
1.100000e+00	3.270963e+10	1.229622e+10	1.635482e+01	2.361609e+01	1.308385e+01	8.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711555e-04	6.464053e-04	5.556202e-03	1.214036e+07	2.114368e+07	1.817413e+08	
1.120000e+00	3.270963e+10	1.250687e+10	1.635482e+01	2.360563e+01	1.308385e+01	8.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755361e-04	6.568663e-04	5.621562e-03	1.228365e+07	2.148586e+07	1.838792e+08	
1.140000e+00	3.270963e+10	1.271730e+10	1.635482e+01	2.359535e+01	1.308385e+01	8.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798550e-04	6.672436e-04	5.685995e-03	1.242492e+07	2.182529e+07	1.859868e+08	
1.160000e+00	3.270963e+10	1.292753e+10	1.635482e+01	2.358525e+01	1.308385e+01	8.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841132e-04	6.775373e-04	5.749516e-03	1.256420e+07	2.216200e+07	1.880646e+08	
1.180000e+00	3.270963e+10	1.313756e+10	1.635482e+01	2.357533e+01	1.308385e+01	8.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.883116e-04	6.877475e-04	5.812138e-03	1.270153e+07	2.249597e+07	1.901129e+08	
1.200000e+00	3.270963e+10	1.334739e+10	1.635482e+01	2.356557e+01	1.308385e+01	8.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.924510e-04	6.978742e-04	5.873874e-03	1.283693e+07	2.282721e+07	1.921323e+08	
1.220000e+00	3.270963e+10	1.355702e+10	1.635482e+01	2.355597e+01	1.308385e+01	8.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965323e-04	7.079176e-04	5.934739e-03	1.297043e+07	2.315572e+07	1.941231e+08	
1.240000e+00	3.270963e+10	1.376647e+10	1.635482e+01	2.354653e+01	1.308385e+01	8.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.005565e-04	7.178779e-04	5.994744e-03	1.310206e+07	2.348152e+07	1.960859e+08	
1.260000e+00	3.270963e+10	1.397572e+10	1.635482e+01	2.353724e+01	1.308385e+01	8.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045243e-04	7.277553e-04	6.053904e-03	1.323184e+07	2.380461e+07	1.980210e+08	
1.280000e+00	3.270963e+10	1.418479e+10	1.635482e+01	2.352810e+01	1.308385e+01	8.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084366e-04	7.375501e-04	6.112230e-03	1.335981e+07	2.412499e+07	1.999288e+08	
1.300000e+00	3.270963e+10	1.439367e+10	1.635482e+01	2.351909e+01	1.308385e+01	8.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.122942e-04	7.472626e-04	6.169734e-03	1.348599e+07	2.444268e+07	2.018097e+08	
1.320000e+00	3.270963e+10	1.460238e+10	1.635482e+01	2.351023e+01	1.308385e+01	8.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160980e-04	7.568930e-04	6.226431e-03	1.361041e+07	2.475769e+07	2.036643e+08	
1.340000e+00	3.270963e+10	1.481090e+10	1.635482e+01	2.350150e+01	1.308385e+01	8.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.198487e-04	7.664417e-04	6.282330e-03	1.373310e+07	2.507003e+07	2.054927e+08	
1.360000e+00	3.270963e+10	1.501926e+10	1.635482e+01	2.349290e+01	1.308385e+01	8.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235471e-04	7.759091e-04	6.337445e-03	1.385407e+07	2.537970e+07	2.072955e+08	
1.380000e+00	3.270963e+10	1.522744e+10	1.635482e+01	2.348443e+01	1.308385e+01	8.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.271940e-04	7.852955e-04	6.391786e-03	1.397336e+07	2.568673e+07	2.090730e+08	
1.400000e+00	3.270963e+10	1.543545e+10	1.635482e+01	2.347608e+01	1.308385e+01	8.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307902e-04	7.946013e-04	6.445367e-03	1.409099e+07	2.599112e+07	2.108256e+08	
1.420000e+00	3.270963e+10	1.564329e+10	1.635482e+01	2.346785e+01	1.308385e+01	8.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.343365e-04	8.038269e-04	6.498196e-03	1.420699e+07	2.629288e+07	2.125536e+08	
1.440000e+00	3.270963e+10	1.585097e+10	1.635482e+01	2.345974e+01	1.308385e+01	8.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.378334e-04	8.129728e-04	6.550287e-03	1.432137e+07	2.659204e+07	2.142575e+08	
1.460000e+00	3.270963e+10	1.605849e+10	1.635482e+01	2.345174e+01	1.308385e+01	8.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412819e-04	8.220393e-04	6.601650e-03	1.443417e+07	2.688861e+07	2.159376e+08	
1.480000e+00	3.270963e+10	1.626585e+10	1.635482e+01	2.344385e+01	1.308385e+01	8.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446826e-04	8.310270e-04	6.652296e-03	1.454540e+07	2.718259e+07	2.175941e+08	
1.500000e+00	3.270963e+10	1.647305e+10	1.635482e+01	2.343606e+01	1.308385e+01	8.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480361e-04	8.399363e-04	6.702234e-03	1.465510e+07	2.747401e+07	2.192276e+08	
1.520000e+00	3.270963e+10	1.668009e+10	1.635482e+01	2.342838e+01	1.308385e+01	8.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.513433e-04	8.487677e-04	6.751477e-03	1.476327e+07	2.776288e+07	2.208383e+08	
1.540000e+00	3.270963e+10	1.688698e+10	1.635482e+01	2.342080e+01	1.308385e+01	8.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.546048e-04	8.575217e-04	6.800034e-03	1.486996e+07	2.804922e+07	2.224266e+08	
1.560000e+00	3.270963e+10	1.709372e+10	1.635482e+01	2.341332e+01	1.308385e+01	8.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578213e-04	8.661988e-04	6.847915e-03	1.497517e+07	2.833304e+07	2.239928e+08	
1.580000e+00	3.270963e+10	1.730031e+10	1.635482e+01	2.340594e+01	1.308385e+01	8.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.609934e-04	8.747994e-04	6.895130e-03	1.507892e+07	2.861437e+07	2.255372e+08	
1.600000e+00	3.270963e+10	1.750675e+10	1.635482e+01	2.339865e+01	1.308385e+01	8.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.641217e-04	8.833242e-04	6.941690e-03	1.518125e+07	2.889321e+07	2.270601e+08	
1.620000e+00	3.270963e+10	1.771305e+10	1.635482e+01	2.339145e+01	1.308385e+01	8.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672070e-04	8.917736e-04	6.987604e-03	1.528217e+07	2.916959e+07	2.285620e+08	
1.640000e+00	3.270963e+10	1.791920e+10	1.635482e+01	2.338434e+01	1.308385e+01	8.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.702499e-04	9.001482e-04	7.032881e-03	1.538170e+07	2.944352e+07	2.300430e+08	
1.660000e+00	3.270963e+10	1.812521e+10	1.635482e+01	2.337732e+01	1.308385e+01	8.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732509e-04	9.084485e-04	7.077531e-03	1.547986e+07	2.971502e+07	2.315034e+08	
1.680000e+00	3.270963e+10	1.833108e+10	1.635482e+01	2.337038e+01	1.308385e+01	8.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.762108e-04	9.166751e-04	7.121563e-03	1.557668e+07	2.998410e+07	2.329437e+08	
1.700000e+00	3.270963e+10	1.853681e+10	1.635482e+01	2.336353e+01	1.308385e+01	8.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791300e-04	9.248284e-04	7.164987e-03	1.567217e+07	3.025080e+07	2.343641e+08	
1.720000e+00	3.270963e+10	1.874241e+10	1.635482e+01	2.335676e+01	1.308385e+01	8.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820092e-04	9.329092e-04	7.207810e-03	1.576635e+07	3.051512e+07	2.357648e+08	
1.740000e+00	3.270963e+10	1.894786e+10	1.635482e+01	2.335006e+01	1.308385e+01	8.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.848491e-04	9.409178e-04	7.250043e-03	1.585923e+07	3.077708e+07	2.371463e+08	
1.760000e+00	3.270963e+10	1.915319e+10	1.635482e+01	2.334345e+01	1.308385e+01	8.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.876500e-04	9.488550e-04	7.291694e-03	1.595085e+07	3.103670e+07	2.385086e+08	
1.780000e+00	3.270963e+10	1.935838e+10	1.635482e+01	2.333691e+01	1.308385e+01	8.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.904127e-04	9.567212e-04	7.332771e-03	1.604122e+07	3.129400e+07	2.398523e+08	
1.800000e+00	3.270963e+10	1.956344e+10	1.635482e+01	2.333044e+01	1.308385e+01	8.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.931377e-04	9.645170e-04	7.373283e-03	1.613035e+07	3.154900e+07	2.411774e+08	
1.820000e+00	3.270963e+10	1.976837e+10	1.635482e+01	2.332405e+01	1.308385e+01	8.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.958255e-04	9.722430e-04	7.413238e-03	1.621827e+07	3.180171e+07	2.424843e+08	
1.840000e+00	3.270963e+10	1.997318e+10	1.635482e+01	2.331773e+01	1.308385e+01	8.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.984767e-04	9.798998e-04	7.452645e-03	1.630499e+07	3.205216e+07	2.437733e+08	
1.860000e+00	3.270963e+10	2.017785e+10	1.635482e+01	2.331148e+01	1.308385e+01	8.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010918e-04	9.874879e-04	7.491510e-03	1.639053e+07	3.230037e+07	2.450446e+08	
1.880000e+00	3.270963e+10	2.038241e+10	1.635482e+01	2.330530e+01	1.308385e+01	8.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.036713e-04	9.950080e-04	7.529844e-03	1.647490e+07	3.254635e+07	2.462984e+08	
1.900000e+00	3.270963e+10	2.058684e+10	1.635482e+01	2.329918e+01	1.308385e+01	8.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.062158e-04	1.002460e-03	7.567652e-03	1.655813e+07	3.279011e+07	2.475351e+08	
