# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.475006e+08	2.287509e+00	2.997484e+01	2.836511e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.006955e-05	6.141693e-05	7.506831e-04	2.290690e+05	2.809835e+05	3.434388e+06	
2.200000e-01	4.575017e+09	3.796952e+08	2.287509e+00	2.996737e+01	2.836511e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221985e-05	6.513808e-05	7.829135e-04	2.389067e+05	2.980079e+05	3.581843e+06	
2.400000e-01	4.575017e+09	4.117405e+08	2.287509e+00	2.996053e+01	2.836511e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.409154e-05	6.872542e-05	8.109657e-04	2.474697e+05	3.144200e+05	3.710182e+06	
2.600000e-01	4.575017e+09	4.436489e+08	2.287509e+00	2.995422e+01	2.836511e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572099e-05	7.216452e-05	8.353850e-04	2.549245e+05	3.301539e+05	3.821901e+06	
2.800000e-01	4.575017e+09	4.754311e+08	2.287509e+00	2.994836e+01	2.836511e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.713984e-05	7.544798e-05	8.566450e-04	2.614158e+05	3.451758e+05	3.919166e+06	
3.000000e-01	4.575017e+09	5.070961e+08	2.287509e+00	2.994289e+01	2.836511e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.837553e-05	7.857336e-05	8.751577e-04	2.670691e+05	3.594745e+05	4.003862e+06	
3.200000e-01	4.575017e+09	5.386517e+08	2.287509e+00	2.993776e+01	2.836511e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.945192e-05	8.154171e-05	8.912809e-04	2.719935e+05	3.730548e+05	4.077626e+06	
3.400000e-01	4.575017e+09	5.701048e+08	2.287509e+00	2.993294e+01	2.836511e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.038974e-05	8.435651e-05	9.053257e-04	2.762841e+05	3.859325e+05	4.141881e+06	
3.600000e-01	4.575017e+09	6.014614e+08	2.287509e+00	2.992838e+01	2.836511e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120702e-05	8.702286e-05	9.175626e-04	2.800232e+05	3.981311e+05	4.197865e+06	
3.800000e-01	4.575017e+09	6.327268e+08	2.287509e+00	2.992406e+01	2.836511e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.191943e-05	8.954694e-05	9.282268e-04	2.832825e+05	4.096788e+05	4.246654e+06	
4.000000e-01	4.575017e+09	6.639059e+08	2.287509e+00	2.991996e+01	2.836511e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.254060e-05	9.193555e-05	9.375225e-04	2.861243e+05	4.206067e+05	4.289182e+06	
4.200000e-01	4.575017e+09	6.950030e+08	2.287509e+00	2.991605e+01	2.836511e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308237e-05	9.419585e-05	9.456276e-04	2.886030e+05	4.309477e+05	4.326263e+06	
4.400000e-01	4.575017e+09	7.260219e+08	2.287509e+00	2.991232e+01	2.836511e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.355505e-05	9.633510e-05	9.526967e-04	2.907655e+05	4.407348e+05	4.358604e+06	
4.600000e-01	4.575017e+09	7.569662e+08	2.287509e+00	2.990876e+01	2.836511e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396760e-05	9.836052e-05	9.588640e-04	2.926529e+05	4.500011e+05	4.386820e+06	
4.800000e-01	4.575017e+09	7.878391e+08	2.287509e+00	2.990534e+01	2.836511e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432777e-05	1.002791e-04	9.642466e-04	2.943007e+05	4.587788e+05	4.411445e+06	
5.000000e-01	4.575017e+09	8.186437e+08	2.287509e+00	2.990205e+01	2.836511e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464236e-05	1.020978e-04	9.689460e-04	2.957399e+05	4.670990e+05	4.432945e+06	
5.200000e-01	4.575017e+09	8.493826e+08	2.287509e+00	2.989890e+01	2.836511e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491724e-05	1.038229e-04	9.730507e-04	2.969975e+05	4.749917e+05	4.451724e+06	
5.400000e-01	4.575017e+09	8.800584e+08	2.287509e+00	2.989586e+01	2.836511e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.515754e-05	1.054608e-04	9.766376e-04	2.980969e+05	4.824849e+05	4.468134e+06	
5.600000e-01	4.575017e+09	9.106733e+08	2.287509e+00	2.989292e+01	2.836511e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536773e-05	1.070172e-04	9.797736e-04	2.990585e+05	4.896054e+05	4.482481e+06	
5.800000e-01	4.575017e+09	9.412296e+08	2.287509e+00	2.989009e+01	2.836511e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555168e-05	1.084976e-04	9.825168e-04	2.999001e+05	4.963785e+05	4.495031e+06	
6.000000e-01	4.575017e+09	9.717293e+08	2.287509e+00	2.988736e+01	2.836511e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.571275e-05	1.099072e-04	9.849179e-04	3.006370e+05	5.028275e+05	4.506016e+06	
6.200000e-01	4.575017e+09	1.002174e+09	2.287509e+00	2.988471e+01	2.836511e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.585389e-05	1.112508e-04	9.870210e-04	3.012827e+05	5.089744e+05	4.515638e+06	
6.400000e-01	4.575017e+09	1.032566e+09	2.287509e+00	2.988214e+01	2.836511e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597765e-05	1.125329e-04	9.888643e-04	3.018489e+05	5.148398e+05	4.524071e+06	
6.600000e-01	4.575017e+09	1.062907e+09	2.287509e+00	2.987965e+01	2.836511e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.608627e-05	1.137575e-04	9.904814e-04	3.023458e+05	5.204425e+05	4.531469e+06	
6.800000e-01	4.575017e+09	1.093198e+09	2.287509e+00	2.987724e+01	2.836511e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618167e-05	1.149286e-04	9.919011e-04	3.027823e+05	5.258004e+05	4.537965e+06	
7.000000e-01	4.575017e+09	1.123440e+09	2.287509e+00	2.987489e+01	2.836511e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626555e-05	1.160498e-04	9.931489e-04	3.031661e+05	5.309297e+05	4.543673e+06	
7.200000e-01	4.575017e+09	1.153636e+09	2.287509e+00	2.987261e+01	2.836511e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633939e-05	1.171243e-04	9.942466e-04	3.035038e+05	5.358457e+05	4.548696e+06	
7.400000e-01	4.575017e+09	1.183786e+09	2.287509e+00	2.987039e+01	2.836511e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.640445e-05	1.181552e-04	9.952136e-04	3.038015e+05	5.405623e+05	4.553119e+06	
7.600000e-01	4.575017e+09	1.213892e+09	2.287509e+00	2.986823e+01	2.836511e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.646186e-05	1.191455e-04	9.960664e-04	3.040641e+05	5.450925e+05	4.557021e+06	
7.800000e-01	4.575017e+09	1.243954e+09	2.287509e+00	2.986613e+01	2.836511e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651258e-05	1.200976e-04	9.968196e-04	3.042962e+05	5.494484e+05	4.560467e+06	
8.000000e-01	4.575017e+09	1.273975e+09	2.287509e+00	2.986407e+01	2.836511e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655748e-05	1.210140e-04	9.974860e-04	3.045016e+05	5.536410e+05	4.563516e+06	
8.200000e-01	4.575017e+09	1.303954e+09	2.287509e+00	2.986207e+01	2.836511e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.659727e-05	1.218969e-04	9.980764e-04	3.046837e+05	5.576806e+05	4.566217e+06	
8.400000e-01	4.575017e+09	1.333893e+09	2.287509e+00	2.986012e+01	2.836511e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663262e-05	1.227485e-04	9.986005e-04	3.048454e+05	5.615766e+05	4.568615e+06	
8.600000e-01	4.575017e+09	1.363794e+09	2.287509e+00	2.985821e+01	2.836511e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.666407e-05	1.235706e-04	9.990667e-04	3.049893e+05	5.653378e+05	4.570748e+06	
8.800000e-01	4.575017e+09	1.393656e+09	2.287509e+00	2.985634e+01	2.836511e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669212e-05	1.243651e-04	9.994823e-04	3.051176e+05	5.689723e+05	4.572649e+06	
9.000000e-01	4.575017e+09	1.423480e+09	2.287509e+00	2.985452e+01	2.836511e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671719e-05	1.251334e-04	9.998536e-04	3.052323e+05	5.724876e+05	4.574347e+06	
9.200000e-01	4.575017e+09	1.453269e+09	2.287509e+00	2.985274e+01	2.836511e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673965e-05	1.258773e-04	1.000186e-03	3.053351e+05	5.758906e+05	4.575869e+06	
9.400000e-01	4.575017e+09	1.483021e+09	2.287509e+00	2.985099e+01	2.836511e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675984e-05	1.265979e-04	1.000485e-03	3.054274e+05	5.791878e+05	4.577235e+06	
9.600000e-01	4.575017e+09	1.512739e+09	2.287509e+00	2.984928e+01	2.836511e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.677802e-05	1.272968e-04	1.000754e-03	3.055106e+05	5.823851e+05	4.578465e+06	
9.800000e-01	4.575017e+09	1.542422e+09	2.287509e+00	2.984761e+01	2.836511e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679444e-05	1.279750e-04	1.000996e-03	3.055857e+05	5.854880e+05	4.579576e+06	
1.000000e+00	4.575017e+09	1.572072e+09	2.287509e+00	2.984597e+01	2.836511e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680932e-05	1.286337e-04	1.001216e-03	3.056538e+05	5.885016e+05	4.580583e+06	
1.020000e+00	4.575017e+09	1.601690e+09	2.287509e+00	2.984436e+01	2.836511e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682285e-05	1.292740e-04	1.001416e-03	3.057157e+05	5.914307e+05	4.581497e+06	
1.040000e+00	4.575017e+09	1.631275e+09	2.287509e+00	2.984278e+01	2.836511e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.683518e-05	1.298967e-04	1.001599e-03	3.057721e+05	5.942797e+05	4.582331e+06	
1.060000e+00	4.575017e+09	1.660828e+09	2.287509e+00	2.984123e+01	2.836511e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.684645e-05	1.305028e-04	1.001765e-03	3.058237e+05	5.970527e+05	4.583094e+06	
1.080000e+00	4.575017e+09	1.690351e+09	2.287509e+00	2.983972e+01	2.836511e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.685679e-05	1.310932e-04	1.001918e-03	3.058710e+05	5.997535e+05	4.583794e+06	
1.100000e+00	4.575017e+09	1.719843e+09	2.287509e+00	2.983823e+01	2.836511e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686630e-05	1.316685e-04	1.002059e-03	3.059145e+05	6.023856e+05	4.584439e+06	
1.120000e+00	4.575017e+09	1.749305e+09	2.287509e+00	2.983676e+01	2.836511e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687509e-05	1.322295e-04	1.002190e-03	3.059547e+05	6.049525e+05	4.585035e+06	
1.140000e+00	4.575017e+09	1.778738e+09	2.287509e+00	2.983533e+01	2.836511e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.688323e-05	1.327770e-04	1.002310e-03	3.059919e+05	6.074571e+05	4.585587e+06	
1.160000e+00	4.575017e+09	1.808143e+09	2.287509e+00	2.983391e+01	2.836511e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689080e-05	1.333115e-04	1.002423e-03	3.060265e+05	6.099023e+05	4.586102e+06	
1.180000e+00	4.575017e+09	1.837519e+09	2.287509e+00	2.983252e+01	2.836511e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689785e-05	1.338336e-04	1.002528e-03	3.060588e+05	6.122909e+05	4.586582e+06	
1.200000e+00	4.575017e+09	1.866867e+09	2.287509e+00	2.983116e+01	2.836511e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.690446e-05	1.343438e-04	1.002626e-03	3.060891e+05	6.146254e+05	4.587032e+06	
1.220000e+00	4.575017e+09	1.896188e+09	2.287509e+00	2.982982e+01	2.836511e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691066e-05	1.348428e-04	1.002719e-03	3.061174e+05	6.169082e+05	4.587455e+06	
1.240000e+00	4.575017e+09	1.925482e+09	2.287509e+00	2.982850e+01	2.836511e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691650e-05	1.353309e-04	1.002806e-03	3.061442e+05	6.191414e+05	4.587854e+06	
1.260000e+00	4.575017e+09	1.954750e+09	2.287509e+00	2.982720e+01	2.836511e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692202e-05	1.358087e-04	1.002888e-03	3.061694e+05	6.213271e+05	4.588232e+06	
1.280000e+00	4.575017e+09	1.983992e+09	2.287509e+00	2.982592e+01	2.836511e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692725e-05	1.362765e-04	1.002967e-03	3.061933e+05	6.234674e+05	4.588590e+06	
1.300000e+00	4.575017e+09	2.013208e+09	2.287509e+00	2.982466e+01	2.836511e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.693222e-05	1.367348e-04	1.003041e-03	3.062161e+05	6.255640e+05	4.588931e+06	
1.320000e+00	4.575017e+09	2.042399e+09	2.287509e+00	2.982342e+01	2.836511e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.693695e-05	1.371839e-04	1.003112e-03	3.062377e+05	6.276186e+05	4.589256e+06	
1.340000e+00	4.575017e+09	2.071565e+09	2.287509e+00	2.982220e+01	2.836511e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694147e-05	1.376242e-04	1.003180e-03	3.062584e+05	6.296330e+05	4.589568e+06	
1.360000e+00	4.575017e+09	2.100707e+09	2.287509e+00	2.982100e+01	2.836511e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694580e-05	1.380560e-04	1.003246e-03	3.062782e+05	6.316087e+05	4.589866e+06	
1.380000e+00	4.575017e+09	2.129825e+09	2.287509e+00	2.981981e+01	2.836511e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694996e-05	1.384797e-04	1.003308e-03	3.062972e+05	6.335470e+05	4.590153e+06	
1.400000e+00	4.575017e+09	2.158919e+09	2.287509e+00	2.981864e+01	2.836511e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695395e-05	1.388955e-04	1.003369e-03	3.063155e+05	6.354494e+05	4.590429e+06	
1.420000e+00	4.575017e+09	2.187990e+09	2.287509e+00	2.981749e+01	2.836511e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695780e-05	1.393038e-04	1.003427e-03	3.063331e+05	6.373171e+05	4.590696e+06	
1.440000e+00	4.575017e+09	2.217038e+09	2.287509e+00	2.981636e+01	2.836511e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696152e-05	1.397047e-04	1.003483e-03	3.063501e+05	6.391515e+05	4.590954e+06	
1.460000e+00	4.575017e+09	2.246063e+09	2.287509e+00	2.981524e+01	2.836511e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696512e-05	1.400986e-04	1.003538e-03	3.063666e+05	6.409536e+05	4.591203e+06	
1.480000e+00	4.575017e+09	2.275065e+09	2.287509e+00	2.981413e+01	2.836511e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696860e-05	1.404857e-04	1.003591e-03	3.063825e+05	6.427245e+05	4.591445e+06	
1.500000e+00	4.575017e+09	2.304046e+09	2.287509e+00	2.981305e+01	2.836511e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697198e-05	1.408662e-04	1.003642e-03	3.063980e+05	6.444654e+05	4.591681e+06	
1.520000e+00	4.575017e+09	2.333004e+09	2.287509e+00	2.981197e+01	2.836511e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697527e-05	1.412404e-04	1.003692e-03	3.064130e+05	6.461771e+05	4.591910e+06	
1.540000e+00	4.575017e+09	2.361942e+09	2.287509e+00	2.981091e+01	2.836511e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697846e-05	1.416084e-04	1.003741e-03	3.064276e+05	6.478608e+05	4.592133e+06	
1.560000e+00	4.575017e+09	2.390858e+09	2.287509e+00	2.980987e+01	2.836511e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698158e-05	1.419704e-04	1.003789e-03	3.064419e+05	6.495171e+05	4.592350e+06	
1.580000e+00	4.575017e+09	2.419753e+09	2.287509e+00	2.980883e+01	2.836511e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698461e-05	1.423267e-04	1.003835e-03	3.064558e+05	6.511471e+05	4.592563e+06	
1.600000e+00	4.575017e+09	2.448627e+09	2.287509e+00	2.980781e+01	2.836511e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698757e-05	1.426774e-04	1.003880e-03	3.064693e+05	6.527515e+05	4.592770e+06	
1.620000e+00	4.575017e+09	2.477482e+09	2.287509e+00	2.980681e+01	2.836511e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699047e-05	1.430226e-04	1.003925e-03	3.064826e+05	6.543310e+05	4.592973e+06	
1.640000e+00	4.575017e+09	2.506316e+09	2.287509e+00	2.980581e+01	2.836511e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699330e-05	1.433626e-04	1.003968e-03	3.064955e+05	6.558865e+05	4.593172e+06	
1.660000e+00	4.575017e+09	2.535130e+09	2.287509e+00	2.980483e+01	2.836511e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699607e-05	1.436975e-04	1.004011e-03	3.065082e+05	6.574187e+05	4.593367e+06	
1.680000e+00	4.575017e+09	2.563924e+09	2.287509e+00	2.980386e+01	2.836511e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699878e-05	1.440275e-04	1.004053e-03	3.065206e+05	6.589282e+05	4.593558e+06	
1.700000e+00	4.575017e+09	2.592699e+09	2.287509e+00	2.980290e+01	2.836511e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700144e-05	1.443526e-04	1.004093e-03	3.065328e+05	6.604157e+05	4.593745e+06	
1.720000e+00	4.575017e+09	2.621455e+09	2.287509e+00	2.980195e+01	2.836511e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700405e-05	1.446731e-04	1.004134e-03	3.065447e+05	6.618818e+05	4.593929e+06	
1.740000e+00	4.575017e+09	2.650192e+09	2.287509e+00	2.980102e+01	2.836511e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700661e-05	1.449890e-04	1.004173e-03	3.065564e+05	6.633271e+05	4.594110e+06	
1.760000e+00	4.575017e+09	2.678910e+09	2.287509e+00	2.980009e+01	2.836511e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700912e-05	1.453005e-04	1.004212e-03	3.065679e+05	6.647521e+05	4.594287e+06	
1.780000e+00	4.575017e+09	2.707610e+09	2.287509e+00	2.979918e+01	2.836511e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701159e-05	1.456076e-04	1.004250e-03	3.065792e+05	6.661575e+05	4.594461e+06	
1.800000e+00	4.575017e+09	2.736291e+09	2.287509e+00	2.979827e+01	2.836511e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701401e-05	1.459106e-04	1.004288e-03	3.065903e+05	6.675437e+05	4.594633e+06	
1.820000e+00	4.575017e+09	2.764954e+09	2.287509e+00	2.979738e+01	2.836511e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701640e-05	1.462095e-04	1.004324e-03	3.066012e+05	6.689112e+05	4.594802e+06	
1.840000e+00	4.575017e+09	2.793600e+09	2.287509e+00	2.979650e+01	2.836511e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701874e-05	1.465045e-04	1.004361e-03	3.066119e+05	6.702605e+05	4.594968e+06	
1.860000e+00	4.575017e+09	2.822228e+09	2.287509e+00	2.979562e+01	2.836511e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702105e-05	1.467956e-04	1.004397e-03	3.066225e+05	6.715922e+05	4.595132e+06	
1.880000e+00	4.575017e+09	2.850838e+09	2.287509e+00	2.979476e+01	2.836511e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702332e-05	1.470828e-04	1.004432e-03	3.066328e+05	6.729066e+05	4.595293e+06	
1.900000e+00	4.575017e+09	2.879431e+09	2.287509e+00	2.979390e+01	2.836511e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702556e-05	1.473665e-04	1.004467e-03	3.066431e+05	6.742041e+05	4.595452e+06	
