# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	4.483368e+10	1.694940e+10	6.127748e+01	3.113820e+02	2.696209e+02	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598972e-04	2.320598e-04	2.396115e-03	7.168779e+06	1.040409e+07	1.074266e+08	
4.000000e-01	4.483368e+10	1.778463e+10	6.127748e+01	3.112721e+02	2.696209e+02	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613608e-04	2.380696e-04	2.417949e-03	7.234397e+06	1.067354e+07	1.084055e+08	
4.200000e-01	4.483368e+10	1.861765e+10	6.127748e+01	3.111675e+02	2.696209e+02	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626326e-04	2.437530e-04	2.436908e-03	7.291419e+06	1.092834e+07	1.092555e+08	
4.400000e-01	4.483368e+10	1.944858e+10	6.127748e+01	3.110675e+02	2.696209e+02	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637388e-04	2.491294e-04	2.453383e-03	7.341014e+06	1.116939e+07	1.099942e+08	
4.600000e-01	4.483368e+10	2.027751e+10	6.127748e+01	3.109720e+02	2.696209e+02	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647019e-04	2.542180e-04	2.467712e-03	7.384192e+06	1.139753e+07	1.106366e+08	
4.800000e-01	4.483368e+10	2.110453e+10	6.127748e+01	3.108804e+02	2.696209e+02	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655412e-04	2.590373e-04	2.480187e-03	7.421820e+06	1.161360e+07	1.111959e+08	
5.000000e-01	4.483368e+10	2.192972e+10	6.127748e+01	3.107924e+02	2.696209e+02	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662734e-04	2.636052e-04	2.491058e-03	7.454648e+06	1.181839e+07	1.116833e+08	
5.200000e-01	4.483368e+10	2.275315e+10	6.127748e+01	3.107078e+02	2.696209e+02	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669130e-04	2.679387e-04	2.500543e-03	7.483325e+06	1.201268e+07	1.121085e+08	
5.400000e-01	4.483368e+10	2.357489e+10	6.127748e+01	3.106264e+02	2.696209e+02	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674725e-04	2.720538e-04	2.508829e-03	7.508407e+06	1.219717e+07	1.124800e+08	
5.600000e-01	4.483368e+10	2.439500e+10	6.127748e+01	3.105479e+02	2.696209e+02	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679625e-04	2.759656e-04	2.516078e-03	7.530378e+06	1.237255e+07	1.128050e+08	
5.800000e-01	4.483368e+10	2.521354e+10	6.127748e+01	3.104720e+02	2.696209e+02	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683925e-04	2.796881e-04	2.522428e-03	7.549654e+06	1.253945e+07	1.130897e+08	
6.000000e-01	4.483368e+10	2.603056e+10	6.127748e+01	3.103987e+02	2.696209e+02	4.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687703e-04	2.832345e-04	2.528000e-03	7.566593e+06	1.269844e+07	1.133395e+08	
6.200000e-01	4.483368e+10	2.684611e+10	6.127748e+01	3.103278e+02	2.696209e+02	4.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691029e-04	2.866170e-04	2.532898e-03	7.581506e+06	1.285009e+07	1.135591e+08	
6.400000e-01	4.483368e+10	2.766025e+10	6.127748e+01	3.102590e+02	2.696209e+02	4.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693963e-04	2.898469e-04	2.537212e-03	7.594660e+06	1.299490e+07	1.137526e+08	
6.600000e-01	4.483368e+10	2.847301e+10	6.127748e+01	3.101924e+02	2.696209e+02	4.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696557e-04	2.929347e-04	2.541020e-03	7.606289e+06	1.313334e+07	1.139233e+08	
6.800000e-01	4.483368e+10	2.928444e+10	6.127748e+01	3.101277e+02	2.696209e+02	4.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698855e-04	2.958902e-04	2.544387e-03	7.616591e+06	1.326585e+07	1.140742e+08	
7.000000e-01	4.483368e+10	3.009458e+10	6.127748e+01	3.100648e+02	2.696209e+02	4.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700895e-04	2.987222e-04	2.547373e-03	7.625739e+06	1.339282e+07	1.142081e+08	
7.200000e-01	4.483368e+10	3.090345e+10	6.127748e+01	3.100037e+02	2.696209e+02	4.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702712e-04	3.014391e-04	2.550027e-03	7.633885e+06	1.351462e+07	1.143271e+08	
7.400000e-01	4.483368e+10	3.171111e+10	6.127748e+01	3.099443e+02	2.696209e+02	4.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704334e-04	3.040485e-04	2.552393e-03	7.641157e+06	1.363161e+07	1.144331e+08	
7.600000e-01	4.483368e+10	3.251758e+10	6.127748e+01	3.098864e+02	2.696209e+02	4.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705786e-04	3.065574e-04	2.554507e-03	7.647667e+06	1.374409e+07	1.145279e+08	
7.800000e-01	4.483368e+10	3.332289e+10	6.127748e+01	3.098300e+02	2.696209e+02	4.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707090e-04	3.089723e-04	2.556402e-03	7.653514e+06	1.385236e+07	1.146129e+08	
8.000000e-01	4.483368e+10	3.412707e+10	6.127748e+01	3.097751e+02	2.696209e+02	4.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708265e-04	3.112992e-04	2.558107e-03	7.658780e+06	1.395669e+07	1.146894e+08	
8.200000e-01	4.483368e+10	3.493015e+10	6.127748e+01	3.097214e+02	2.696209e+02	4.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709326e-04	3.135436e-04	2.559646e-03	7.663539e+06	1.405731e+07	1.147583e+08	
8.400000e-01	4.483368e+10	3.573216e+10	6.127748e+01	3.096691e+02	2.696209e+02	4.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710289e-04	3.157107e-04	2.561039e-03	7.667854e+06	1.415447e+07	1.148208e+08	
8.600000e-01	4.483368e+10	3.653313e+10	6.127748e+01	3.096179e+02	2.696209e+02	4.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711165e-04	3.178050e-04	2.562304e-03	7.671780e+06	1.424837e+07	1.148775e+08	
8.800000e-01	4.483368e+10	3.733307e+10	6.127748e+01	3.095680e+02	2.696209e+02	4.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711964e-04	3.198311e-04	2.563459e-03	7.675365e+06	1.433920e+07	1.149293e+08	
9.000000e-01	4.483368e+10	3.813201e+10	6.127748e+01	3.095191e+02	2.696209e+02	4.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712697e-04	3.217927e-04	2.564516e-03	7.678650e+06	1.442715e+07	1.149767e+08	
9.200000e-01	4.483368e+10	3.892997e+10	6.127748e+01	3.094713e+02	2.696209e+02	4.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713371e-04	3.236937e-04	2.565487e-03	7.681671e+06	1.451238e+07	1.150202e+08	
9.400000e-01	4.483368e+10	3.972698e+10	6.127748e+01	3.094246e+02	2.696209e+02	4.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713993e-04	3.255375e-04	2.566382e-03	7.684460e+06	1.459504e+07	1.150603e+08	
9.600000e-01	4.483368e+10	4.052305e+10	6.127748e+01	3.093788e+02	2.696209e+02	4.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714569e-04	3.273273e-04	2.567211e-03	7.687042e+06	1.467529e+07	1.150975e+08	
9.800000e-01	4.483368e+10	4.131821e+10	6.127748e+01	3.093339e+02	2.696209e+02	4.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715104e-04	3.290659e-04	2.567982e-03	7.689444e+06	1.475324e+07	1.151321e+08	
1.000000e+00	4.483368e+10	4.211247e+10	6.127748e+01	3.092900e+02	2.696209e+02	4.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715604e-04	3.307562e-04	2.568700e-03	7.691683e+06	1.482902e+07	1.151643e+08	
1.020000e+00	4.483368e+10	4.290585e+10	6.127748e+01	3.092469e+02	2.696209e+02	4.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716071e-04	3.324006e-04	2.569373e-03	7.693780e+06	1.490274e+07	1.151944e+08	
1.040000e+00	4.483368e+10	4.369837e+10	6.127748e+01	3.092047e+02	2.696209e+02	4.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716510e-04	3.340014e-04	2.570004e-03	7.695748e+06	1.497451e+07	1.152227e+08	
1.060000e+00	4.483368e+10	4.449005e+10	6.127748e+01	3.091632e+02	2.696209e+02	4.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716924e-04	3.355610e-04	2.570599e-03	7.697601e+06	1.504443e+07	1.152494e+08	
1.080000e+00	4.483368e+10	4.528089e+10	6.127748e+01	3.091226e+02	2.696209e+02	4.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717315e-04	3.370812e-04	2.571162e-03	7.699353e+06	1.511259e+07	1.152747e+08	
1.100000e+00	4.483368e+10	4.607092e+10	6.127748e+01	3.090826e+02	2.696209e+02	4.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717685e-04	3.385641e-04	2.571695e-03	7.701012e+06	1.517907e+07	1.152986e+08	
1.120000e+00	4.483368e+10	4.686016e+10	6.127748e+01	3.090434e+02	2.696209e+02	4.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718036e-04	3.400113e-04	2.572203e-03	7.702589e+06	1.524396e+07	1.153213e+08	
1.140000e+00	4.483368e+10	4.764861e+10	6.127748e+01	3.090049e+02	2.696209e+02	4.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718371e-04	3.414245e-04	2.572686e-03	7.704091e+06	1.530731e+07	1.153430e+08	
1.160000e+00	4.483368e+10	4.843629e+10	6.127748e+01	3.089671e+02	2.696209e+02	4.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718691e-04	3.428052e-04	2.573149e-03	7.705525e+06	1.536922e+07	1.153637e+08	
1.180000e+00	4.483368e+10	4.922321e+10	6.127748e+01	3.089299e+02	2.696209e+02	4.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718998e-04	3.441549e-04	2.573592e-03	7.706899e+06	1.542973e+07	1.153836e+08	
1.200000e+00	4.483368e+10	5.000939e+10	6.127748e+01	3.088933e+02	2.696209e+02	4.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719292e-04	3.454750e-04	2.574017e-03	7.708217e+06	1.548891e+07	1.154027e+08	
1.220000e+00	4.483368e+10	5.079484e+10	6.127748e+01	3.088574e+02	2.696209e+02	4.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719574e-04	3.467666e-04	2.574427e-03	7.709484e+06	1.554682e+07	1.154210e+08	
1.240000e+00	4.483368e+10	5.157957e+10	6.127748e+01	3.088220e+02	2.696209e+02	4.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719847e-04	3.480310e-04	2.574822e-03	7.710705e+06	1.560351e+07	1.154387e+08	
1.260000e+00	4.483368e+10	5.236359e+10	6.127748e+01	3.087872e+02	2.696209e+02	4.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720110e-04	3.492694e-04	2.575203e-03	7.711884e+06	1.565903e+07	1.154558e+08	
1.280000e+00	4.483368e+10	5.314692e+10	6.127748e+01	3.087529e+02	2.696209e+02	4.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720364e-04	3.504826e-04	2.575573e-03	7.713024e+06	1.571342e+07	1.154724e+08	
1.300000e+00	4.483368e+10	5.392956e+10	6.127748e+01	3.087192e+02	2.696209e+02	4.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720610e-04	3.516718e-04	2.575931e-03	7.714128e+06	1.576674e+07	1.154884e+08	
1.320000e+00	4.483368e+10	5.471152e+10	6.127748e+01	3.086860e+02	2.696209e+02	4.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720849e-04	3.528378e-04	2.576278e-03	7.715199e+06	1.581902e+07	1.155040e+08	
1.340000e+00	4.483368e+10	5.549282e+10	6.127748e+01	3.086533e+02	2.696209e+02	4.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721081e-04	3.539816e-04	2.576616e-03	7.716239e+06	1.587030e+07	1.155192e+08	
1.360000e+00	4.483368e+10	5.627347e+10	6.127748e+01	3.086211e+02	2.696209e+02	4.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721307e-04	3.551039e-04	2.576945e-03	7.717251e+06	1.592061e+07	1.155339e+08	
1.380000e+00	4.483368e+10	5.705347e+10	6.127748e+01	3.085893e+02	2.696209e+02	4.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721526e-04	3.562056e-04	2.577265e-03	7.718235e+06	1.597000e+07	1.155483e+08	
1.400000e+00	4.483368e+10	5.783284e+10	6.127748e+01	3.085581e+02	2.696209e+02	4.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721740e-04	3.572873e-04	2.577578e-03	7.719195e+06	1.601850e+07	1.155623e+08	
1.420000e+00	4.483368e+10	5.861159e+10	6.127748e+01	3.085272e+02	2.696209e+02	4.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721949e-04	3.583498e-04	2.577883e-03	7.720132e+06	1.606614e+07	1.155760e+08	
1.440000e+00	4.483368e+10	5.938971e+10	6.127748e+01	3.084968e+02	2.696209e+02	4.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722153e-04	3.593938e-04	2.578181e-03	7.721047e+06	1.611295e+07	1.155893e+08	
1.460000e+00	4.483368e+10	6.016723e+10	6.127748e+01	3.084668e+02	2.696209e+02	4.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722353e-04	3.604198e-04	2.578473e-03	7.721941e+06	1.615895e+07	1.156024e+08	
1.480000e+00	4.483368e+10	6.094415e+10	6.127748e+01	3.084373e+02	2.696209e+02	4.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722548e-04	3.614286e-04	2.578758e-03	7.722815e+06	1.620417e+07	1.156152e+08	
1.500000e+00	4.483368e+10	6.172047e+10	6.127748e+01	3.084081e+02	2.696209e+02	4.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722739e-04	3.624205e-04	2.579038e-03	7.723671e+06	1.624864e+07	1.156278e+08	
1.520000e+00	4.483368e+10	6.249622e+10	6.127748e+01	3.083793e+02	2.696209e+02	4.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722926e-04	3.633963e-04	2.579312e-03	7.724510e+06	1.629239e+07	1.156400e+08	
1.540000e+00	4.483368e+10	6.327139e+10	6.127748e+01	3.083509e+02	2.696209e+02	4.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723109e-04	3.643563e-04	2.579581e-03	7.725332e+06	1.633543e+07	1.156521e+08	
1.560000e+00	4.483368e+10	6.404599e+10	6.127748e+01	3.083229e+02	2.696209e+02	4.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723289e-04	3.653011e-04	2.579845e-03	7.726138e+06	1.637779e+07	1.156639e+08	
1.580000e+00	4.483368e+10	6.482003e+10	6.127748e+01	3.082952e+02	2.696209e+02	4.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723465e-04	3.662312e-04	2.580104e-03	7.726929e+06	1.641949e+07	1.156755e+08	
1.600000e+00	4.483368e+10	6.559351e+10	6.127748e+01	3.082679e+02	2.696209e+02	4.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723639e-04	3.671470e-04	2.580358e-03	7.727706e+06	1.646055e+07	1.156870e+08	
1.620000e+00	4.483368e+10	6.636645e+10	6.127748e+01	3.082410e+02	2.696209e+02	4.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723809e-04	3.680489e-04	2.580608e-03	7.728469e+06	1.650099e+07	1.156982e+08	
1.640000e+00	4.483368e+10	6.713885e+10	6.127748e+01	3.082143e+02	2.696209e+02	4.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723976e-04	3.689373e-04	2.580854e-03	7.729218e+06	1.654082e+07	1.157092e+08	
1.660000e+00	4.483368e+10	6.791072e+10	6.127748e+01	3.081880e+02	2.696209e+02	4.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724140e-04	3.698127e-04	2.581096e-03	7.729955e+06	1.658006e+07	1.157200e+08	
1.680000e+00	4.483368e+10	6.868206e+10	6.127748e+01	3.081620e+02	2.696209e+02	4.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724302e-04	3.706754e-04	2.581334e-03	7.730680e+06	1.661874e+07	1.157307e+08	
1.700000e+00	4.483368e+10	6.945288e+10	6.127748e+01	3.081363e+02	2.696209e+02	4.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724461e-04	3.715257e-04	2.581568e-03	7.731393e+06	1.665686e+07	1.157412e+08	
1.720000e+00	4.483368e+10	7.022319e+10	6.127748e+01	3.081110e+02	2.696209e+02	4.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724618e-04	3.723640e-04	2.581799e-03	7.732095e+06	1.669445e+07	1.157515e+08	
1.740000e+00	4.483368e+10	7.099299e+10	6.127748e+01	3.080859e+02	2.696209e+02	4.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724772e-04	3.731906e-04	2.582026e-03	7.732786e+06	1.673151e+07	1.157617e+08	
1.760000e+00	4.483368e+10	7.176229e+10	6.127748e+01	3.080611e+02	2.696209e+02	4.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724924e-04	3.740059e-04	2.582250e-03	7.733466e+06	1.676806e+07	1.157717e+08	
1.780000e+00	4.483368e+10	7.253110e+10	6.127748e+01	3.080366e+02	2.696209e+02	4.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725073e-04	3.748100e-04	2.582470e-03	7.734137e+06	1.680411e+07	1.157816e+08	
1.800000e+00	4.483368e+10	7.329941e+10	6.127748e+01	3.080124e+02	2.696209e+02	4.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725220e-04	3.756035e-04	2.582687e-03	7.734797e+06	1.683968e+07	1.157914e+08	
1.820000e+00	4.483368e+10	7.406724e+10	6.127748e+01	3.079884e+02	2.696209e+02	4.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725365e-04	3.763864e-04	2.582902e-03	7.735448e+06	1.687479e+07	1.158010e+08	
1.840000e+00	4.483368e+10	7.483459e+10	6.127748e+01	3.079648e+02	2.696209e+02	4.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725509e-04	3.771591e-04	2.583113e-03	7.736089e+06	1.690943e+07	1.158105e+08	
1.860000e+00	4.483368e+10	7.560147e+10	6.127748e+01	3.079413e+02	2.696209e+02	4.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725650e-04	3.779218e-04	2.583321e-03	7.736722e+06	1.694362e+07	1.158198e+08	
1.880000e+00	4.483368e+10	7.636787e+10	6.127748e+01	3.079182e+02	2.696209e+02	4.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725789e-04	3.786748e-04	2.583527e-03	7.737346e+06	1.697738e+07	1.158290e+08	
1.900000e+00	4.483368e+10	7.713382e+10	6.127748e+01	3.078952e+02	2.696209e+02	4.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725926e-04	3.794183e-04	2.583730e-03	7.737961e+06	1.701072e+07	1.158381e+08	
