# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.328989e+10	4.047693e+09	2.664495e+01	1.040140e+02	8.526383e+01	3.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065060e-05	9.836093e-05	1.209182e-03	4.297862e+06	5.241643e+06	6.443720e+07	
2.200000e-01	5.328989e+10	4.422697e+09	2.664495e+01	1.039270e+02	8.526383e+01	3.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709673e-05	1.075510e-04	1.305799e-03	4.641375e+06	5.731380e+06	6.958586e+07	
2.400000e-01	5.328989e+10	4.795961e+09	2.664495e+01	1.038473e+02	8.526383e+01	3.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329433e-05	1.167888e-04	1.398684e-03	4.971645e+06	6.223665e+06	7.453573e+07	
2.600000e-01	5.328989e+10	5.167631e+09	2.664495e+01	1.037738e+02	8.526383e+01	3.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925327e-05	1.260361e-04	1.487987e-03	5.289196e+06	6.716453e+06	7.929468e+07	
2.800000e-01	5.328989e+10	5.537831e+09	2.664495e+01	1.037055e+02	8.526383e+01	3.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049830e-04	1.352619e-04	1.573850e-03	5.594533e+06	7.208090e+06	8.387030e+07	
3.000000e-01	5.328989e+10	5.906665e+09	2.664495e+01	1.036418e+02	8.526383e+01	3.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104926e-04	1.444408e-04	1.656409e-03	5.888140e+06	7.697237e+06	8.826986e+07	
3.200000e-01	5.328989e+10	6.274226e+09	2.664495e+01	1.035821e+02	8.526383e+01	3.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157908e-04	1.535525e-04	1.735795e-03	6.170480e+06	8.182797e+06	9.250032e+07	
3.400000e-01	5.328989e+10	6.640592e+09	2.664495e+01	1.035259e+02	8.526383e+01	3.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208859e-04	1.625801e-04	1.812133e-03	6.441998e+06	8.663876e+06	9.656836e+07	
3.600000e-01	5.328989e+10	7.005834e+09	2.664495e+01	1.034729e+02	8.526383e+01	3.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257860e-04	1.715099e-04	1.885543e-03	6.703123e+06	9.139742e+06	1.004804e+08	
3.800000e-01	5.328989e+10	7.370015e+09	2.664495e+01	1.034226e+02	8.526383e+01	3.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304987e-04	1.803306e-04	1.956140e-03	6.954262e+06	9.609797e+06	1.042425e+08	
4.000000e-01	5.328989e+10	7.733189e+09	2.664495e+01	1.033748e+02	8.526383e+01	3.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350314e-04	1.890331e-04	2.024034e-03	7.195807e+06	1.007356e+07	1.078606e+08	
4.200000e-01	5.328989e+10	8.095408e+09	2.664495e+01	1.033293e+02	8.526383e+01	3.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393911e-04	1.976102e-04	2.089331e-03	7.428136e+06	1.053063e+07	1.113402e+08	
4.400000e-01	5.328989e+10	8.456717e+09	2.664495e+01	1.032858e+02	8.526383e+01	3.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435846e-04	2.060559e-04	2.152133e-03	7.651609e+06	1.098069e+07	1.146870e+08	
4.600000e-01	5.328989e+10	8.817157e+09	2.664495e+01	1.032443e+02	8.526383e+01	3.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476185e-04	2.143655e-04	2.212537e-03	7.866574e+06	1.142352e+07	1.179059e+08	
4.800000e-01	5.328989e+10	9.176766e+09	2.664495e+01	1.032044e+02	8.526383e+01	3.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514989e-04	2.225357e-04	2.270637e-03	8.073362e+06	1.185890e+07	1.210020e+08	
5.000000e-01	5.328989e+10	9.535578e+09	2.664495e+01	1.031662e+02	8.526383e+01	3.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552319e-04	2.305636e-04	2.326523e-03	8.272293e+06	1.228671e+07	1.239802e+08	
5.200000e-01	5.328989e+10	9.893625e+09	2.664495e+01	1.031294e+02	8.526383e+01	3.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588232e-04	2.384475e-04	2.380281e-03	8.463673e+06	1.270684e+07	1.268449e+08	
5.400000e-01	5.328989e+10	1.025094e+10	2.664495e+01	1.030940e+02	8.526383e+01	3.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622784e-04	2.461862e-04	2.431994e-03	8.647798e+06	1.311924e+07	1.296007e+08	
5.600000e-01	5.328989e+10	1.060754e+10	2.664495e+01	1.030599e+02	8.526383e+01	3.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656027e-04	2.537790e-04	2.481741e-03	8.824950e+06	1.352386e+07	1.322517e+08	
5.800000e-01	5.328989e+10	1.096346e+10	2.664495e+01	1.030269e+02	8.526383e+01	3.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688012e-04	2.612258e-04	2.529600e-03	8.995400e+06	1.392070e+07	1.348021e+08	
6.000000e-01	5.328989e+10	1.131872e+10	2.664495e+01	1.029950e+02	8.526383e+01	3.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718789e-04	2.685270e-04	2.575643e-03	9.159407e+06	1.430977e+07	1.372557e+08	
6.200000e-01	5.328989e+10	1.167335e+10	2.664495e+01	1.029642e+02	8.526383e+01	3.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748403e-04	2.756831e-04	2.619941e-03	9.317223e+06	1.469112e+07	1.396164e+08	
6.400000e-01	5.328989e+10	1.202735e+10	2.664495e+01	1.029343e+02	8.526383e+01	3.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776901e-04	2.826951e-04	2.662561e-03	9.469087e+06	1.506479e+07	1.418876e+08	
6.600000e-01	5.328989e+10	1.238076e+10	2.664495e+01	1.029053e+02	8.526383e+01	3.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804325e-04	2.895643e-04	2.703570e-03	9.615230e+06	1.543085e+07	1.440730e+08	
6.800000e-01	5.328989e+10	1.273359e+10	2.664495e+01	1.028772e+02	8.526383e+01	3.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830717e-04	2.962921e-04	2.743029e-03	9.755873e+06	1.578937e+07	1.461757e+08	
7.000000e-01	5.328989e+10	1.308586e+10	2.664495e+01	1.028498e+02	8.526383e+01	3.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856117e-04	3.028801e-04	2.780999e-03	9.891229e+06	1.614045e+07	1.481991e+08	
7.200000e-01	5.328989e+10	1.343758e+10	2.664495e+01	1.028233e+02	8.526383e+01	3.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880563e-04	3.093303e-04	2.817536e-03	1.002150e+07	1.648418e+07	1.501462e+08	
7.400000e-01	5.328989e+10	1.378877e+10	2.664495e+01	1.027974e+02	8.526383e+01	3.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904092e-04	3.156445e-04	2.852697e-03	1.014689e+07	1.682066e+07	1.520199e+08	
7.600000e-01	5.328989e+10	1.413944e+10	2.664495e+01	1.027722e+02	8.526383e+01	3.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926740e-04	3.218247e-04	2.886535e-03	1.026758e+07	1.715000e+07	1.538231e+08	
7.800000e-01	5.328989e+10	1.448961e+10	2.664495e+01	1.027477e+02	8.526383e+01	3.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948539e-04	3.278732e-04	2.919101e-03	1.038374e+07	1.747233e+07	1.555586e+08	
8.000000e-01	5.328989e+10	1.483928e+10	2.664495e+01	1.027238e+02	8.526383e+01	3.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969524e-04	3.337922e-04	2.950444e-03	1.049557e+07	1.778775e+07	1.572288e+08	
8.200000e-01	5.328989e+10	1.518848e+10	2.664495e+01	1.027005e+02	8.526383e+01	3.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989725e-04	3.395840e-04	2.980611e-03	1.060322e+07	1.809639e+07	1.588364e+08	
8.400000e-01	5.328989e+10	1.553722e+10	2.664495e+01	1.026777e+02	8.526383e+01	3.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009172e-04	3.452509e-04	3.009647e-03	1.070685e+07	1.839838e+07	1.603838e+08	
8.600000e-01	5.328989e+10	1.588550e+10	2.664495e+01	1.026555e+02	8.526383e+01	3.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027894e-04	3.507953e-04	3.037596e-03	1.080663e+07	1.869384e+07	1.618732e+08	
8.800000e-01	5.328989e+10	1.623333e+10	2.664495e+01	1.026338e+02	8.526383e+01	3.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045920e-04	3.562196e-04	3.064500e-03	1.090268e+07	1.898290e+07	1.633069e+08	
9.000000e-01	5.328989e+10	1.658073e+10	2.664495e+01	1.026125e+02	8.526383e+01	3.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063275e-04	3.615262e-04	3.090399e-03	1.099517e+07	1.926569e+07	1.646871e+08	
9.200000e-01	5.328989e+10	1.692770e+10	2.664495e+01	1.025918e+02	8.526383e+01	3.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079986e-04	3.667176e-04	3.115332e-03	1.108422e+07	1.954234e+07	1.660157e+08	
9.400000e-01	5.328989e+10	1.727426e+10	2.664495e+01	1.025714e+02	8.526383e+01	3.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096077e-04	3.717962e-04	3.139335e-03	1.116997e+07	1.981298e+07	1.672948e+08	
9.600000e-01	5.328989e+10	1.762041e+10	2.664495e+01	1.025515e+02	8.526383e+01	3.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111572e-04	3.767643e-04	3.162445e-03	1.125254e+07	2.007773e+07	1.685264e+08	
9.800000e-01	5.328989e+10	1.796617e+10	2.664495e+01	1.025320e+02	8.526383e+01	3.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126493e-04	3.816245e-04	3.184696e-03	1.133206e+07	2.033673e+07	1.697121e+08	
1.000000e+00	5.328989e+10	1.831153e+10	2.664495e+01	1.025129e+02	8.526383e+01	3.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140863e-04	3.863791e-04	3.206120e-03	1.140863e+07	2.059010e+07	1.708538e+08	
1.020000e+00	5.328989e+10	1.865651e+10	2.664495e+01	1.024942e+02	8.526383e+01	3.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154702e-04	3.910305e-04	3.226750e-03	1.148238e+07	2.083798e+07	1.719531e+08	
1.040000e+00	5.328989e+10	1.900112e+10	2.664495e+01	1.024758e+02	8.526383e+01	3.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168031e-04	3.955811e-04	3.246615e-03	1.155341e+07	2.108047e+07	1.730118e+08	
1.060000e+00	5.328989e+10	1.934536e+10	2.664495e+01	1.024578e+02	8.526383e+01	3.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180869e-04	4.000331e-04	3.265745e-03	1.162183e+07	2.131772e+07	1.740312e+08	
1.080000e+00	5.328989e+10	1.968924e+10	2.664495e+01	1.024401e+02	8.526383e+01	3.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193234e-04	4.043888e-04	3.284169e-03	1.168772e+07	2.154984e+07	1.750130e+08	
1.100000e+00	5.328989e+10	2.003276e+10	2.664495e+01	1.024227e+02	8.526383e+01	3.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205145e-04	4.086506e-04	3.301913e-03	1.175120e+07	2.177695e+07	1.759586e+08	
1.120000e+00	5.328989e+10	2.037594e+10	2.664495e+01	1.024057e+02	8.526383e+01	3.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216620e-04	4.128207e-04	3.319002e-03	1.181234e+07	2.199917e+07	1.768693e+08	
1.140000e+00	5.328989e+10	2.071878e+10	2.664495e+01	1.023890e+02	8.526383e+01	3.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227673e-04	4.169011e-04	3.335463e-03	1.187125e+07	2.221662e+07	1.777465e+08	
1.160000e+00	5.328989e+10	2.106128e+10	2.664495e+01	1.023725e+02	8.526383e+01	3.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238322e-04	4.208942e-04	3.351319e-03	1.192799e+07	2.242941e+07	1.785914e+08	
1.180000e+00	5.328989e+10	2.140345e+10	2.664495e+01	1.023563e+02	8.526383e+01	3.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248582e-04	4.248020e-04	3.366593e-03	1.198267e+07	2.263765e+07	1.794054e+08	
1.200000e+00	5.328989e+10	2.174530e+10	2.664495e+01	1.023404e+02	8.526383e+01	3.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258467e-04	4.286266e-04	3.381307e-03	1.203535e+07	2.284147e+07	1.801895e+08	
1.220000e+00	5.328989e+10	2.208684e+10	2.664495e+01	1.023248e+02	8.526383e+01	3.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267992e-04	4.323701e-04	3.395482e-03	1.208610e+07	2.304096e+07	1.809449e+08	
1.240000e+00	5.328989e+10	2.242806e+10	2.664495e+01	1.023094e+02	8.526383e+01	3.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277170e-04	4.360344e-04	3.409139e-03	1.213502e+07	2.323623e+07	1.816727e+08	
1.260000e+00	5.328989e+10	2.276897e+10	2.664495e+01	1.022943e+02	8.526383e+01	3.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286015e-04	4.396215e-04	3.422298e-03	1.218215e+07	2.342738e+07	1.823739e+08	
1.280000e+00	5.328989e+10	2.310958e+10	2.664495e+01	1.022794e+02	8.526383e+01	3.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294538e-04	4.431333e-04	3.434978e-03	1.222757e+07	2.361453e+07	1.830496e+08	
1.300000e+00	5.328989e+10	2.344989e+10	2.664495e+01	1.022647e+02	8.526383e+01	3.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302753e-04	4.465718e-04	3.447196e-03	1.227135e+07	2.379776e+07	1.837007e+08	
1.320000e+00	5.328989e+10	2.378991e+10	2.664495e+01	1.022503e+02	8.526383e+01	3.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310671e-04	4.499386e-04	3.458970e-03	1.231354e+07	2.397718e+07	1.843282e+08	
1.340000e+00	5.328989e+10	2.412963e+10	2.664495e+01	1.022361e+02	8.526383e+01	3.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318302e-04	4.532357e-04	3.470318e-03	1.235421e+07	2.415288e+07	1.849329e+08	
1.360000e+00	5.328989e+10	2.446908e+10	2.664495e+01	1.022221e+02	8.526383e+01	3.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325659e-04	4.564649e-04	3.481255e-03	1.239341e+07	2.432496e+07	1.855157e+08	
1.380000e+00	5.328989e+10	2.480824e+10	2.664495e+01	1.022082e+02	8.526383e+01	3.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332751e-04	4.596277e-04	3.491796e-03	1.243120e+07	2.449351e+07	1.860774e+08	
1.400000e+00	5.328989e+10	2.514713e+10	2.664495e+01	1.021946e+02	8.526383e+01	3.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339587e-04	4.627259e-04	3.501957e-03	1.246764e+07	2.465861e+07	1.866189e+08	
1.420000e+00	5.328989e+10	2.548575e+10	2.664495e+01	1.021812e+02	8.526383e+01	3.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346179e-04	4.657611e-04	3.511753e-03	1.250276e+07	2.482036e+07	1.871409e+08	
1.440000e+00	5.328989e+10	2.582410e+10	2.664495e+01	1.021680e+02	8.526383e+01	3.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352534e-04	4.687349e-04	3.521196e-03	1.253663e+07	2.497883e+07	1.876441e+08	
1.460000e+00	5.328989e+10	2.616218e+10	2.664495e+01	1.021550e+02	8.526383e+01	3.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358663e-04	4.716490e-04	3.530300e-03	1.256929e+07	2.513412e+07	1.881293e+08	
1.480000e+00	5.328989e+10	2.650000e+10	2.664495e+01	1.021421e+02	8.526383e+01	3.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364572e-04	4.745047e-04	3.539079e-03	1.260078e+07	2.528630e+07	1.885971e+08	
1.500000e+00	5.328989e+10	2.683757e+10	2.664495e+01	1.021294e+02	8.526383e+01	3.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370272e-04	4.773036e-04	3.547543e-03	1.263115e+07	2.543546e+07	1.890482e+08	
1.520000e+00	5.328989e+10	2.717488e+10	2.664495e+01	1.021169e+02	8.526383e+01	3.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375769e-04	4.800472e-04	3.555706e-03	1.266044e+07	2.558166e+07	1.894832e+08	
1.540000e+00	5.328989e+10	2.751194e+10	2.664495e+01	1.020345e+02	8.526383e+01	3.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381136e-04	4.827494e-04	3.563669e-03	1.268905e+07	2.572566e+07	1.899076e+08	
1.560000e+00	5.328989e+10	2.784876e+10	2.664495e+01	1.020313e+02	8.526383e+01	3.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386305e-04	4.853970e-04	3.571338e-03	1.271659e+07	2.586675e+07	1.903162e+08	
1.580000e+00	5.328989e+10	2.818533e+10	2.664495e+01	1.020262e+02	8.526383e+01	3.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391285e-04	4.882826e-04	3.578726e-03	1.274313e+07	2.602053e+07	1.907099e+08	
1.600000e+00	5.328989e+10	2.852166e+10	2.664495e+01	1.018443e+02	8.526383e+01	3.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396250e-04	4.911032e-04	3.586067e-03	1.276959e+07	2.617083e+07	1.911011e+08	
1.620000e+00	5.328989e+10	2.885775e+10	2.664495e+01	1.018857e+02	8.526383e+01	3.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400989e-04	4.938260e-04	3.593085e-03	1.279484e+07	2.631593e+07	1.914751e+08	
1.640000e+00	5.328989e+10	2.919361e+10	2.664495e+01	1.019448e+02	8.526383e+01	3.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405496e-04	4.962552e-04	3.599766e-03	1.281886e+07	2.644539e+07	1.918312e+08	
1.660000e+00	5.328989e+10	2.952924e+10	2.664495e+01	1.019508e+02	8.526383e+01	3.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409829e-04	4.986352e-04	3.606190e-03	1.284195e+07	2.657221e+07	1.921735e+08	
1.680000e+00	5.328989e+10	2.986464e+10	2.664495e+01	1.019518e+02	8.526383e+01	3.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413999e-04	5.009681e-04	3.612372e-03	1.286417e+07	2.669654e+07	1.925029e+08	
1.700000e+00	5.328989e+10	3.019981e+10	2.664495e+01	1.019496e+02	8.526383e+01	3.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418015e-04	5.032558e-04	3.618327e-03	1.288558e+07	2.681845e+07	1.928203e+08	
1.720000e+00	5.328989e+10	3.053476e+10	2.664495e+01	1.019455e+02	8.526383e+01	3.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421886e-04	5.057910e-04	3.624064e-03	1.290620e+07	2.695355e+07	1.931260e+08	
1.740000e+00	5.328989e+10	3.086949e+10	2.664495e+01	1.019402e+02	8.526383e+01	3.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425617e-04	5.082370e-04	3.629595e-03	1.292609e+07	2.708390e+07	1.934207e+08	
1.760000e+00	5.328989e+10	3.120400e+10	2.664495e+01	1.019604e+02	8.526383e+01	3.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429190e-04	5.104752e-04	3.634894e-03	1.294513e+07	2.720317e+07	1.937031e+08	
1.780000e+00	5.328989e+10	3.153829e+10	2.664495e+01	1.019446e+02	8.526383e+01	3.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432646e-04	5.127006e-04	3.640017e-03	1.296354e+07	2.732176e+07	1.939761e+08	
1.800000e+00	5.328989e+10	3.187237e+10	2.664495e+01	1.019848e+02	8.526383e+01	3.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435936e-04	5.146054e-04	3.644899e-03	1.298108e+07	2.742327e+07	1.942363e+08	
1.820000e+00	5.328989e+10	3.220624e+10	2.664495e+01	1.019821e+02	8.526383e+01	3.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439108e-04	5.161419e-04	3.649607e-03	1.299798e+07	2.750514e+07	1.944872e+08	
1.840000e+00	5.328989e+10	3.253991e+10	2.664495e+01	1.019721e+02	8.526383e+01	3.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442171e-04	5.179922e-04	3.654153e-03	1.301430e+07	2.760375e+07	1.947294e+08	
1.860000e+00	5.328989e+10	3.287336e+10	2.664495e+01	1.019616e+02	8.526383e+01	3.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445129e-04	5.198113e-04	3.658543e-03	1.303007e+07	2.770069e+07	1.949634e+08	
1.880000e+00	5.328989e+10	3.320662e+10	2.664495e+01	1.019718e+02	8.526383e+01	3.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447968e-04	5.215048e-04	3.662756e-03	1.304520e+07	2.779093e+07	1.951879e+08	
1.900000e+00	5.328989e+10	3.353967e+10	2.664495e+01	1.019603e+02	8.526383e+01	3.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450712e-04	5.231812e-04	3.666829e-03	1.305982e+07	2.788027e+07	1.954049e+08	
