# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.180674e+10	1.656355e+09	1.090337e+01	8.830577e+01	8.068492e+01	7.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.467767e-05	7.944313e-05	9.696533e-04	1.410409e+06	1.732395e+06	2.114497e+07	
2.200000e-01	2.180674e+10	1.809810e+09	1.090337e+01	8.816186e+01	8.068492e+01	7.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.865012e-05	8.581521e-05	1.029177e-03	1.497035e+06	1.871350e+06	2.244299e+07	
2.400000e-01	2.180674e+10	1.962553e+09	1.090337e+01	8.816320e+01	8.068492e+01	7.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230339e-05	9.205179e-05	1.083919e-03	1.576701e+06	2.007349e+06	2.363673e+07	
2.600000e-01	2.180674e+10	2.114644e+09	1.090337e+01	8.815412e+01	8.068492e+01	7.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566402e-05	9.840333e-05	1.134273e-03	1.649985e+06	2.145855e+06	2.473480e+07	
2.800000e-01	2.180674e+10	2.266134e+09	1.090337e+01	8.809247e+01	8.068492e+01	7.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875904e-05	1.045339e-04	1.180639e-03	1.717478e+06	2.279542e+06	2.574589e+07	
3.000000e-01	2.180674e+10	2.417064e+09	1.090337e+01	8.808751e+01	8.068492e+01	7.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160634e-05	1.104408e-04	1.223292e-03	1.779568e+06	2.408354e+06	2.667601e+07	
3.200000e-01	2.180674e+10	2.567474e+09	1.090337e+01	8.807457e+01	8.068492e+01	7.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.422662e-05	1.164527e-04	1.262542e-03	1.836708e+06	2.539454e+06	2.753192e+07	
3.400000e-01	2.180674e+10	2.717394e+09	1.090337e+01	8.806567e+01	8.068492e+01	7.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663802e-05	1.224200e-04	1.298656e-03	1.889292e+06	2.669581e+06	2.831946e+07	
3.600000e-01	2.180674e+10	2.866855e+09	1.090337e+01	8.805313e+01	8.068492e+01	7.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885738e-05	1.280715e-04	1.331892e-03	1.937689e+06	2.792822e+06	2.904422e+07	
3.800000e-01	2.180674e+10	3.015881e+09	1.090337e+01	8.801673e+01	8.068492e+01	7.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.090181e-05	1.337065e-04	1.362504e-03	1.982272e+06	2.915702e+06	2.971176e+07	
4.000000e-01	2.180674e+10	3.164495e+09	1.090337e+01	8.800596e+01	8.068492e+01	7.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278370e-05	1.392902e-04	1.390679e-03	2.023310e+06	3.037464e+06	3.032617e+07	
4.200000e-01	2.180674e+10	3.312719e+09	1.090337e+01	8.794745e+01	8.068492e+01	7.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451939e-05	1.446359e-04	1.416659e-03	2.061159e+06	3.154038e+06	3.089270e+07	
4.400000e-01	2.180674e+10	3.460570e+09	1.090337e+01	8.787987e+01	8.068492e+01	7.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612134e-05	1.499717e-04	1.440629e-03	2.096093e+06	3.270393e+06	3.141541e+07	
4.600000e-01	2.180674e+10	3.608065e+09	1.090337e+01	8.787152e+01	8.068492e+01	7.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759595e-05	1.550756e-04	1.462691e-03	2.128249e+06	3.381693e+06	3.189652e+07	
4.800000e-01	2.180674e+10	3.755221e+09	1.090337e+01	8.788125e+01	8.068492e+01	7.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895263e-05	1.597244e-04	1.482989e-03	2.157834e+06	3.483069e+06	3.233915e+07	
5.000000e-01	2.180674e+10	3.902050e+09	1.090337e+01	8.788489e+01	8.068492e+01	7.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002009e-04	1.646342e-04	1.501664e-03	2.185055e+06	3.590134e+06	3.274639e+07	
5.200000e-01	2.180674e+10	4.048567e+09	1.090337e+01	8.783352e+01	8.068492e+01	7.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013538e-04	1.697034e-04	1.518905e-03	2.210195e+06	3.700676e+06	3.312237e+07	
5.400000e-01	2.180674e+10	4.194782e+09	1.090337e+01	8.783978e+01	8.068492e+01	7.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024148e-04	1.742359e-04	1.534772e-03	2.233332e+06	3.799516e+06	3.346837e+07	
5.600000e-01	2.180674e+10	4.340708e+09	1.090337e+01	8.782318e+01	8.068492e+01	7.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033929e-04	1.785672e-04	1.549397e-03	2.254661e+06	3.893968e+06	3.378730e+07	
5.800000e-01	2.180674e+10	4.486354e+09	1.090337e+01	8.782402e+01	8.068492e+01	7.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042932e-04	1.825032e-04	1.562855e-03	2.274294e+06	3.979798e+06	3.408076e+07	
6.000000e-01	2.180674e+10	4.631730e+09	1.090337e+01	8.773057e+01	8.068492e+01	7.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051309e-04	1.864524e-04	1.575362e-03	2.292561e+06	4.065918e+06	3.435350e+07	
6.200000e-01	2.180674e+10	4.776845e+09	1.090337e+01	8.770267e+01	8.068492e+01	7.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059039e-04	1.906011e-04	1.586904e-03	2.309418e+06	4.156387e+06	3.460519e+07	
6.400000e-01	2.180674e+10	4.921708e+09	1.090337e+01	8.770091e+01	8.068492e+01	7.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066158e-04	1.945218e-04	1.597533e-03	2.324943e+06	4.241886e+06	3.483698e+07	
6.600000e-01	2.180674e+10	5.066326e+09	1.090337e+01	8.766047e+01	8.068492e+01	7.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072750e-04	1.983812e-04	1.607373e-03	2.339319e+06	4.326046e+06	3.505155e+07	
6.800000e-01	2.180674e+10	5.210707e+09	1.090337e+01	8.764593e+01	8.068492e+01	7.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078833e-04	2.021294e-04	1.616449e-03	2.352583e+06	4.407782e+06	3.524947e+07	
7.000000e-01	2.180674e+10	5.354858e+09	1.090337e+01	8.760553e+01	8.068492e+01	7.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084473e-04	2.064051e-04	1.624860e-03	2.364882e+06	4.501021e+06	3.543290e+07	
7.200000e-01	2.180674e+10	5.498786e+09	1.090337e+01	8.760904e+01	8.068492e+01	7.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089663e-04	2.105034e-04	1.632597e-03	2.376198e+06	4.590392e+06	3.560161e+07	
7.400000e-01	2.180674e+10	5.642495e+09	1.090337e+01	8.761198e+01	8.068492e+01	7.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094441e-04	2.141984e-04	1.639721e-03	2.386620e+06	4.670969e+06	3.575697e+07	
7.600000e-01	2.180674e+10	5.785994e+09	1.090337e+01	8.760679e+01	8.068492e+01	7.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098853e-04	2.176347e-04	1.646297e-03	2.396240e+06	4.745901e+06	3.590036e+07	
7.800000e-01	2.180674e+10	5.929286e+09	1.090337e+01	8.769327e+01	8.068492e+01	7.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102834e-04	2.209211e-04	1.652243e-03	2.404922e+06	4.817569e+06	3.603002e+07	
8.000000e-01	2.180674e+10	6.072377e+09	1.090337e+01	8.753959e+01	8.068492e+01	7.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106658e-04	2.239795e-04	1.657930e-03	2.413261e+06	4.884261e+06	3.615404e+07	
8.200000e-01	2.180674e+10	6.215273e+09	1.090337e+01	8.753563e+01	8.068492e+01	7.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110187e-04	2.269527e-04	1.663179e-03	2.420956e+06	4.949097e+06	3.626852e+07	
8.400000e-01	2.180674e+10	6.357979e+09	1.090337e+01	8.763716e+01	8.068492e+01	7.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113336e-04	2.296948e-04	1.667877e-03	2.427822e+06	5.008895e+06	3.637095e+07	
8.600000e-01	2.180674e+10	6.500497e+09	1.090337e+01	8.754876e+01	8.068492e+01	7.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116334e-04	2.325393e-04	1.672337e-03	2.434361e+06	5.070923e+06	3.646822e+07	
8.800000e-01	2.180674e+10	6.642834e+09	1.090337e+01	8.753256e+01	8.068492e+01	7.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119115e-04	2.353025e-04	1.676472e-03	2.440424e+06	5.131179e+06	3.655837e+07	
9.000000e-01	2.180674e+10	6.784993e+09	1.090337e+01	8.750217e+01	8.068492e+01	7.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121713e-04	2.374532e-04	1.680331e-03	2.446089e+06	5.178080e+06	3.664253e+07	
9.200000e-01	2.180674e+10	6.926978e+09	1.090337e+01	8.746663e+01	8.068492e+01	7.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124148e-04	2.397739e-04	1.683945e-03	2.451399e+06	5.228686e+06	3.672134e+07	
9.400000e-01	2.180674e+10	7.068793e+09	1.090337e+01	8.747483e+01	8.068492e+01	7.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126388e-04	2.419157e-04	1.687272e-03	2.456285e+06	5.275391e+06	3.679389e+07	
9.600000e-01	2.180674e+10	7.210442e+09	1.090337e+01	8.747132e+01	8.068492e+01	7.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128462e-04	2.439786e-04	1.690349e-03	2.460806e+06	5.320378e+06	3.686099e+07	
9.800000e-01	2.180674e+10	7.351928e+09	1.090337e+01	8.760292e+01	8.068492e+01	7.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130236e-04	2.454048e-04	1.692998e-03	2.464676e+06	5.351479e+06	3.691877e+07	
1.000000e+00	2.180674e+10	7.493254e+09	1.090337e+01	8.766392e+01	8.068492e+01	7.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131811e-04	2.468758e-04	1.695356e-03	2.468110e+06	5.383556e+06	3.697018e+07	
1.020000e+00	2.180674e+10	7.634424e+09	1.090337e+01	8.768338e+01	8.068492e+01	7.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133248e-04	2.479509e-04	1.697505e-03	2.471244e+06	5.407000e+06	3.701705e+07	
1.040000e+00	2.180674e+10	7.775440e+09	1.090337e+01	8.773652e+01	8.068492e+01	7.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134524e-04	2.488826e-04	1.699423e-03	2.474028e+06	5.427318e+06	3.705887e+07	
1.060000e+00	2.180674e+10	7.916306e+09	1.090337e+01	8.777207e+01	8.068492e+01	7.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135669e-04	2.489254e-04	1.701142e-03	2.476523e+06	5.428250e+06	3.709635e+07	
1.080000e+00	2.180674e+10	8.057025e+09	1.090337e+01	8.783386e+01	8.068492e+01	7.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136664e-04	2.485621e-04	1.702643e-03	2.478694e+06	5.420329e+06	3.712909e+07	
1.100000e+00	2.180674e+10	8.197599e+09	1.090337e+01	8.778152e+01	8.068492e+01	7.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137637e-04	2.479666e-04	1.704103e-03	2.480815e+06	5.407342e+06	3.716092e+07	
1.120000e+00	2.180674e+10	8.338031e+09	1.090337e+01	8.776213e+01	8.068492e+01	7.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138559e-04	2.472301e-04	1.705484e-03	2.482825e+06	5.391282e+06	3.719104e+07	
1.140000e+00	2.180674e+10	8.478323e+09	1.090337e+01	8.776429e+01	8.068492e+01	7.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139409e-04	2.469425e-04	1.706759e-03	2.484679e+06	5.385010e+06	3.721884e+07	
1.160000e+00	2.180674e+10	8.618479e+09	1.090337e+01	8.773220e+01	8.068492e+01	7.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140228e-04	2.466442e-04	1.707986e-03	2.486466e+06	5.378504e+06	3.724561e+07	
1.180000e+00	2.180674e+10	8.758499e+09	1.090337e+01	8.771570e+01	8.068492e+01	7.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141004e-04	2.465734e-04	1.709147e-03	2.488158e+06	5.376961e+06	3.727093e+07	
1.200000e+00	2.180674e+10	8.898388e+09	1.090337e+01	8.782413e+01	8.068492e+01	7.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141607e-04	2.465161e-04	1.710078e-03	2.489473e+06	5.375712e+06	3.729122e+07	
1.220000e+00	2.180674e+10	9.038146e+09	1.090337e+01	8.793856e+01	8.068492e+01	7.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142042e-04	2.457051e-04	1.710772e-03	2.490421e+06	5.358025e+06	3.730636e+07	
1.240000e+00	2.180674e+10	9.177776e+09	1.090337e+01	8.783948e+01	8.068492e+01	7.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142554e-04	2.453237e-04	1.711556e-03	2.491538e+06	5.349709e+06	3.732346e+07	
1.260000e+00	2.180674e+10	9.317280e+09	1.090337e+01	8.781518e+01	8.068492e+01	7.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143058e-04	2.449132e-04	1.712319e-03	2.492636e+06	5.340757e+06	3.734009e+07	
1.280000e+00	2.180674e+10	9.456661e+09	1.090337e+01	8.778224e+01	8.068492e+01	7.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143561e-04	2.444458e-04	1.713076e-03	2.493733e+06	5.330566e+06	3.735659e+07	
1.300000e+00	2.180674e+10	9.595919e+09	1.090337e+01	8.781913e+01	8.068492e+01	7.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143985e-04	2.434796e-04	1.713719e-03	2.494659e+06	5.309494e+06	3.737061e+07	
1.320000e+00	2.180674e+10	9.735058e+09	1.090337e+01	8.777769e+01	8.068492e+01	7.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144420e-04	2.429919e-04	1.714372e-03	2.495607e+06	5.298860e+06	3.738487e+07	
1.340000e+00	2.180674e+10	9.874078e+09	1.090337e+01	8.770363e+01	8.068492e+01	7.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144900e-04	2.428094e-04	1.715087e-03	2.496654e+06	5.294880e+06	3.740046e+07	
1.360000e+00	2.180674e+10	1.001298e+10	1.090337e+01	8.768583e+01	8.068492e+01	7.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145359e-04	2.425533e-04	1.715769e-03	2.497655e+06	5.289295e+06	3.741533e+07	
1.380000e+00	2.180674e+10	1.015177e+10	1.090337e+01	8.771768e+01	8.068492e+01	7.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145746e-04	2.422410e-04	1.716347e-03	2.498497e+06	5.282487e+06	3.742792e+07	
1.400000e+00	2.180674e+10	1.029045e+10	1.090337e+01	8.773878e+01	8.068492e+01	7.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146079e-04	2.419935e-04	1.716847e-03	2.499224e+06	5.277089e+06	3.743882e+07	
1.420000e+00	2.180674e+10	1.042901e+10	1.090337e+01	8.773030e+01	8.068492e+01	7.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146400e-04	2.415725e-04	1.717326e-03	2.499924e+06	5.267907e+06	3.744927e+07	
1.440000e+00	2.180674e+10	1.056747e+10	1.090337e+01	8.756572e+01	8.068492e+01	7.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146869e-04	2.415707e-04	1.717997e-03	2.500948e+06	5.267867e+06	3.746391e+07	
1.460000e+00	2.180674e+10	1.070582e+10	1.090337e+01	8.753061e+01	8.068492e+01	7.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147334e-04	2.419680e-04	1.718655e-03	2.501962e+06	5.276533e+06	3.747826e+07	
1.480000e+00	2.180674e+10	1.084406e+10	1.090337e+01	8.757095e+01	8.068492e+01	7.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147722e-04	2.424749e-04	1.719216e-03	2.502806e+06	5.287586e+06	3.749049e+07	
1.500000e+00	2.180674e+10	1.098219e+10	1.090337e+01	8.756249e+01	8.068492e+01	7.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148090e-04	2.433131e-04	1.719754e-03	2.503611e+06	5.305865e+06	3.750222e+07	
1.520000e+00	2.180674e+10	1.112022e+10	1.090337e+01	8.755871e+01	8.068492e+01	7.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148438e-04	2.444363e-04	1.720261e-03	2.504367e+06	5.330358e+06	3.751328e+07	
1.540000e+00	2.180674e+10	1.125815e+10	1.090337e+01	8.753385e+01	8.068492e+01	7.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148782e-04	2.452912e-04	1.720763e-03	2.505119e+06	5.349000e+06	3.752423e+07	
1.560000e+00	2.180674e+10	1.139598e+10	1.090337e+01	8.754126e+01	8.068492e+01	7.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149090e-04	2.460499e-04	1.721213e-03	2.505790e+06	5.365546e+06	3.753404e+07	
1.580000e+00	2.180674e+10	1.153371e+10	1.090337e+01	8.748616e+01	8.068492e+01	7.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149432e-04	2.473604e-04	1.721712e-03	2.506535e+06	5.394122e+06	3.754491e+07	
1.600000e+00	2.180674e+10	1.167134e+10	1.090337e+01	8.758040e+01	8.068492e+01	7.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149646e-04	2.488506e-04	1.722046e-03	2.507003e+06	5.426620e+06	3.755221e+07	
1.620000e+00	2.180674e+10	1.180887e+10	1.090337e+01	8.752933e+01	8.068492e+01	7.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149895e-04	2.506180e-04	1.722420e-03	2.507546e+06	5.465161e+06	3.756036e+07	
1.640000e+00	2.180674e+10	1.194631e+10	1.090337e+01	8.752113e+01	8.068492e+01	7.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150136e-04	2.524079e-04	1.722776e-03	2.508072e+06	5.504193e+06	3.756812e+07	
1.660000e+00	2.180674e+10	1.208365e+10	1.090337e+01	8.750048e+01	8.068492e+01	7.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150384e-04	2.541375e-04	1.723139e-03	2.508613e+06	5.541910e+06	3.757603e+07	
1.680000e+00	2.180674e+10	1.222090e+10	1.090337e+01	8.744230e+01	8.068492e+01	7.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150675e-04	2.562513e-04	1.723560e-03	2.509246e+06	5.588005e+06	3.758522e+07	
1.700000e+00	2.180674e+10	1.235805e+10	1.090337e+01	8.739505e+01	8.068492e+01	7.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150991e-04	2.583841e-04	1.724018e-03	2.509937e+06	5.634513e+06	3.759520e+07	
1.720000e+00	2.180674e+10	1.249512e+10	1.090337e+01	8.733841e+01	8.068492e+01	7.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151345e-04	2.608158e-04	1.724526e-03	2.510708e+06	5.687541e+06	3.760629e+07	
1.740000e+00	2.180674e+10	1.263209e+10	1.090337e+01	8.732893e+01	8.068492e+01	7.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151682e-04	2.628970e-04	1.725011e-03	2.511443e+06	5.732925e+06	3.761686e+07	
1.760000e+00	2.180674e+10	1.276898e+10	1.090337e+01	8.729095e+01	8.068492e+01	7.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152032e-04	2.652573e-04	1.725515e-03	2.512206e+06	5.784397e+06	3.762785e+07	
1.780000e+00	2.180674e+10	1.290577e+10	1.090337e+01	8.735269e+01	8.068492e+01	7.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152287e-04	2.669697e-04	1.725885e-03	2.512761e+06	5.821737e+06	3.763593e+07	
1.800000e+00	2.180674e+10	1.304248e+10	1.090337e+01	8.729947e+01	8.068492e+01	7.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152582e-04	2.688749e-04	1.726313e-03	2.513405e+06	5.863284e+06	3.764525e+07	
1.820000e+00	2.180674e+10	1.317910e+10	1.090337e+01	8.729353e+01	8.068492e+01	7.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152857e-04	2.709539e-04	1.726713e-03	2.514004e+06	5.908621e+06	3.765397e+07	
1.840000e+00	2.180674e+10	1.331564e+10	1.090337e+01	8.729922e+01	8.068492e+01	7.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153105e-04	2.728057e-04	1.727074e-03	2.514545e+06	5.949001e+06	3.766184e+07	
1.860000e+00	2.180674e+10	1.345210e+10	1.090337e+01	8.730099e+01	8.068492e+01	7.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153332e-04	2.744284e-04	1.727406e-03	2.515041e+06	5.984389e+06	3.766910e+07	
1.880000e+00	2.180674e+10	1.358847e+10	1.090337e+01	8.725580e+01	8.068492e+01	7.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153591e-04	2.761942e-04	1.727783e-03	2.515606e+06	6.022894e+06	3.767730e+07	
1.900000e+00	2.180674e+10	1.372475e+10	1.090337e+01	8.722304e+01	8.068492e+01	7.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153864e-04	2.784682e-04	1.728178e-03	2.516201e+06	6.072483e+06	3.768592e+07	
