# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.240000e+00	3.004311e+10	1.264421e+10	1.502155e+01	1.034502e+02	9.313364e+01	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340818e-04	1.890666e-04	2.009299e-03	4.028236e+06	5.680147e+06	6.036559e+07	
1.260000e+00	3.004311e+10	1.283640e+10	1.502155e+01	1.034162e+02	9.313364e+01	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342231e-04	1.908370e-04	2.011380e-03	4.032478e+06	5.733337e+06	6.042810e+07	
1.280000e+00	3.004311e+10	1.302843e+10	1.502155e+01	1.034816e+02	9.313364e+01	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343488e-04	1.923697e-04	2.013236e-03	4.036255e+06	5.779385e+06	6.048386e+07	
1.300000e+00	3.004311e+10	1.322028e+10	1.502155e+01	1.034689e+02	9.313364e+01	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344672e-04	1.938034e-04	2.014982e-03	4.039812e+06	5.822458e+06	6.053633e+07	
1.320000e+00	3.004311e+10	1.341198e+10	1.502155e+01	1.034386e+02	9.313364e+01	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345803e-04	1.953613e-04	2.016649e-03	4.043211e+06	5.869260e+06	6.058641e+07	
1.340000e+00	3.004311e+10	1.360350e+10	1.502155e+01	1.034019e+02	9.313364e+01	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346893e-04	1.970925e-04	2.018251e-03	4.046484e+06	5.921270e+06	6.063453e+07	
1.360000e+00	3.004311e+10	1.379487e+10	1.502155e+01	1.033793e+02	9.313364e+01	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347929e-04	1.985890e-04	2.019773e-03	4.049598e+06	5.966230e+06	6.068028e+07	
1.380000e+00	3.004311e+10	1.398608e+10	1.502155e+01	1.033482e+02	9.313364e+01	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348925e-04	2.002591e-04	2.021234e-03	4.052591e+06	6.016406e+06	6.072415e+07	
1.400000e+00	3.004311e+10	1.417714e+10	1.502155e+01	1.035043e+02	9.313364e+01	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349712e-04	2.018472e-04	2.022413e-03	4.054956e+06	6.064116e+06	6.075956e+07	
1.420000e+00	3.004311e+10	1.436804e+10	1.502155e+01	1.034857e+02	9.313364e+01	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350463e-04	2.034286e-04	2.023524e-03	4.057212e+06	6.111628e+06	6.079297e+07	
1.440000e+00	3.004311e+10	1.455879e+10	1.502155e+01	1.034219e+02	9.313364e+01	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351223e-04	2.051378e-04	2.024640e-03	4.059494e+06	6.162978e+06	6.082647e+07	
1.460000e+00	3.004311e+10	1.474939e+10	1.502155e+01	1.033744e+02	9.313364e+01	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351975e-04	2.069487e-04	2.025740e-03	4.061755e+06	6.217383e+06	6.085951e+07	
1.480000e+00	3.004311e+10	1.493984e+10	1.502155e+01	1.034058e+02	9.313364e+01	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352650e-04	2.088307e-04	2.026727e-03	4.063780e+06	6.273925e+06	6.088919e+07	
1.500000e+00	3.004311e+10	1.513015e+10	1.502155e+01	1.032547e+02	9.313364e+01	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353421e-04	2.105121e-04	2.027840e-03	4.066096e+06	6.324439e+06	6.092261e+07	
1.520000e+00	3.004311e+10	1.532032e+10	1.502155e+01	1.032433e+02	9.313364e+01	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354150e-04	2.122910e-04	2.028896e-03	4.068287e+06	6.377881e+06	6.095434e+07	
1.540000e+00	3.004311e+10	1.551034e+10	1.502155e+01	1.032429e+02	9.313364e+01	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354830e-04	2.137029e-04	2.029882e-03	4.070330e+06	6.420299e+06	6.098398e+07	
1.560000e+00	3.004311e+10	1.570023e+10	1.502155e+01	1.033032e+02	9.313364e+01	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355409e-04	2.151492e-04	2.030727e-03	4.072069e+06	6.463750e+06	6.100936e+07	
1.580000e+00	3.004311e+10	1.588997e+10	1.502155e+01	1.034373e+02	9.313364e+01	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355827e-04	2.163260e-04	2.031358e-03	4.073326e+06	6.499106e+06	6.102831e+07	
1.600000e+00	3.004311e+10	1.607959e+10	1.502155e+01	1.033421e+02	9.313364e+01	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356305e-04	2.176705e-04	2.032059e-03	4.074761e+06	6.539499e+06	6.104936e+07	
1.620000e+00	3.004311e+10	1.626906e+10	1.502155e+01	1.032874e+02	9.313364e+01	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356801e-04	2.194450e-04	2.032779e-03	4.076253e+06	6.592812e+06	6.107102e+07	
1.640000e+00	3.004311e+10	1.645841e+10	1.502155e+01	1.032553e+02	9.313364e+01	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357294e-04	2.212004e-04	2.033492e-03	4.077734e+06	6.645548e+06	6.109241e+07	
1.660000e+00	3.004311e+10	1.664763e+10	1.502155e+01	1.030987e+02	9.313364e+01	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357903e-04	2.229810e-04	2.034365e-03	4.079564e+06	6.699043e+06	6.111865e+07	
1.680000e+00	3.004311e+10	1.683671e+10	1.502155e+01	1.031189e+02	9.313364e+01	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358453e-04	2.245176e-04	2.035153e-03	4.081214e+06	6.745206e+06	6.114232e+07	
1.700000e+00	3.004311e+10	1.702567e+10	1.502155e+01	1.031632e+02	9.313364e+01	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358929e-04	2.264150e-04	2.035846e-03	4.082645e+06	6.802210e+06	6.116315e+07	
1.720000e+00	3.004311e+10	1.721450e+10	1.502155e+01	1.031207e+02	9.313364e+01	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359411e-04	2.279610e-04	2.036540e-03	4.084093e+06	6.848659e+06	6.118400e+07	
1.740000e+00	3.004311e+10	1.740321e+10	1.502155e+01	1.030051e+02	9.313364e+01	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359972e-04	2.303206e-04	2.037341e-03	4.085779e+06	6.919546e+06	6.120805e+07	
1.760000e+00	3.004311e+10	1.759180e+10	1.502155e+01	1.030520e+02	9.313364e+01	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360453e-04	2.320302e-04	2.038025e-03	4.087223e+06	6.970908e+06	6.122862e+07	
1.780000e+00	3.004311e+10	1.778026e+10	1.502155e+01	1.029922e+02	9.313364e+01	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360958e-04	2.337883e-04	2.038742e-03	4.088741e+06	7.023727e+06	6.125014e+07	
1.800000e+00	3.004311e+10	1.796861e+10	1.502155e+01	1.030004e+02	9.313364e+01	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361421e-04	2.354704e-04	2.039400e-03	4.090131e+06	7.074264e+06	6.126992e+07	
1.820000e+00	3.004311e+10	1.815683e+10	1.502155e+01	1.029550e+02	9.313364e+01	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361899e-04	2.378043e-04	2.040080e-03	4.091569e+06	7.144380e+06	6.129033e+07	
1.840000e+00	3.004311e+10	1.834494e+10	1.502155e+01	1.029447e+02	9.313364e+01	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362356e-04	2.397836e-04	2.040728e-03	4.092943e+06	7.203846e+06	6.130980e+07	
1.860000e+00	3.004311e+10	1.853293e+10	1.502155e+01	1.029170e+02	9.313364e+01	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362811e-04	2.418997e-04	2.041371e-03	4.094309e+06	7.267421e+06	6.132913e+07	
1.880000e+00	3.004311e+10	1.872081e+10	1.502155e+01	1.030219e+02	9.313364e+01	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363140e-04	2.444500e-04	2.041843e-03	4.095297e+06	7.344038e+06	6.134333e+07	
1.900000e+00	3.004311e+10	1.890857e+10	1.502155e+01	1.029355e+02	9.313364e+01	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363530e-04	2.468655e-04	2.042397e-03	4.096469e+06	7.416607e+06	6.135995e+07	
