# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.435002e+10	1.849533e+09	1.217501e+01	9.392745e+01	8.522507e+01	7.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.601589e-05	7.998496e-05	9.897823e-04	1.607488e+06	1.947635e+06	2.410122e+07	
2.200000e-01	2.435002e+10	2.020885e+09	1.217501e+01	9.389848e+01	8.522507e+01	7.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.016954e-05	8.595344e-05	1.052046e-03	1.708630e+06	2.092968e+06	2.561733e+07	
2.400000e-01	2.435002e+10	2.191443e+09	1.217501e+01	9.371980e+01	8.522507e+01	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401505e-05	9.164293e-05	1.109668e-03	1.802268e+06	2.231507e+06	2.702044e+07	
2.600000e-01	2.435002e+10	2.361272e+09	1.217501e+01	9.376034e+01	8.522507e+01	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756292e-05	9.749789e-05	1.162838e-03	1.888658e+06	2.374075e+06	2.831513e+07	
2.800000e-01	2.435002e+10	2.530429e+09	1.217501e+01	9.368307e+01	8.522507e+01	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084593e-05	1.030461e-04	1.212022e-03	1.968600e+06	2.509175e+06	2.951275e+07	
3.000000e-01	2.435002e+10	2.698962e+09	1.217501e+01	9.363456e+01	8.522507e+01	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388224e-05	1.078120e-04	1.257501e-03	2.042534e+06	2.625223e+06	3.062016e+07	
3.200000e-01	2.435002e+10	2.866914e+09	1.217501e+01	9.372091e+01	8.522507e+01	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668006e-05	1.126292e-04	1.299428e-03	2.110661e+06	2.742522e+06	3.164109e+07	
3.400000e-01	2.435002e+10	3.034319e+09	1.217501e+01	9.379421e+01	8.522507e+01	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925893e-05	1.171649e-04	1.338086e-03	2.173457e+06	2.852968e+06	3.258242e+07	
3.600000e-01	2.435002e+10	3.201211e+09	1.217501e+01	9.373023e+01	8.522507e+01	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.164582e-05	1.219943e-04	1.373853e-03	2.231578e+06	2.970563e+06	3.345335e+07	
3.800000e-01	2.435002e+10	3.367618e+09	1.217501e+01	9.364353e+01	8.522507e+01	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385611e-05	1.271054e-04	1.406962e-03	2.285398e+06	3.095018e+06	3.425956e+07	
4.000000e-01	2.435002e+10	3.533565e+09	1.217501e+01	9.368520e+01	8.522507e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.589600e-05	1.316208e-04	1.437515e-03	2.335069e+06	3.204970e+06	3.500351e+07	
4.200000e-01	2.435002e+10	3.699076e+09	1.217501e+01	9.360916e+01	8.522507e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.778547e-05	1.362192e-04	1.465808e-03	2.381078e+06	3.316939e+06	3.569245e+07	
4.400000e-01	2.435002e+10	3.864170e+09	1.217501e+01	9.357512e+01	8.522507e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.953370e-05	1.409985e-04	1.491982e-03	2.423648e+06	3.433315e+06	3.632979e+07	
4.600000e-01	2.435002e+10	4.028868e+09	1.217501e+01	9.360239e+01	8.522507e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011467e-04	1.453147e-04	1.516134e-03	2.462925e+06	3.538417e+06	3.691788e+07	
4.800000e-01	2.435002e+10	4.193186e+09	1.217501e+01	9.366664e+01	8.522507e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026319e-04	1.492275e-04	1.538378e-03	2.499089e+06	3.633694e+06	3.745953e+07	
5.000000e-01	2.435002e+10	4.357140e+09	1.217501e+01	9.354440e+01	8.522507e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040143e-04	1.526233e-04	1.559066e-03	2.532749e+06	3.716381e+06	3.796329e+07	
5.200000e-01	2.435002e+10	4.520744e+09	1.217501e+01	9.350146e+01	8.522507e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052950e-04	1.559001e-04	1.578228e-03	2.563934e+06	3.796170e+06	3.842989e+07	
5.400000e-01	2.435002e+10	4.684012e+09	1.217501e+01	9.338029e+01	8.522507e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064885e-04	1.598679e-04	1.596064e-03	2.592998e+06	3.892786e+06	3.886418e+07	
5.600000e-01	2.435002e+10	4.846957e+09	1.217501e+01	9.351424e+01	8.522507e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075792e-04	1.632871e-04	1.612390e-03	2.619555e+06	3.976043e+06	3.926172e+07	
5.800000e-01	2.435002e+10	5.009590e+09	1.217501e+01	9.351660e+01	8.522507e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085869e-04	1.669572e-04	1.627471e-03	2.644092e+06	4.065411e+06	3.962894e+07	
6.000000e-01	2.435002e+10	5.171921e+09	1.217501e+01	9.352182e+01	8.522507e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095180e-04	1.699802e-04	1.641400e-03	2.666767e+06	4.139021e+06	3.996813e+07	
6.200000e-01	2.435002e+10	5.333961e+09	1.217501e+01	9.338336e+01	8.522507e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103909e-04	1.727448e-04	1.654439e-03	2.688020e+06	4.206338e+06	4.028562e+07	
6.400000e-01	2.435002e+10	5.495719e+09	1.217501e+01	9.337623e+01	8.522507e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111985e-04	1.754260e-04	1.666505e-03	2.707686e+06	4.271627e+06	4.057943e+07	
6.600000e-01	2.435002e+10	5.657204e+09	1.217501e+01	9.347909e+01	8.522507e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119357e-04	1.780335e-04	1.677542e-03	2.725636e+06	4.335118e+06	4.084818e+07	
6.800000e-01	2.435002e+10	5.818424e+09	1.217501e+01	9.348581e+01	8.522507e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126174e-04	1.805058e-04	1.687740e-03	2.742236e+06	4.395319e+06	4.109650e+07	
7.000000e-01	2.435002e+10	5.979387e+09	1.217501e+01	9.336963e+01	8.522507e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132582e-04	1.830879e-04	1.697312e-03	2.757840e+06	4.458194e+06	4.132958e+07	
7.200000e-01	2.435002e+10	6.140100e+09	1.217501e+01	9.346949e+01	8.522507e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138415e-04	1.857662e-04	1.706046e-03	2.772043e+06	4.523410e+06	4.154225e+07	
7.400000e-01	2.435002e+10	6.300570e+09	1.217501e+01	9.347155e+01	8.522507e+01	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143810e-04	1.882740e-04	1.714113e-03	2.785179e+06	4.584477e+06	4.173867e+07	
7.600000e-01	2.435002e+10	6.460804e+09	1.217501e+01	9.341008e+01	8.522507e+01	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148855e-04	1.909538e-04	1.721647e-03	2.797463e+06	4.649729e+06	4.192213e+07	
7.800000e-01	2.435002e+10	6.620809e+09	1.217501e+01	9.334579e+01	8.522507e+01	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153579e-04	1.934449e-04	1.728694e-03	2.808968e+06	4.710386e+06	4.209374e+07	
8.000000e-01	2.435002e+10	6.780589e+09	1.217501e+01	9.328134e+01	8.522507e+01	7.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158016e-04	1.958813e-04	1.735308e-03	2.819771e+06	4.769713e+06	4.225479e+07	
8.200000e-01	2.435002e+10	6.940150e+09	1.217501e+01	9.325939e+01	8.522507e+01	7.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162144e-04	1.983896e-04	1.741458e-03	2.829822e+06	4.830791e+06	4.240454e+07	
8.400000e-01	2.435002e+10	7.099499e+09	1.217501e+01	9.345205e+01	8.522507e+01	7.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165778e-04	2.007666e-04	1.746902e-03	2.838672e+06	4.888670e+06	4.253709e+07	
8.600000e-01	2.435002e+10	7.258639e+09	1.217501e+01	9.348064e+01	8.522507e+01	7.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169112e-04	2.025794e-04	1.751887e-03	2.846790e+06	4.932812e+06	4.265848e+07	
8.800000e-01	2.435002e+10	7.417577e+09	1.217501e+01	9.343207e+01	8.522507e+01	7.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172243e-04	2.041112e-04	1.756559e-03	2.854415e+06	4.970113e+06	4.277224e+07	
9.000000e-01	2.435002e+10	7.576316e+09	1.217501e+01	9.343670e+01	8.522507e+01	7.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175135e-04	2.049522e-04	1.760872e-03	2.861457e+06	4.990591e+06	4.287726e+07	
9.200000e-01	2.435002e+10	7.734860e+09	1.217501e+01	9.341210e+01	8.522507e+01	7.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177834e-04	2.054187e-04	1.764889e-03	2.868028e+06	5.001949e+06	4.297509e+07	
9.400000e-01	2.435002e+10	7.893215e+09	1.217501e+01	9.344584e+01	8.522507e+01	7.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180303e-04	2.058631e-04	1.768571e-03	2.874040e+06	5.012769e+06	4.306475e+07	
9.600000e-01	2.435002e+10	8.051384e+09	1.217501e+01	9.344741e+01	8.522507e+01	7.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182588e-04	2.064712e-04	1.771978e-03	2.879603e+06	5.027577e+06	4.314769e+07	
9.800000e-01	2.435002e+10	8.209371e+09	1.217501e+01	9.339451e+01	8.522507e+01	7.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184753e-04	2.072141e-04	1.775201e-03	2.884876e+06	5.045668e+06	4.322617e+07	
1.000000e+00	2.435002e+10	8.367180e+09	1.217501e+01	9.335572e+01	8.522507e+01	7.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186794e-04	2.082763e-04	1.778235e-03	2.889847e+06	5.071532e+06	4.330007e+07	
1.020000e+00	2.435002e+10	8.524814e+09	1.217501e+01	9.332417e+01	8.522507e+01	7.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188714e-04	2.092670e-04	1.781087e-03	2.894521e+06	5.095657e+06	4.336949e+07	
1.040000e+00	2.435002e+10	8.682277e+09	1.217501e+01	9.331185e+01	8.522507e+01	7.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190503e-04	2.103075e-04	1.783743e-03	2.898877e+06	5.120992e+06	4.343417e+07	
1.060000e+00	2.435002e+10	8.839572e+09	1.217501e+01	9.329705e+01	8.522507e+01	7.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192172e-04	2.114253e-04	1.786219e-03	2.902941e+06	5.148210e+06	4.349448e+07	
1.080000e+00	2.435002e+10	8.996702e+09	1.217501e+01	9.323785e+01	8.522507e+01	7.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193775e-04	2.131064e-04	1.788594e-03	2.906845e+06	5.189144e+06	4.355230e+07	
1.100000e+00	2.435002e+10	9.153671e+09	1.217501e+01	9.321855e+01	8.522507e+01	7.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195277e-04	2.145146e-04	1.790818e-03	2.910503e+06	5.223434e+06	4.360646e+07	
1.120000e+00	2.435002e+10	9.310482e+09	1.217501e+01	9.317962e+01	8.522507e+01	7.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196703e-04	2.156002e-04	1.792928e-03	2.913975e+06	5.249870e+06	4.365782e+07	
1.140000e+00	2.435002e+10	9.467136e+09	1.217501e+01	9.318044e+01	8.522507e+01	7.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198022e-04	2.167384e-04	1.794878e-03	2.917187e+06	5.277584e+06	4.370532e+07	
1.160000e+00	2.435002e+10	9.623637e+09	1.217501e+01	9.313492e+01	8.522507e+01	7.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199289e-04	2.185828e-04	1.796748e-03	2.920272e+06	5.322495e+06	4.375085e+07	
1.180000e+00	2.435002e+10	9.779988e+09	1.217501e+01	9.315130e+01	8.522507e+01	7.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200443e-04	2.206853e-04	1.798450e-03	2.923080e+06	5.373692e+06	4.379230e+07	
1.200000e+00	2.435002e+10	9.936192e+09	1.217501e+01	9.333042e+01	8.522507e+01	7.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201331e-04	2.222916e-04	1.799792e-03	2.925242e+06	5.412804e+06	4.382498e+07	
1.220000e+00	2.435002e+10	1.009225e+10	1.217501e+01	9.332746e+01	8.522507e+01	7.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202156e-04	2.234779e-04	1.801027e-03	2.927251e+06	5.441691e+06	4.385504e+07	
1.240000e+00	2.435002e+10	1.024816e+10	1.217501e+01	9.335805e+01	8.522507e+01	7.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202885e-04	2.242361e-04	1.802115e-03	2.929027e+06	5.460154e+06	4.388154e+07	
1.260000e+00	2.435002e+10	1.040394e+10	1.217501e+01	9.321892e+01	8.522507e+01	7.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203698e-04	2.251009e-04	1.803310e-03	2.931008e+06	5.481210e+06	4.391064e+07	
1.280000e+00	2.435002e+10	1.055958e+10	1.217501e+01	9.321163e+01	8.522507e+01	7.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204460e-04	2.260525e-04	1.804432e-03	2.932862e+06	5.504382e+06	4.393795e+07	
1.300000e+00	2.435002e+10	1.071508e+10	1.217501e+01	9.324626e+01	8.522507e+01	7.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205128e-04	2.265359e-04	1.805420e-03	2.934488e+06	5.516154e+06	4.396202e+07	
1.320000e+00	2.435002e+10	1.087044e+10	1.217501e+01	9.319279e+01	8.522507e+01	7.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205796e-04	2.269386e-04	1.806406e-03	2.936115e+06	5.525958e+06	4.398602e+07	
1.340000e+00	2.435002e+10	1.102568e+10	1.217501e+01	9.322924e+01	8.522507e+01	7.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206378e-04	2.270305e-04	1.807268e-03	2.937532e+06	5.528196e+06	4.400701e+07	
1.360000e+00	2.435002e+10	1.118078e+10	1.217501e+01	9.320819e+01	8.522507e+01	7.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206938e-04	2.276491e-04	1.808096e-03	2.938896e+06	5.543261e+06	4.402718e+07	
1.380000e+00	2.435002e+10	1.133576e+10	1.217501e+01	9.322831e+01	8.522507e+01	7.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207435e-04	2.279953e-04	1.808834e-03	2.940107e+06	5.551689e+06	4.404515e+07	
1.400000e+00	2.435002e+10	1.149061e+10	1.217501e+01	9.316740e+01	8.522507e+01	7.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207956e-04	2.284855e-04	1.809603e-03	2.941374e+06	5.563625e+06	4.406386e+07	
1.420000e+00	2.435002e+10	1.164533e+10	1.217501e+01	9.320122e+01	8.522507e+01	7.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208406e-04	2.290710e-04	1.810271e-03	2.942472e+06	5.577883e+06	4.408013e+07	
1.440000e+00	2.435002e+10	1.179993e+10	1.217501e+01	9.316189e+01	8.522507e+01	7.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208862e-04	2.300253e-04	1.810943e-03	2.943582e+06	5.601121e+06	4.409651e+07	
1.460000e+00	2.435002e+10	1.195442e+10	1.217501e+01	9.309443e+01	8.522507e+01	7.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209355e-04	2.312988e-04	1.811666e-03	2.944783e+06	5.632130e+06	4.411410e+07	
1.480000e+00	2.435002e+10	1.210878e+10	1.217501e+01	9.294010e+01	8.522507e+01	7.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209963e-04	2.325516e-04	1.812533e-03	2.946263e+06	5.662635e+06	4.413521e+07	
1.500000e+00	2.435002e+10	1.226303e+10	1.217501e+01	9.306025e+01	8.522507e+01	7.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210408e-04	2.344330e-04	1.813193e-03	2.947345e+06	5.708448e+06	4.415129e+07	
1.520000e+00	2.435002e+10	1.241716e+10	1.217501e+01	9.298877e+01	8.522507e+01	7.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210887e-04	2.359563e-04	1.813896e-03	2.948512e+06	5.745541e+06	4.416840e+07	
1.540000e+00	2.435002e+10	1.257117e+10	1.217501e+01	9.302777e+01	8.522507e+01	7.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211293e-04	2.377326e-04	1.814491e-03	2.949500e+06	5.788793e+06	4.418288e+07	
1.560000e+00	2.435002e+10	1.272507e+10	1.217501e+01	9.309594e+01	8.522507e+01	7.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211600e-04	2.394100e-04	1.814949e-03	2.950249e+06	5.829638e+06	4.419405e+07	
1.580000e+00	2.435002e+10	1.287887e+10	1.217501e+01	9.304504e+01	8.522507e+01	7.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211937e-04	2.414927e-04	1.815443e-03	2.951069e+06	5.880353e+06	4.420607e+07	
1.600000e+00	2.435002e+10	1.303255e+10	1.217501e+01	9.303846e+01	8.522507e+01	7.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212255e-04	2.435787e-04	1.815908e-03	2.951844e+06	5.931147e+06	4.421740e+07	
1.620000e+00	2.435002e+10	1.318612e+10	1.217501e+01	9.300259e+01	8.522507e+01	7.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212590e-04	2.457067e-04	1.816395e-03	2.952660e+06	5.982962e+06	4.422925e+07	
1.640000e+00	2.435002e+10	1.333958e+10	1.217501e+01	9.298030e+01	8.522507e+01	7.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212922e-04	2.474791e-04	1.816877e-03	2.953467e+06	6.026121e+06	4.424099e+07	
1.660000e+00	2.435002e+10	1.349294e+10	1.217501e+01	9.294659e+01	8.522507e+01	7.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213266e-04	2.494059e-04	1.817375e-03	2.954305e+06	6.073038e+06	4.425311e+07	
1.680000e+00	2.435002e+10	1.364620e+10	1.217501e+01	9.298464e+01	8.522507e+01	7.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213548e-04	2.509142e-04	1.817784e-03	2.954991e+06	6.109765e+06	4.426307e+07	
1.700000e+00	2.435002e+10	1.379935e+10	1.217501e+01	9.297207e+01	8.522507e+01	7.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213820e-04	2.523276e-04	1.818179e-03	2.955655e+06	6.144182e+06	4.427268e+07	
1.720000e+00	2.435002e+10	1.395240e+10	1.217501e+01	9.295752e+01	8.522507e+01	7.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214082e-04	2.536944e-04	1.818559e-03	2.956291e+06	6.177463e+06	4.428195e+07	
1.740000e+00	2.435002e+10	1.410535e+10	1.217501e+01	9.296438e+01	8.522507e+01	7.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214314e-04	2.548162e-04	1.818899e-03	2.956857e+06	6.204780e+06	4.429022e+07	
1.760000e+00	2.435002e+10	1.425820e+10	1.217501e+01	9.295348e+01	8.522507e+01	7.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214539e-04	2.556321e-04	1.819230e-03	2.957406e+06	6.224646e+06	4.429828e+07	
1.780000e+00	2.435002e+10	1.441095e+10	1.217501e+01	9.298759e+01	8.522507e+01	7.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214714e-04	2.566228e-04	1.819491e-03	2.957830e+06	6.248771e+06	4.430465e+07	
1.800000e+00	2.435002e+10	1.456360e+10	1.217501e+01	9.295435e+01	8.522507e+01	7.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214909e-04	2.577561e-04	1.819781e-03	2.958306e+06	6.276366e+06	4.431170e+07	
1.820000e+00	2.435002e+10	1.471616e+10	1.217501e+01	9.292562e+01	8.522507e+01	7.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215120e-04	2.590158e-04	1.820091e-03	2.958820e+06	6.307040e+06	4.431925e+07	
1.840000e+00	2.435002e+10	1.486862e+10	1.217501e+01	9.292373e+01	8.522507e+01	7.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215314e-04	2.601471e-04	1.820376e-03	2.959291e+06	6.334588e+06	4.432618e+07	
1.860000e+00	2.435002e+10	1.502099e+10	1.217501e+01	9.293219e+01	8.522507e+01	7.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215480e-04	2.610116e-04	1.820621e-03	2.959697e+06	6.355638e+06	4.433216e+07	
1.880000e+00	2.435002e+10	1.517327e+10	1.217501e+01	9.297800e+01	8.522507e+01	7.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215590e-04	2.616243e-04	1.820787e-03	2.959963e+06	6.370558e+06	4.433621e+07	
1.900000e+00	2.435002e+10	1.532545e+10	1.217501e+01	9.295403e+01	8.522507e+01	7.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215718e-04	2.623304e-04	1.820979e-03	2.960277e+06	6.387750e+06	4.434087e+07	
