# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.646340e+10	6.565283e+09	3.955315e+01	1.939570e+02	1.661232e+02	4.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086059e-04	1.329913e-04	1.628155e-03	5.046201e+06	6.179226e+06	7.564963e+07	
2.200000e-01	4.646340e+10	7.119376e+09	3.955315e+01	1.938279e+02	1.661232e+02	4.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151775e-04	1.432391e-04	1.726611e-03	5.351540e+06	6.655373e+06	8.022423e+07	
2.400000e-01	4.646340e+10	7.671102e+09	3.955315e+01	1.937096e+02	1.661232e+02	4.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212125e-04	1.533329e-04	1.817018e-03	5.631943e+06	7.124367e+06	8.442481e+07	
2.600000e-01	4.646340e+10	8.220646e+09	3.955315e+01	1.936004e+02	1.661232e+02	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267554e-04	1.632233e-04	1.900044e-03	5.889484e+06	7.583908e+06	8.828250e+07	
2.800000e-01	4.646340e+10	8.768163e+09	3.955315e+01	1.934991e+02	1.661232e+02	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318472e-04	1.728748e-04	1.976304e-03	6.126069e+06	8.032353e+06	9.182578e+07	
3.000000e-01	4.646340e+10	9.313789e+09	3.955315e+01	1.934045e+02	1.661232e+02	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365254e-04	1.822630e-04	2.046358e-03	6.343434e+06	8.468560e+06	9.508073e+07	
3.200000e-01	4.646340e+10	9.857642e+09	3.955315e+01	1.933159e+02	1.661232e+02	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408243e-04	1.913715e-04	2.110720e-03	6.543174e+06	8.891770e+06	9.807123e+07	
3.400000e-01	4.646340e+10	1.039983e+10	3.955315e+01	1.932325e+02	1.661232e+02	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447752e-04	2.001902e-04	2.169862e-03	6.726746e+06	9.301519e+06	1.008192e+08	
3.600000e-01	4.646340e+10	1.094044e+10	3.955315e+01	1.931537e+02	1.661232e+02	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484069e-04	2.087142e-04	2.224214e-03	6.895487e+06	9.697570e+06	1.033446e+08	
3.800000e-01	4.646340e+10	1.147955e+10	3.955315e+01	1.930790e+02	1.661232e+02	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517457e-04	2.169420e-04	2.274172e-03	7.050621e+06	1.007986e+07	1.056658e+08	
4.000000e-01	4.646340e+10	1.201725e+10	3.955315e+01	1.930081e+02	1.661232e+02	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548159e-04	2.248754e-04	2.320098e-03	7.193272e+06	1.044848e+07	1.077997e+08	
4.200000e-01	4.646340e+10	1.255359e+10	3.955315e+01	1.929405e+02	1.661232e+02	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576395e-04	2.325182e-04	2.362325e-03	7.324466e+06	1.080359e+07	1.097616e+08	
4.400000e-01	4.646340e+10	1.308865e+10	3.955315e+01	1.928760e+02	1.661232e+02	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602368e-04	2.398760e-04	2.401155e-03	7.445148e+06	1.114545e+07	1.115658e+08	
4.600000e-01	4.646340e+10	1.362247e+10	3.955315e+01	1.928143e+02	1.661232e+02	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626266e-04	2.469557e-04	2.436870e-03	7.556182e+06	1.147440e+07	1.132253e+08	
4.800000e-01	4.646340e+10	1.415511e+10	3.955315e+01	1.927552e+02	1.661232e+02	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648256e-04	2.537650e-04	2.469724e-03	7.658359e+06	1.179078e+07	1.147518e+08	
5.000000e-01	4.646340e+10	1.468661e+10	3.955315e+01	1.926984e+02	1.661232e+02	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668497e-04	2.603124e-04	2.499952e-03	7.752405e+06	1.209500e+07	1.161563e+08	
5.200000e-01	4.646340e+10	1.521703e+10	3.955315e+01	1.926439e+02	1.661232e+02	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687131e-04	2.666069e-04	2.527771e-03	7.838985e+06	1.238746e+07	1.174488e+08	
5.400000e-01	4.646340e+10	1.574639e+10	3.955315e+01	1.925913e+02	1.661232e+02	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704290e-04	2.726576e-04	2.553376e-03	7.918710e+06	1.266860e+07	1.186385e+08	
5.600000e-01	4.646340e+10	1.627474e+10	3.955315e+01	1.925406e+02	1.661232e+02	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720094e-04	2.784738e-04	2.576949e-03	7.992140e+06	1.293884e+07	1.197338e+08	
5.800000e-01	4.646340e+10	1.680210e+10	3.955315e+01	1.924916e+02	1.661232e+02	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734653e-04	2.840649e-04	2.598657e-03	8.059788e+06	1.319862e+07	1.207424e+08	
6.000000e-01	4.646340e+10	1.732853e+10	3.955315e+01	1.924443e+02	1.661232e+02	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748070e-04	2.894401e-04	2.618652e-03	8.122126e+06	1.344837e+07	1.216715e+08	
6.200000e-01	4.646340e+10	1.785403e+10	3.955315e+01	1.923985e+02	1.661232e+02	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760436e-04	2.946087e-04	2.637073e-03	8.179584e+06	1.368852e+07	1.225274e+08	
6.400000e-01	4.646340e+10	1.837865e+10	3.955315e+01	1.923542e+02	1.661232e+02	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771838e-04	2.995795e-04	2.654048e-03	8.232561e+06	1.391948e+07	1.233161e+08	
6.600000e-01	4.646340e+10	1.890241e+10	3.955315e+01	1.923111e+02	1.661232e+02	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782353e-04	3.043613e-04	2.669696e-03	8.281418e+06	1.414166e+07	1.240432e+08	
6.800000e-01	4.646340e+10	1.942533e+10	3.955315e+01	1.922694e+02	1.661232e+02	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792054e-04	3.089626e-04	2.684125e-03	8.326491e+06	1.435545e+07	1.247135e+08	
7.000000e-01	4.646340e+10	1.994744e+10	3.955315e+01	1.922288e+02	1.661232e+02	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801006e-04	3.133917e-04	2.697432e-03	8.368084e+06	1.456124e+07	1.253319e+08	
7.200000e-01	4.646340e+10	2.046876e+10	3.955315e+01	1.921894e+02	1.661232e+02	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809269e-04	3.176564e-04	2.709710e-03	8.406479e+06	1.475940e+07	1.259023e+08	
7.400000e-01	4.646340e+10	2.098932e+10	3.955315e+01	1.921510e+02	1.661232e+02	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816900e-04	3.217644e-04	2.721042e-03	8.441934e+06	1.495027e+07	1.264289e+08	
7.600000e-01	4.646340e+10	2.121494e+10	3.955315e+01	1.921137e+02	1.661232e+02	4.200000e+00	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823949e-04	3.257230e-04	2.731504e-03	8.474685e+06	1.513420e+07	1.269149e+08	
7.800000e-01	4.646340e+10	2.173772e+10	3.955315e+01	1.922625e+02	1.661232e+02	4.200000e+00	3.410360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830318e-04	3.295143e-04	2.740966e-03	8.504278e+06	1.531036e+07	1.273546e+08	
8.000000e-01	4.646340e+10	2.225900e+10	3.955315e+01	1.921873e+02	1.661232e+02	4.200000e+00	3.425548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836238e-04	3.331774e-04	2.749749e-03	8.531784e+06	1.548056e+07	1.277627e+08	
8.200000e-01	4.646340e+10	2.249151e+10	3.955315e+01	1.921273e+02	1.661232e+02	4.200000e+00	3.408215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841733e-04	3.367162e-04	2.757896e-03	8.557315e+06	1.564498e+07	1.281412e+08	
8.400000e-01	4.646340e+10	2.301296e+10	3.955315e+01	1.921958e+02	1.661232e+02	4.200000e+00	3.424370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846735e-04	3.401190e-04	2.765316e-03	8.580560e+06	1.580308e+07	1.284860e+08	
8.600000e-01	4.646340e+10	2.295507e+10	3.955315e+01	1.921319e+02	1.661232e+02	4.200000e+00	3.371224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851391e-04	3.434108e-04	2.772215e-03	8.602191e+06	1.595603e+07	1.288065e+08	
8.800000e-01	4.646340e+10	2.318896e+10	3.955315e+01	1.923421e+02	1.661232e+02	4.200000e+00	3.357902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855510e-04	3.460710e-04	2.778330e-03	8.621328e+06	1.607964e+07	1.290906e+08	
9.000000e-01	4.646340e+10	2.371439e+10	3.955315e+01	1.923948e+02	1.661232e+02	4.200000e+00	3.383626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859259e-04	3.482297e-04	2.783899e-03	8.638751e+06	1.617993e+07	1.293494e+08	
9.200000e-01	4.646340e+10	2.423779e+10	3.955315e+01	1.922931e+02	1.661232e+02	4.200000e+00	3.404643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862793e-04	3.504808e-04	2.789142e-03	8.655170e+06	1.628453e+07	1.295930e+08	
9.400000e-01	4.646340e+10	2.475952e+10	3.955315e+01	1.922100e+02	1.661232e+02	4.200000e+00	3.422543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866114e-04	3.523019e-04	2.794064e-03	8.670600e+06	1.636914e+07	1.298217e+08	
9.600000e-01	4.646340e+10	2.527984e+10	3.955315e+01	1.921392e+02	1.661232e+02	4.200000e+00	3.438240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869230e-04	3.537672e-04	2.798677e-03	8.685077e+06	1.643722e+07	1.300360e+08	
9.800000e-01	4.646340e+10	2.605534e+10	3.955315e+01	1.920771e+02	1.661232e+02	4.200000e+00	3.466147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872150e-04	3.549369e-04	2.802996e-03	8.698646e+06	1.649157e+07	1.302367e+08	
1.000000e+00	4.646340e+10	2.626441e+10	3.955315e+01	1.919667e+02	1.661232e+02	4.200000e+00	3.370658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874929e-04	3.566726e-04	2.807099e-03	8.711557e+06	1.657222e+07	1.304273e+08	
1.020000e+00	4.646340e+10	2.644782e+10	3.955315e+01	1.923444e+02	1.661232e+02	4.200000e+00	3.322780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877183e-04	3.584687e-04	2.810484e-03	8.722028e+06	1.665568e+07	1.305846e+08	
1.040000e+00	4.646340e+10	2.727111e+10	3.955315e+01	1.925337e+02	1.661232e+02	4.200000e+00	3.391182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879108e-04	3.605498e-04	2.813381e-03	8.730975e+06	1.675237e+07	1.307192e+08	
1.060000e+00	4.646340e+10	2.779391e+10	3.955315e+01	1.922632e+02	1.661232e+02	4.200000e+00	3.425971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881108e-04	3.629859e-04	2.816343e-03	8.740268e+06	1.686556e+07	1.308569e+08	
1.080000e+00	4.646340e+10	2.803261e+10	3.955315e+01	1.921256e+02	1.661232e+02	4.200000e+00	3.431297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883064e-04	3.654093e-04	2.819224e-03	8.749354e+06	1.697816e+07	1.309907e+08	
1.100000e+00	4.646340e+10	2.855224e+10	3.955315e+01	1.921045e+02	1.661232e+02	4.200000e+00	3.453305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884881e-04	3.673080e-04	2.821902e-03	8.757799e+06	1.706638e+07	1.311152e+08	
1.120000e+00	4.646340e+10	2.907013e+10	3.955315e+01	1.920175e+02	1.661232e+02	4.200000e+00	3.471570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886627e-04	3.692747e-04	2.824473e-03	8.765910e+06	1.715776e+07	1.312346e+08	
1.140000e+00	4.646340e+10	2.902723e+10	3.955315e+01	1.919452e+02	1.661232e+02	4.200000e+00	3.441928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888295e-04	3.707958e-04	2.826926e-03	8.773663e+06	1.722843e+07	1.313486e+08	
1.160000e+00	4.646340e+10	2.898633e+10	3.955315e+01	1.920625e+02	1.661232e+02	4.200000e+00	3.426274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889737e-04	3.712591e-04	2.829055e-03	8.780360e+06	1.724996e+07	1.314475e+08	
1.180000e+00	4.646340e+10	2.923049e+10	3.955315e+01	1.921244e+02	1.661232e+02	4.200000e+00	3.433180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891013e-04	3.711490e-04	2.830946e-03	8.786289e+06	1.724485e+07	1.315354e+08	
1.200000e+00	4.646340e+10	2.974997e+10	3.955315e+01	1.920971e+02	1.661232e+02	4.200000e+00	3.451997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892212e-04	3.711364e-04	2.832724e-03	8.791858e+06	1.724426e+07	1.316180e+08	
1.220000e+00	4.646340e+10	2.970112e+10	3.955315e+01	1.920227e+02	1.661232e+02	4.200000e+00	3.396005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893379e-04	3.715056e-04	2.834452e-03	8.797283e+06	1.726141e+07	1.316983e+08	
1.240000e+00	4.646340e+10	2.909753e+10	3.955315e+01	1.922441e+02	1.661232e+02	4.200000e+00	3.287184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894274e-04	3.714871e-04	2.835804e-03	8.801440e+06	1.726055e+07	1.317611e+08	
1.260000e+00	4.646340e+10	2.962856e+10	3.955315e+01	1.926745e+02	1.661232e+02	4.200000e+00	3.355756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894742e-04	3.709915e-04	2.836582e-03	8.803615e+06	1.723752e+07	1.317973e+08	
1.280000e+00	4.646340e+10	2.901000e+10	3.955315e+01	1.924033e+02	1.661232e+02	4.200000e+00	3.252845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895401e-04	3.709575e-04	2.837591e-03	8.806679e+06	1.723595e+07	1.318441e+08	
1.300000e+00	4.646340e+10	2.960219e+10	3.955315e+01	1.928104e+02	1.661232e+02	4.200000e+00	3.375357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895675e-04	3.710378e-04	2.838059e-03	8.807948e+06	1.723968e+07	1.318659e+08	
1.320000e+00	4.646340e+10	3.012924e+10	3.955315e+01	1.923258e+02	1.661232e+02	4.200000e+00	3.397122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896338e-04	3.708938e-04	2.839039e-03	8.811029e+06	1.723299e+07	1.319114e+08	
1.340000e+00	4.646340e+10	3.065157e+10	3.955315e+01	1.922397e+02	1.661232e+02	4.200000e+00	3.418420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897019e-04	3.711034e-04	2.840047e-03	8.814197e+06	1.724273e+07	1.319582e+08	
1.360000e+00	4.646340e+10	3.117222e+10	3.955315e+01	1.921555e+02	1.661232e+02	4.200000e+00	3.437647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897716e-04	3.711445e-04	2.841079e-03	8.817435e+06	1.724464e+07	1.320062e+08	
1.380000e+00	4.646340e+10	3.198040e+10	3.955315e+01	1.920794e+02	1.661232e+02	4.200000e+00	3.463752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898423e-04	3.715439e-04	2.842121e-03	8.820717e+06	1.726319e+07	1.320546e+08	
1.400000e+00	4.646340e+10	3.221472e+10	3.955315e+01	1.919762e+02	1.661232e+02	4.200000e+00	3.473220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899164e-04	3.714450e-04	2.843208e-03	8.824162e+06	1.725860e+07	1.321051e+08	
1.420000e+00	4.646340e+10	3.271492e+10	3.955315e+01	1.919387e+02	1.661232e+02	4.200000e+00	3.552172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899879e-04	3.711502e-04	2.844254e-03	8.827483e+06	1.724490e+07	1.321537e+08	
1.440000e+00	4.646340e+10	3.295542e+10	3.955315e+01	1.916264e+02	1.661232e+02	4.200000e+00	3.525069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900783e-04	3.716842e-04	2.845530e-03	8.831682e+06	1.726971e+07	1.322130e+08	
1.460000e+00	4.646340e+10	3.289127e+10	3.955315e+01	1.917336e+02	1.661232e+02	4.200000e+00	3.446259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901531e-04	3.727205e-04	2.846607e-03	8.835158e+06	1.731786e+07	1.322630e+08	
1.480000e+00	4.646340e+10	3.311552e+10	3.955315e+01	1.920453e+02	1.661232e+02	4.200000e+00	3.424322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901966e-04	3.735083e-04	2.847264e-03	8.837179e+06	1.735446e+07	1.322936e+08	
1.500000e+00	4.646340e+10	3.390455e+10	3.955315e+01	1.921321e+02	1.661232e+02	4.200000e+00	3.486906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902299e-04	3.744679e-04	2.847773e-03	8.838730e+06	1.739905e+07	1.323172e+08	
1.520000e+00	4.646340e+10	3.437482e+10	3.955315e+01	1.918846e+02	1.661232e+02	4.200000e+00	3.481022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902812e-04	3.756226e-04	2.848522e-03	8.841110e+06	1.745270e+07	1.323520e+08	
1.540000e+00	4.646340e+10	3.461896e+10	3.955315e+01	1.919079e+02	1.661232e+02	4.200000e+00	3.497457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903267e-04	3.764898e-04	2.849188e-03	8.843226e+06	1.749299e+07	1.323830e+08	
1.560000e+00	4.646340e+10	3.543998e+10	3.955315e+01	1.918428e+02	1.661232e+02	4.200000e+00	3.577681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903736e-04	3.772445e-04	2.849866e-03	8.845406e+06	1.752806e+07	1.324144e+08	
1.580000e+00	4.646340e+10	3.594802e+10	3.955315e+01	1.915255e+02	1.661232e+02	4.200000e+00	3.569665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904446e-04	3.782515e-04	2.850869e-03	8.848703e+06	1.757485e+07	1.324611e+08	
1.600000e+00	4.646340e+10	3.623473e+10	3.955315e+01	1.915572e+02	1.661232e+02	4.200000e+00	3.601151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905073e-04	3.788952e-04	2.851771e-03	8.851617e+06	1.760476e+07	1.325029e+08	
1.620000e+00	4.646340e+10	3.646441e+10	3.955315e+01	1.914327e+02	1.661232e+02	4.200000e+00	3.548343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905759e-04	3.793765e-04	2.852756e-03	8.854805e+06	1.762712e+07	1.325487e+08	
1.640000e+00	4.646340e+10	3.668423e+10	3.955315e+01	1.916416e+02	1.661232e+02	4.200000e+00	3.548461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906220e-04	3.800678e-04	2.853429e-03	8.856947e+06	1.765924e+07	1.325800e+08	
1.660000e+00	4.646340e+10	3.702567e+10	3.955315e+01	1.916411e+02	1.661232e+02	4.200000e+00	3.693665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906645e-04	3.802774e-04	2.854046e-03	8.858919e+06	1.766898e+07	1.326087e+08	
1.680000e+00	4.646340e+10	3.855186e+10	3.955315e+01	1.910668e+02	1.661232e+02	4.200000e+00	3.692247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907530e-04	3.809521e-04	2.855265e-03	8.863033e+06	1.770033e+07	1.326653e+08	
1.700000e+00	4.646340e+10	3.961494e+10	3.955315e+01	1.910724e+02	1.661232e+02	4.200000e+00	3.713672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908333e-04	3.825937e-04	2.856399e-03	8.866764e+06	1.777660e+07	1.327180e+08	
1.720000e+00	4.646340e+10	4.008590e+10	3.955315e+01	1.909876e+02	1.661232e+02	4.200000e+00	3.711199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909148e-04	3.851891e-04	2.857554e-03	8.870549e+06	1.789720e+07	1.327717e+08	
1.740000e+00	4.646340e+10	4.000773e+10	3.955315e+01	1.909974e+02	1.661232e+02	4.200000e+00	3.670846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909886e-04	3.879482e-04	2.858603e-03	8.873980e+06	1.802539e+07	1.328204e+08	
1.760000e+00	4.646340e+10	4.021495e+10	3.955315e+01	1.911570e+02	1.661232e+02	4.200000e+00	3.644363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910431e-04	3.907206e-04	2.859382e-03	8.876513e+06	1.815421e+07	1.328566e+08	
1.780000e+00	4.646340e+10	4.022908e+10	3.955315e+01	1.912618e+02	1.661232e+02	4.200000e+00	3.632568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910845e-04	3.926759e-04	2.859977e-03	8.878433e+06	1.824506e+07	1.328842e+08	
1.800000e+00	4.646340e+10	4.103433e+10	3.955315e+01	1.913084e+02	1.661232e+02	4.200000e+00	3.655081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911188e-04	3.942591e-04	2.860472e-03	8.880031e+06	1.831862e+07	1.329073e+08	
1.820000e+00	4.646340e+10	4.149174e+10	3.955315e+01	1.912194e+02	1.661232e+02	4.200000e+00	3.649952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911587e-04	3.968112e-04	2.861041e-03	8.881883e+06	1.843720e+07	1.329337e+08	
1.840000e+00	4.646340e+10	4.119571e+10	3.955315e+01	1.912397e+02	1.661232e+02	4.200000e+00	3.630281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911940e-04	3.989505e-04	2.861544e-03	8.883523e+06	1.853660e+07	1.329571e+08	
1.860000e+00	4.646340e+10	4.141014e+10	3.955315e+01	1.913175e+02	1.661232e+02	4.200000e+00	3.620495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912199e-04	4.004520e-04	2.861916e-03	8.884729e+06	1.860636e+07	1.329744e+08	
1.880000e+00	4.646340e+10	4.270264e+10	3.955315e+01	1.913562e+02	1.661232e+02	4.200000e+00	3.656044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912407e-04	4.021908e-04	2.862214e-03	8.885692e+06	1.868715e+07	1.329882e+08	
1.900000e+00	4.646340e+10	4.318707e+10	3.955315e+01	1.912156e+02	1.661232e+02	4.200000e+00	3.682507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912721e-04	4.044798e-04	2.862659e-03	8.887153e+06	1.879350e+07	1.330088e+08	
