# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	1.134718e+10	0.000000e+00	7.802371e+00	nan	7.490276e+01	9.600000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	1.134718e+10	1.560474e+08	7.802371e+00	8.097449e+01	7.490276e+01	9.600000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177238e-05	1.412686e-05	1.765857e-04	1.335834e+05	1.603000e+05	2.003751e+06	
4.000000e-02	1.134718e+10	2.774820e+08	7.802371e+00	8.080716e+01	7.490276e+01	9.600000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188692e-05	2.626315e-05	3.282952e-04	2.483549e+05	2.980128e+05	3.725226e+06	
6.000000e-02	1.134718e+10	3.955699e+08	7.802371e+00	8.070608e+01	7.490276e+01	9.600000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058549e-05	3.669350e-05	4.586876e-04	3.470593e+05	4.163679e+05	5.204813e+06	
8.000000e-02	1.134718e+10	5.116363e+08	7.802371e+00	8.063300e+01	7.490276e+01	9.600000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806450e-05	4.566019e-05	5.707786e-04	4.319249e+05	5.181146e+05	6.476731e+06	
1.000000e-01	1.134718e+10	6.262411e+08	7.802371e+00	8.057557e+01	7.490276e+01	9.600000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449574e-05	5.337044e-05	6.671610e-04	5.049014e+05	6.056042e+05	7.570399e+06	
1.200000e-01	1.134718e+10	7.396973e+08	7.802371e+00	8.052818e+01	7.490276e+01	9.600000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.002641e-05	6.000172e-05	7.500496e-04	5.676589e+05	6.808507e+05	8.510952e+06	
1.400000e-01	1.134718e+10	8.522057e+08	7.802371e+00	8.048780e+01	7.490276e+01	9.600000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.478359e-05	6.570621e-05	8.213468e-04	6.216395e+05	7.455806e+05	9.319974e+06	
1.600000e-01	1.134718e+10	9.639064e+08	7.802371e+00	8.047629e+01	7.490276e+01	9.600000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887526e-05	7.061335e-05	8.826710e-04	6.680684e+05	8.012627e+05	1.001583e+07	
1.800000e-01	1.134718e+10	1.074903e+09	7.802371e+00	8.038673e+01	7.490276e+01	9.600000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.240074e-05	7.562796e-05	9.354978e-04	7.080728e+05	8.581644e+05	1.061527e+07	
2.000000e-01	1.134718e+10	1.185276e+09	7.802371e+00	8.035049e+01	7.490276e+01	9.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.543699e-05	8.024285e-05	9.809887e-04	7.425256e+05	9.105305e+05	1.113146e+07	
2.200000e-01	1.134718e+10	1.295087e+09	7.802371e+00	8.026859e+01	7.490276e+01	9.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805542e-05	8.492060e-05	1.020208e-03	7.722374e+05	9.636097e+05	1.157649e+07	
2.400000e-01	1.134718e+10	1.404389e+09	7.802371e+00	8.027985e+01	7.490276e+01	9.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.030756e-05	8.988879e-05	1.053939e-03	7.977929e+05	1.019985e+06	1.195924e+07	
2.600000e-01	1.134718e+10	1.513224e+09	7.802371e+00	8.022044e+01	7.490276e+01	9.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225264e-05	9.508860e-05	1.083056e-03	8.198641e+05	1.078988e+06	1.228963e+07	
2.800000e-01	1.134718e+10	1.621629e+09	7.802371e+00	8.033351e+01	7.490276e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.391335e-05	1.004619e-04	1.107942e-03	8.387084e+05	1.139960e+06	1.257202e+07	
3.000000e-01	1.134718e+10	1.729634e+09	7.802371e+00	8.032715e+01	7.490276e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534261e-05	1.053521e-04	1.129359e-03	8.549265e+05	1.195450e+06	1.281505e+07	
3.200000e-01	1.134718e+10	1.837265e+09	7.802371e+00	8.031965e+01	7.490276e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657474e-05	1.095562e-04	1.147812e-03	8.689078e+05	1.243155e+06	1.302443e+07	
3.400000e-01	1.134718e+10	1.944547e+09	7.802371e+00	8.030921e+01	7.490276e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763781e-05	1.126720e-04	1.163732e-03	8.809706e+05	1.278510e+06	1.320508e+07	
3.600000e-01	1.134718e+10	2.051500e+09	7.802371e+00	8.028440e+01	7.490276e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855630e-05	1.157468e-04	1.177481e-03	8.913929e+05	1.313400e+06	1.336109e+07	
3.800000e-01	1.134718e+10	2.158142e+09	7.802371e+00	8.027190e+01	7.490276e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934850e-05	1.193055e-04	1.189328e-03	9.003822e+05	1.353782e+06	1.349552e+07	
4.000000e-01	1.134718e+10	2.264490e+09	7.802371e+00	8.024226e+01	7.490276e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003375e-05	1.224283e-04	1.199569e-03	9.081578e+05	1.389216e+06	1.361173e+07	
4.200000e-01	1.134718e+10	2.370557e+09	7.802371e+00	8.023060e+01	7.490276e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062605e-05	1.245111e-04	1.208423e-03	9.148787e+05	1.412851e+06	1.371220e+07	
4.400000e-01	1.134718e+10	2.476359e+09	7.802371e+00	8.025781e+01	7.490276e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.113266e-05	1.264193e-04	1.216000e-03	9.206273e+05	1.434504e+06	1.379818e+07	
4.600000e-01	1.134718e+10	2.581905e+09	7.802371e+00	8.024139e+01	7.490276e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157128e-05	1.285565e-04	1.222551e-03	9.256044e+05	1.458754e+06	1.387252e+07	
4.800000e-01	1.134718e+10	2.687209e+09	7.802371e+00	8.024080e+01	7.490276e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195021e-05	1.306927e-04	1.228212e-03	9.299042e+05	1.482995e+06	1.393675e+07	
5.000000e-01	1.134718e+10	2.792279e+09	7.802371e+00	8.017186e+01	7.490276e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.228684e-05	1.334716e-04	1.233227e-03	9.337240e+05	1.514527e+06	1.399365e+07	
