# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	6.807033e+09	9.878060e+08	3.403516e+00	4.049274e+01	3.811938e+01	1.120000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.846721e-05	9.817012e-05	1.026377e-03	4.660585e+05	6.682472e+05	6.986584e+06	
4.200000e-01	6.807033e+09	1.034074e+09	3.403516e+00	4.050378e+01	3.811938e+01	1.120000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918389e-05	1.002008e-04	1.037109e-03	4.709370e+05	6.820700e+05	7.059636e+06	
4.400000e-01	6.807033e+09	1.080226e+09	3.403516e+00	4.053794e+01	3.811938e+01	1.120000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.980911e-05	1.019104e-04	1.046485e-03	4.751929e+05	6.937077e+05	7.123457e+06	
4.600000e-01	6.807033e+09	1.126268e+09	3.403516e+00	4.051362e+01	3.811938e+01	1.120000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036585e-05	1.034752e-04	1.054823e-03	4.789826e+05	7.043593e+05	7.180213e+06	
4.800000e-01	6.807033e+09	1.172203e+09	3.403516e+00	4.049442e+01	3.811938e+01	1.120000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086139e-05	1.049116e-04	1.062236e-03	4.823558e+05	7.141367e+05	7.230673e+06	
5.000000e-01	6.807033e+09	1.218036e+09	3.403516e+00	4.047511e+01	3.811938e+01	1.120000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.130290e-05	1.066915e-04	1.068834e-03	4.853612e+05	7.262525e+05	7.275590e+06	
5.200000e-01	6.807033e+09	1.263771e+09	3.403516e+00	4.047234e+01	3.811938e+01	1.120000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169331e-05	1.082631e-04	1.074667e-03	4.880187e+05	7.369502e+05	7.315297e+06	
5.400000e-01	6.807033e+09	1.309413e+09	3.403516e+00	4.044617e+01	3.811938e+01	1.120000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204360e-05	1.097918e-04	1.079894e-03	4.904031e+05	7.473563e+05	7.350874e+06	
5.600000e-01	6.807033e+09	1.354964e+09	3.403516e+00	4.043399e+01	3.811938e+01	1.120000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235558e-05	1.113410e-04	1.084546e-03	4.925268e+05	7.579020e+05	7.382543e+06	
5.800000e-01	6.807033e+09	1.400428e+09	3.403516e+00	4.041877e+01	3.811938e+01	1.120000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.263436e-05	1.127483e-04	1.088699e-03	4.944245e+05	7.674813e+05	7.410813e+06	
6.000000e-01	6.807033e+09	1.445807e+09	3.403516e+00	4.042245e+01	3.811938e+01	1.120000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.288003e-05	1.141817e-04	1.092360e-03	4.960967e+05	7.772389e+05	7.435731e+06	
6.200000e-01	6.807033e+09	1.491105e+09	3.403516e+00	4.039574e+01	3.811938e+01	1.120000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310301e-05	1.159908e-04	1.095672e-03	4.976146e+05	7.895533e+05	7.458279e+06	
6.400000e-01	6.807033e+09	1.536325e+09	3.403516e+00	4.039574e+01	3.811938e+01	1.120000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330002e-05	1.177967e-04	1.098602e-03	4.989557e+05	8.018458e+05	7.478219e+06	
6.600000e-01	6.807033e+09	1.581468e+09	3.403516e+00	4.040042e+01	3.811938e+01	1.120000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347309e-05	1.192688e-04	1.101176e-03	5.001338e+05	8.118665e+05	7.495744e+06	
6.800000e-01	6.807033e+09	1.626537e+09	3.403516e+00	4.039883e+01	3.811938e+01	1.120000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362641e-05	1.210702e-04	1.103457e-03	5.011774e+05	8.241286e+05	7.511271e+06	
7.000000e-01	6.807033e+09	1.671534e+09	3.403516e+00	4.038565e+01	3.811938e+01	1.120000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376477e-05	1.231816e-04	1.105511e-03	5.021192e+05	8.385012e+05	7.525250e+06	
7.200000e-01	6.807033e+09	1.716461e+09	3.403516e+00	4.037656e+01	3.811938e+01	1.120000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.388890e-05	1.250816e-04	1.107351e-03	5.029641e+05	8.514343e+05	7.537777e+06	
7.400000e-01	6.807033e+09	1.761321e+09	3.403516e+00	4.033863e+01	3.811938e+01	1.120000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.400699e-05	1.274508e-04	1.109090e-03	5.037680e+05	8.675621e+05	7.549613e+06	
7.600000e-01	6.807033e+09	1.806114e+09	3.403516e+00	4.034572e+01	3.811938e+01	1.120000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410932e-05	1.301975e-04	1.110600e-03	5.044646e+05	8.862584e+05	7.559894e+06	
7.800000e-01	6.807033e+09	1.850843e+09	3.403516e+00	4.039968e+01	3.811938e+01	1.120000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418770e-05	1.322664e-04	1.111777e-03	5.049981e+05	9.003419e+05	7.567905e+06	
8.000000e-01	6.807033e+09	1.895509e+09	3.403516e+00	4.036563e+01	3.811938e+01	1.120000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426437e-05	1.344118e-04	1.112915e-03	5.055200e+05	9.149455e+05	7.575650e+06	
8.200000e-01	6.807033e+09	1.940115e+09	3.403516e+00	4.036358e+01	3.811938e+01	1.120000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433290e-05	1.358702e-04	1.113931e-03	5.059865e+05	9.248730e+05	7.582564e+06	
8.400000e-01	6.807033e+09	1.984661e+09	3.403516e+00	4.034995e+01	3.811938e+01	1.120000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439661e-05	1.372871e-04	1.114871e-03	5.064202e+05	9.345180e+05	7.588961e+06	
8.600000e-01	6.807033e+09	2.029148e+09	3.403516e+00	4.034033e+01	3.811938e+01	1.120000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.445526e-05	1.391710e-04	1.115734e-03	5.068194e+05	9.473415e+05	7.594840e+06	
8.800000e-01	6.807033e+09	2.073579e+09	3.403516e+00	4.031720e+01	3.811938e+01	1.120000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451214e-05	1.411499e-04	1.116564e-03	5.072066e+05	9.608117e+05	7.600488e+06	
9.000000e-01	6.807033e+09	2.117954e+09	3.403516e+00	4.028818e+01	3.811938e+01	1.120000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456885e-05	1.431023e-04	1.117378e-03	5.075926e+05	9.741020e+05	7.606029e+06	
9.200000e-01	6.807033e+09	2.162275e+09	3.403516e+00	4.030105e+01	3.811938e+01	1.120000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.461619e-05	1.448345e-04	1.118065e-03	5.079149e+05	9.858932e+05	7.610708e+06	
9.400000e-01	6.807033e+09	2.206543e+09	3.403516e+00	4.027622e+01	3.811938e+01	1.120000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466369e-05	1.470061e-04	1.118753e-03	5.082382e+05	1.000675e+06	7.615390e+06	
9.600000e-01	6.807033e+09	2.250759e+09	3.403516e+00	4.032567e+01	3.811938e+01	1.120000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469456e-05	1.492249e-04	1.119215e-03	5.084483e+05	1.015779e+06	7.618530e+06	
9.800000e-01	6.807033e+09	2.294925e+09	3.403516e+00	4.031516e+01	3.811938e+01	1.120000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472410e-05	1.513878e-04	1.119651e-03	5.086494e+05	1.030502e+06	7.621504e+06	
1.000000e+00	6.807033e+09	2.339040e+09	3.403516e+00	4.028356e+01	3.811938e+01	1.120000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475749e-05	1.536881e-04	1.120140e-03	5.088767e+05	1.046160e+06	7.624830e+06	
1.020000e+00	6.807033e+09	2.383106e+09	3.403516e+00	4.026741e+01	3.811938e+01	1.120000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479100e-05	1.559286e-04	1.120627e-03	5.091048e+05	1.061411e+06	7.628146e+06	
1.040000e+00	6.807033e+09	2.427125e+09	3.403516e+00	4.028067e+01	3.811938e+01	1.120000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481788e-05	1.582047e-04	1.121026e-03	5.092878e+05	1.076904e+06	7.630859e+06	
1.060000e+00	6.807033e+09	2.471097e+09	3.403516e+00	4.023744e+01	3.811938e+01	1.120000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485182e-05	1.600539e-04	1.121509e-03	5.095188e+05	1.089492e+06	7.634151e+06	
1.080000e+00	6.807033e+09	2.515023e+09	3.403516e+00	4.024863e+01	3.811938e+01	1.120000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487971e-05	1.616086e-04	1.121910e-03	5.097086e+05	1.100075e+06	7.636881e+06	
1.100000e+00	6.807033e+09	2.558903e+09	3.403516e+00	4.025470e+01	3.811938e+01	1.120000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490337e-05	1.632350e-04	1.122254e-03	5.098697e+05	1.111146e+06	7.639219e+06	
1.120000e+00	6.807033e+09	2.602739e+09	3.403516e+00	4.020348e+01	3.811938e+01	1.120000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493619e-05	1.653949e-04	1.122722e-03	5.100931e+05	1.125849e+06	7.642403e+06	
1.140000e+00	6.807033e+09	2.646532e+09	3.403516e+00	4.020630e+01	3.811938e+01	1.120000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496461e-05	1.669484e-04	1.123129e-03	5.102866e+05	1.136423e+06	7.645175e+06	
1.160000e+00	6.807033e+09	2.690282e+09	3.403516e+00	4.020872e+01	3.811938e+01	1.120000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.498971e-05	1.688658e-04	1.123495e-03	5.104574e+05	1.149475e+06	7.647667e+06	
1.180000e+00	6.807033e+09	2.733990e+09	3.403516e+00	4.021180e+01	3.811938e+01	1.120000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501144e-05	1.705644e-04	1.123813e-03	5.106053e+05	1.161037e+06	7.649830e+06	
1.200000e+00	6.807033e+09	2.777656e+09	3.403516e+00	4.022197e+01	3.811938e+01	1.120000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502823e-05	1.723131e-04	1.124056e-03	5.107197e+05	1.172941e+06	7.651489e+06	
1.220000e+00	6.807033e+09	2.821282e+09	3.403516e+00	4.023534e+01	3.811938e+01	1.120000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504089e-05	1.742037e-04	1.124244e-03	5.108058e+05	1.185810e+06	7.652767e+06	
1.240000e+00	6.807033e+09	2.864868e+09	3.403516e+00	4.021598e+01	3.811938e+01	1.120000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505709e-05	1.760805e-04	1.124479e-03	5.109161e+05	1.198586e+06	7.654367e+06	
1.260000e+00	6.807033e+09	2.908415e+09	3.403516e+00	4.023455e+01	3.811938e+01	1.120000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506732e-05	1.769767e-04	1.124635e-03	5.109857e+05	1.204686e+06	7.655429e+06	
1.280000e+00	6.807033e+09	2.951923e+09	3.403516e+00	4.021885e+01	3.811938e+01	1.120000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507978e-05	1.776953e-04	1.124823e-03	5.110705e+05	1.209577e+06	7.656707e+06	
1.300000e+00	6.807033e+09	2.995393e+09	3.403516e+00	4.019086e+01	3.811938e+01	1.120000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509756e-05	1.784449e-04	1.125082e-03	5.111916e+05	1.214680e+06	7.658469e+06	
1.320000e+00	6.807033e+09	3.038825e+09	3.403516e+00	4.023267e+01	3.811938e+01	1.120000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510383e-05	1.790841e-04	1.125190e-03	5.112342e+05	1.219031e+06	7.659207e+06	
1.340000e+00	6.807033e+09	3.082221e+09	3.403516e+00	4.022544e+01	3.811938e+01	1.120000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511098e-05	1.796185e-04	1.125303e-03	5.112829e+05	1.222669e+06	7.659976e+06	
1.360000e+00	6.807033e+09	3.125580e+09	3.403516e+00	4.026595e+01	3.811938e+01	1.120000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510786e-05	1.802195e-04	1.125274e-03	5.112617e+05	1.226760e+06	7.659778e+06	
1.380000e+00	6.807033e+09	3.168904e+09	3.403516e+00	4.027447e+01	3.811938e+01	1.120000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510353e-05	1.808950e-04	1.125225e-03	5.112322e+05	1.231359e+06	7.659445e+06	
1.400000e+00	6.807033e+09	3.212192e+09	3.403516e+00	4.030148e+01	3.811938e+01	1.120000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509360e-05	1.817122e-04	1.125110e-03	5.111646e+05	1.236921e+06	7.658661e+06	
1.420000e+00	6.807033e+09	3.255445e+09	3.403516e+00	4.025839e+01	3.811938e+01	1.120000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509469e-05	1.821892e-04	1.125138e-03	5.111721e+05	1.240168e+06	7.658849e+06	
1.440000e+00	6.807033e+09	3.298665e+09	3.403516e+00	4.025050e+01	3.811938e+01	1.120000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509792e-05	1.827964e-04	1.125196e-03	5.111940e+05	1.244301e+06	7.659245e+06	
1.460000e+00	6.807033e+09	3.341850e+09	3.403516e+00	4.024877e+01	3.811938e+01	1.120000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510109e-05	1.839365e-04	1.125248e-03	5.112156e+05	1.252062e+06	7.659600e+06	
1.480000e+00	6.807033e+09	3.385002e+09	3.403516e+00	4.020876e+01	3.811938e+01	1.120000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511312e-05	1.846271e-04	1.125423e-03	5.112975e+05	1.256763e+06	7.660790e+06	
1.500000e+00	6.807033e+09	3.428121e+09	3.403516e+00	4.020979e+01	3.811938e+01	1.120000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512347e-05	1.854262e-04	1.125574e-03	5.113679e+05	1.262202e+06	7.661821e+06	
1.520000e+00	6.807033e+09	3.471208e+09	3.403516e+00	4.023844e+01	3.811938e+01	1.120000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512556e-05	1.849785e-04	1.125612e-03	5.113822e+05	1.259155e+06	7.662080e+06	
1.540000e+00	6.807033e+09	3.514263e+09	3.403516e+00	4.025850e+01	3.811938e+01	1.120000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512275e-05	1.848412e-04	1.125585e-03	5.113630e+05	1.258220e+06	7.661895e+06	
1.560000e+00	6.807033e+09	3.557287e+09	3.403516e+00	4.027587e+01	3.811938e+01	1.120000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511625e-05	1.845535e-04	1.125501e-03	5.113188e+05	1.256262e+06	7.661323e+06	
1.580000e+00	6.807033e+09	3.600279e+09	3.403516e+00	4.027500e+01	3.811938e+01	1.120000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511066e-05	1.840445e-04	1.125427e-03	5.112807e+05	1.252797e+06	7.660822e+06	
1.600000e+00	6.807033e+09	3.643240e+09	3.403516e+00	4.027236e+01	3.811938e+01	1.120000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510641e-05	1.831291e-04	1.125372e-03	5.112518e+05	1.246566e+06	7.660443e+06	
1.620000e+00	6.807033e+09	3.686172e+09	3.403516e+00	4.030089e+01	3.811938e+01	1.120000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509611e-05	1.816460e-04	1.125231e-03	5.111817e+05	1.236470e+06	7.659483e+06	
1.640000e+00	6.807033e+09	3.729073e+09	3.403516e+00	4.032328e+01	3.811938e+01	1.120000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508159e-05	1.794638e-04	1.125029e-03	5.110829e+05	1.221616e+06	7.658111e+06	
1.660000e+00	6.807033e+09	3.771944e+09	3.403516e+00	4.032133e+01	3.811938e+01	1.120000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506935e-05	1.771578e-04	1.124859e-03	5.109995e+05	1.205919e+06	7.656954e+06	
1.680000e+00	6.807033e+09	3.814787e+09	3.403516e+00	4.035352e+01	3.811938e+01	1.120000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505114e-05	1.750959e-04	1.124610e-03	5.108756e+05	1.191884e+06	7.655256e+06	
1.700000e+00	6.807033e+09	3.857600e+09	3.403516e+00	4.034606e+01	3.811938e+01	1.120000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503646e-05	1.726826e-04	1.124406e-03	5.107757e+05	1.175456e+06	7.653867e+06	
1.720000e+00	6.807033e+09	3.900385e+09	3.403516e+00	4.041470e+01	3.811938e+01	1.120000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500760e-05	1.702913e-04	1.124020e-03	5.105792e+05	1.159178e+06	7.651244e+06	
1.740000e+00	6.807033e+09	3.943142e+09	3.403516e+00	4.044642e+01	3.811938e+01	1.120000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497459e-05	1.679951e-04	1.123577e-03	5.103545e+05	1.143548e+06	7.648229e+06	
1.760000e+00	6.807033e+09	3.985871e+09	3.403516e+00	4.043324e+01	3.811938e+01	1.120000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494807e-05	1.656200e-04	1.123211e-03	5.101740e+05	1.127381e+06	7.645735e+06	
1.780000e+00	6.807033e+09	4.028572e+09	3.403516e+00	4.040886e+01	3.811938e+01	1.120000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493046e-05	1.632598e-04	1.122963e-03	5.100541e+05	1.111315e+06	7.644048e+06	
1.800000e+00	6.807033e+09	4.071247e+09	3.403516e+00	4.042687e+01	3.811938e+01	1.120000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491049e-05	1.606836e-04	1.122686e-03	5.099182e+05	1.093778e+06	7.642157e+06	
1.820000e+00	6.807033e+09	4.113894e+09	3.403516e+00	4.041381e+01	3.811938e+01	1.120000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489594e-05	1.581833e-04	1.122481e-03	5.098192e+05	1.076759e+06	7.640765e+06	
1.840000e+00	6.807033e+09	4.156515e+09	3.403516e+00	4.041449e+01	3.811938e+01	1.120000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488279e-05	1.554165e-04	1.122296e-03	5.097296e+05	1.057925e+06	7.639507e+06	
1.860000e+00	6.807033e+09	4.199109e+09	3.403516e+00	4.047190e+01	3.811938e+01	1.120000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485804e-05	1.525279e-04	1.121962e-03	5.095612e+05	1.038262e+06	7.637230e+06	
1.880000e+00	6.807033e+09	4.241677e+09	3.403516e+00	4.044412e+01	3.811938e+01	1.120000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484228e-05	1.499942e-04	1.121745e-03	5.094539e+05	1.021015e+06	7.635757e+06	
1.900000e+00	6.807033e+09	4.284220e+09	3.403516e+00	4.043519e+01	3.811938e+01	1.120000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483027e-05	1.482013e-04	1.121580e-03	5.093721e+05	1.008811e+06	7.634630e+06	
