# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.120000e+00	3.810143e+10	1.481360e+10	1.905071e+01	1.113199e+02	9.906371e+01	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558143e-04	3.012509e-04	2.333643e-03	5.936748e+06	1.147809e+07	8.891514e+07	
1.140000e+00	3.810143e+10	1.505848e+10	1.905071e+01	1.113079e+02	9.906371e+01	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561656e-04	3.034218e-04	2.338864e-03	5.950131e+06	1.156080e+07	8.911407e+07	
1.160000e+00	3.810143e+10	1.530313e+10	1.905071e+01	1.112961e+02	9.906371e+01	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564978e-04	3.055349e-04	2.343802e-03	5.962789e+06	1.164131e+07	8.930220e+07	
1.180000e+00	3.810143e+10	1.554755e+10	1.905071e+01	1.112846e+02	9.906371e+01	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568121e-04	3.075922e-04	2.348472e-03	5.974764e+06	1.171970e+07	8.948012e+07	
1.200000e+00	3.810143e+10	1.579174e+10	1.905071e+01	1.112732e+02	9.906371e+01	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571094e-04	3.095959e-04	2.352889e-03	5.986094e+06	1.179604e+07	8.964843e+07	
1.220000e+00	3.810143e+10	1.603570e+10	1.905071e+01	1.112620e+02	9.906371e+01	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573909e-04	3.115478e-04	2.357069e-03	5.996816e+06	1.187042e+07	8.980768e+07	
1.240000e+00	3.810143e+10	1.627945e+10	1.905071e+01	1.112510e+02	9.906371e+01	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576572e-04	3.134499e-04	2.361024e-03	6.006965e+06	1.194289e+07	8.995838e+07	
1.260000e+00	3.810143e+10	1.652298e+10	1.905071e+01	1.112402e+02	9.906371e+01	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579094e-04	3.153039e-04	2.364768e-03	6.016573e+06	1.201353e+07	9.010102e+07	
1.280000e+00	3.810143e+10	1.676630e+10	1.905071e+01	1.112296e+02	9.906371e+01	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581482e-04	3.171116e-04	2.368312e-03	6.025671e+06	1.208240e+07	9.023606e+07	
1.300000e+00	3.810143e+10	1.700941e+10	1.905071e+01	1.112191e+02	9.906371e+01	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583743e-04	3.188746e-04	2.371668e-03	6.034288e+06	1.214958e+07	9.036392e+07	
1.320000e+00	3.810143e+10	1.725231e+10	1.905071e+01	1.112088e+02	9.906371e+01	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585886e-04	3.205946e-04	2.374846e-03	6.042451e+06	1.221511e+07	9.048502e+07	
1.340000e+00	3.810143e+10	1.749500e+10	1.905071e+01	1.111986e+02	9.906371e+01	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587916e-04	3.222730e-04	2.377857e-03	6.050185e+06	1.227906e+07	9.059975e+07	
1.360000e+00	3.810143e+10	1.773750e+10	1.905071e+01	1.111886e+02	9.906371e+01	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589839e-04	3.239115e-04	2.380710e-03	6.057516e+06	1.234149e+07	9.070845e+07	
1.380000e+00	3.810143e+10	1.797980e+10	1.905071e+01	1.111787e+02	9.906371e+01	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591663e-04	3.255113e-04	2.383414e-03	6.064464e+06	1.240245e+07	9.081147e+07	
1.400000e+00	3.810143e+10	1.822191e+10	1.905071e+01	1.111690e+02	9.906371e+01	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593393e-04	3.270739e-04	2.385977e-03	6.071053e+06	1.246198e+07	9.090914e+07	
1.420000e+00	3.810143e+10	1.846382e+10	1.905071e+01	1.111594e+02	9.906371e+01	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595033e-04	3.286006e-04	2.388408e-03	6.077302e+06	1.252015e+07	9.100176e+07	
1.440000e+00	3.810143e+10	1.870554e+10	1.905071e+01	1.111499e+02	9.906371e+01	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596589e-04	3.300926e-04	2.390714e-03	6.083231e+06	1.257700e+07	9.108960e+07	
1.460000e+00	3.810143e+10	1.894708e+10	1.905071e+01	1.111406e+02	9.906371e+01	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598065e-04	3.315511e-04	2.392901e-03	6.088857e+06	1.263257e+07	9.117294e+07	
1.480000e+00	3.810143e+10	1.918844e+10	1.905071e+01	1.111314e+02	9.906371e+01	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599467e-04	3.329773e-04	2.394977e-03	6.094197e+06	1.268691e+07	9.125204e+07	
1.500000e+00	3.810143e+10	1.928544e+10	1.905071e+01	1.111224e+02	9.906371e+01	5.200000e+00	3.610162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600798e-04	3.343724e-04	2.396947e-03	6.099267e+06	1.274007e+07	9.132712e+07	
1.520000e+00	3.810143e+10	1.938899e+10	1.905071e+01	1.112368e+02	9.906371e+01	5.200000e+00	3.595934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601957e-04	3.357159e-04	2.398679e-03	6.103685e+06	1.279125e+07	9.139308e+07	
1.540000e+00	3.810143e+10	1.976338e+10	1.905071e+01	1.112639e+02	9.906371e+01	5.200000e+00	3.638540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603029e-04	3.370254e-04	2.400277e-03	6.107770e+06	1.284115e+07	9.145397e+07	
1.560000e+00	3.810143e+10	2.000576e+10	1.905071e+01	1.111827e+02	9.906371e+01	5.200000e+00	3.651539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604110e-04	3.383206e-04	2.401879e-03	6.111887e+06	1.289050e+07	9.151504e+07	
1.580000e+00	3.810143e+10	2.024765e+10	1.905071e+01	1.111580e+02	9.906371e+01	5.200000e+00	3.661867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605151e-04	3.398659e-04	2.403423e-03	6.115854e+06	1.294938e+07	9.157383e+07	
1.600000e+00	3.810143e+10	2.048914e+10	1.905071e+01	1.111383e+02	9.906371e+01	5.200000e+00	3.670563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606151e-04	3.413380e-04	2.404904e-03	6.119663e+06	1.300546e+07	9.163027e+07	
1.620000e+00	3.810143e+10	2.072211e+10	1.905071e+01	1.111217e+02	9.906371e+01	5.200000e+00	3.671232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607109e-04	3.424608e-04	2.406323e-03	6.123314e+06	1.304825e+07	9.168433e+07	
1.640000e+00	3.810143e+10	2.111242e+10	1.905071e+01	1.111205e+02	9.906371e+01	5.200000e+00	3.686156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608014e-04	3.435055e-04	2.407664e-03	6.126764e+06	1.308805e+07	9.173543e+07	
1.660000e+00	3.810143e+10	2.109305e+10	1.905071e+01	1.110920e+02	9.906371e+01	5.200000e+00	3.646642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608896e-04	3.443554e-04	2.408968e-03	6.130122e+06	1.312043e+07	9.178511e+07	
1.680000e+00	3.810143e+10	2.147584e+10	1.905071e+01	1.111673e+02	9.906371e+01	5.200000e+00	3.678628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609666e-04	3.451015e-04	2.410113e-03	6.133058e+06	1.314886e+07	9.182876e+07	
1.700000e+00	3.810143e+10	2.186077e+10	1.905071e+01	1.111064e+02	9.906371e+01	5.200000e+00	3.701664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610448e-04	3.461666e-04	2.411271e-03	6.136035e+06	1.318944e+07	9.187285e+07	
1.720000e+00	3.810143e+10	2.210075e+10	1.905071e+01	1.110625e+02	9.906371e+01	5.200000e+00	3.708573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611225e-04	3.474245e-04	2.412419e-03	6.138999e+06	1.323737e+07	9.191661e+07	
1.740000e+00	3.810143e+10	2.247814e+10	1.905071e+01	1.110493e+02	9.906371e+01	5.200000e+00	3.758783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611971e-04	3.486457e-04	2.413520e-03	6.141840e+06	1.328390e+07	9.195855e+07	
1.760000e+00	3.810143e+10	2.299191e+10	1.905071e+01	1.109537e+02	9.906371e+01	5.200000e+00	3.777315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612761e-04	3.497385e-04	2.414672e-03	6.144848e+06	1.332553e+07	9.200244e+07	
1.780000e+00	3.810143e+10	2.352191e+10	1.905071e+01	1.109184e+02	9.906371e+01	5.200000e+00	3.784008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613538e-04	3.511707e-04	2.415809e-03	6.147812e+06	1.338010e+07	9.204578e+07	
1.800000e+00	3.810143e+10	2.400771e+10	1.905071e+01	1.109056e+02	9.906371e+01	5.200000e+00	3.801198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614285e-04	3.526562e-04	2.416904e-03	6.150657e+06	1.343670e+07	9.208751e+07	
1.820000e+00	3.810143e+10	2.410359e+10	1.905071e+01	1.108729e+02	9.906371e+01	5.200000e+00	3.778238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615020e-04	3.543068e-04	2.417979e-03	6.153455e+06	1.349960e+07	9.212844e+07	
1.840000e+00	3.810143e+10	2.419808e+10	1.905071e+01	1.109166e+02	9.906371e+01	5.200000e+00	3.771671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615678e-04	3.557921e-04	2.418943e-03	6.155962e+06	1.355619e+07	9.216517e+07	
1.860000e+00	3.810143e+10	2.458889e+10	1.905071e+01	1.109291e+02	9.906371e+01	5.200000e+00	3.828789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616285e-04	3.570168e-04	2.419834e-03	6.158276e+06	1.360285e+07	9.219913e+07	
1.880000e+00	3.810143e+10	2.483444e+10	1.905071e+01	1.108203e+02	9.906371e+01	5.200000e+00	3.839644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616958e-04	3.582432e-04	2.420811e-03	6.160840e+06	1.364958e+07	9.223634e+07	
1.900000e+00	3.810143e+10	2.536321e+10	1.905071e+01	1.107996e+02	9.906371e+01	5.200000e+00	3.829644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617611e-04	3.594595e-04	2.421762e-03	6.163327e+06	1.369592e+07	9.227260e+07	
