# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.380000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.420000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.440000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.460000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.480000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.520000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.540000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.560000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.580000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.620000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.640000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.660000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.680000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.720000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.740000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.760000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.780000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.820000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.840000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.860000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.880000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.920000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.940000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.960000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.980000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.020000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.040000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.060000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.080000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.120000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.140000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.160000e+00	4.178496e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
