# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	1.207365e+10	1.752074e+09	6.036826e+00	6.084949e+01	5.674617e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857212e-05	1.136141e-04	1.177817e-03	9.486525e+05	1.371737e+06	1.422056e+07	
4.200000e-01	1.207365e+10	1.834141e+09	6.036826e+00	6.083918e+01	5.674617e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.966354e-05	1.169222e-04	1.194156e-03	9.618299e+05	1.411678e+06	1.441783e+07	
4.400000e-01	1.207365e+10	1.916001e+09	6.036826e+00	6.082933e+01	5.674617e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064709e-05	1.200776e-04	1.208878e-03	9.737049e+05	1.449776e+06	1.459557e+07	
4.600000e-01	1.207365e+10	1.997664e+09	6.036826e+00	6.081992e+01	5.674617e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153356e-05	1.230869e-04	1.222144e-03	9.844079e+05	1.486108e+06	1.475574e+07	
4.800000e-01	1.207365e+10	2.079139e+09	6.036826e+00	6.081089e+01	5.674617e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233266e-05	1.259566e-04	1.234101e-03	9.940559e+05	1.520756e+06	1.490010e+07	
5.000000e-01	1.207365e+10	2.160433e+09	6.036826e+00	6.080223e+01	5.674617e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305311e-05	1.286935e-04	1.244879e-03	1.002754e+06	1.553801e+06	1.503023e+07	
5.200000e-01	1.207365e+10	2.241555e+09	6.036826e+00	6.079390e+01	5.674617e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370279e-05	1.313042e-04	1.254596e-03	1.010598e+06	1.585322e+06	1.514756e+07	
5.400000e-01	1.207365e+10	2.322509e+09	6.036826e+00	6.078587e+01	5.674617e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428876e-05	1.337953e-04	1.263359e-03	1.017673e+06	1.615397e+06	1.525336e+07	
5.600000e-01	1.207365e+10	2.403303e+09	6.036826e+00	6.077813e+01	5.674617e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.481738e-05	1.361729e-04	1.271263e-03	1.024056e+06	1.644104e+06	1.534879e+07	
5.800000e-01	1.207365e+10	2.483942e+09	6.036826e+00	6.077066e+01	5.674617e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.529437e-05	1.384432e-04	1.278393e-03	1.029815e+06	1.671515e+06	1.543488e+07	
6.000000e-01	1.207365e+10	2.564432e+09	6.036826e+00	6.076344e+01	5.674617e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.572486e-05	1.406121e-04	1.284827e-03	1.035012e+06	1.697702e+06	1.551256e+07	
6.200000e-01	1.207365e+10	2.644778e+09	6.036826e+00	6.075645e+01	5.674617e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611349e-05	1.426853e-04	1.290635e-03	1.039704e+06	1.722733e+06	1.558267e+07	
6.400000e-01	1.207365e+10	2.724983e+09	6.036826e+00	6.074968e+01	5.674617e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646442e-05	1.446680e-04	1.295877e-03	1.043941e+06	1.746671e+06	1.564597e+07	
6.600000e-01	1.207365e+10	2.805054e+09	6.036826e+00	6.074311e+01	5.674617e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678141e-05	1.465654e-04	1.300612e-03	1.047769e+06	1.769580e+06	1.570314e+07	
6.800000e-01	1.207365e+10	2.884993e+09	6.036826e+00	6.073674e+01	5.674617e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.706783e-05	1.483823e-04	1.304889e-03	1.051227e+06	1.791516e+06	1.575478e+07	
7.000000e-01	1.207365e+10	2.964804e+09	6.036826e+00	6.073055e+01	5.674617e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732672e-05	1.501233e-04	1.308754e-03	1.054353e+06	1.812536e+06	1.580144e+07	
7.200000e-01	1.207365e+10	3.044492e+09	6.036826e+00	6.072453e+01	5.674617e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756081e-05	1.517927e-04	1.312248e-03	1.057179e+06	1.832692e+06	1.584363e+07	
7.400000e-01	1.207365e+10	3.124059e+09	6.036826e+00	6.071868e+01	5.674617e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777256e-05	1.533946e-04	1.315408e-03	1.059735e+06	1.852033e+06	1.588178e+07	
7.600000e-01	1.207365e+10	3.203509e+09	6.036826e+00	6.071297e+01	5.674617e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796419e-05	1.549328e-04	1.318266e-03	1.062049e+06	1.870605e+06	1.591629e+07	
7.800000e-01	1.207365e+10	3.282845e+09	6.036826e+00	6.070742e+01	5.674617e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.813769e-05	1.564110e-04	1.320854e-03	1.064144e+06	1.888452e+06	1.594753e+07	
8.000000e-01	1.207365e+10	3.362070e+09	6.036826e+00	6.070200e+01	5.674617e+01	9.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829484e-05	1.578325e-04	1.323197e-03	1.066041e+06	1.905615e+06	1.597582e+07	
8.200000e-01	1.207365e+10	3.441187e+09	6.036826e+00	6.069672e+01	5.674617e+01	9.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843727e-05	1.592006e-04	1.325319e-03	1.067761e+06	1.922133e+06	1.600145e+07	
8.400000e-01	1.207365e+10	3.520198e+09	6.036826e+00	6.069156e+01	5.674617e+01	9.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856642e-05	1.605183e-04	1.327244e-03	1.069320e+06	1.938042e+06	1.602468e+07	
8.600000e-01	1.207365e+10	3.599106e+09	6.036826e+00	6.068652e+01	5.674617e+01	9.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.868360e-05	1.617884e-04	1.328989e-03	1.070735e+06	1.953377e+06	1.604575e+07	
8.800000e-01	1.207365e+10	3.677913e+09	6.036826e+00	6.068160e+01	5.674617e+01	9.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879000e-05	1.630134e-04	1.330573e-03	1.072020e+06	1.968168e+06	1.606488e+07	
9.000000e-01	1.207365e+10	3.756621e+09	6.036826e+00	6.067679e+01	5.674617e+01	9.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.888666e-05	1.641960e-04	1.332012e-03	1.073187e+06	1.982446e+06	1.608225e+07	
9.200000e-01	1.207365e+10	3.835234e+09	6.036826e+00	6.067208e+01	5.674617e+01	9.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897454e-05	1.653384e-04	1.333320e-03	1.074248e+06	1.996239e+06	1.609804e+07	
9.400000e-01	1.207365e+10	3.913752e+09	6.036826e+00	6.066747e+01	5.674617e+01	9.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905450e-05	1.664428e-04	1.334509e-03	1.075213e+06	2.009573e+06	1.611240e+07	
9.600000e-01	1.207365e+10	3.992178e+09	6.036826e+00	6.066296e+01	5.674617e+01	9.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.912731e-05	1.675112e-04	1.335592e-03	1.076092e+06	2.022473e+06	1.612547e+07	
9.800000e-01	1.207365e+10	4.070514e+09	6.036826e+00	6.065854e+01	5.674617e+01	9.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919368e-05	1.685456e-04	1.336578e-03	1.076893e+06	2.034961e+06	1.613738e+07	
1.000000e+00	1.207365e+10	4.148762e+09	6.036826e+00	6.065422e+01	5.674617e+01	9.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925422e-05	1.695478e-04	1.337478e-03	1.077624e+06	2.047061e+06	1.614825e+07	
1.020000e+00	1.207365e+10	4.226922e+09	6.036826e+00	6.064997e+01	5.674617e+01	9.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930949e-05	1.705193e-04	1.338299e-03	1.078292e+06	2.058791e+06	1.615816e+07	
1.040000e+00	1.207365e+10	4.304999e+09	6.036826e+00	6.064581e+01	5.674617e+01	9.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936002e-05	1.714619e-04	1.339050e-03	1.078902e+06	2.070171e+06	1.616722e+07	
1.060000e+00	1.207365e+10	4.382991e+09	6.036826e+00	6.064173e+01	5.674617e+01	9.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.940624e-05	1.723769e-04	1.339736e-03	1.079460e+06	2.081219e+06	1.617551e+07	
1.080000e+00	1.207365e+10	4.460903e+09	6.036826e+00	6.063772e+01	5.674617e+01	9.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.944857e-05	1.732658e-04	1.340365e-03	1.079971e+06	2.091951e+06	1.618310e+07	
1.100000e+00	1.207365e+10	4.538734e+09	6.036826e+00	6.063379e+01	5.674617e+01	9.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948739e-05	1.741299e-04	1.340941e-03	1.080440e+06	2.102384e+06	1.619006e+07	
1.120000e+00	1.207365e+10	4.616486e+09	6.036826e+00	6.062993e+01	5.674617e+01	9.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.952302e-05	1.749703e-04	1.341471e-03	1.080870e+06	2.112531e+06	1.619645e+07	
1.140000e+00	1.207365e+10	4.694161e+09	6.036826e+00	6.062613e+01	5.674617e+01	9.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955578e-05	1.757883e-04	1.341957e-03	1.081265e+06	2.122407e+06	1.620232e+07	
1.160000e+00	1.207365e+10	4.771760e+09	6.036826e+00	6.062240e+01	5.674617e+01	9.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958594e-05	1.765848e-04	1.342405e-03	1.081630e+06	2.132024e+06	1.620773e+07	
1.180000e+00	1.207365e+10	4.849285e+09	6.036826e+00	6.061874e+01	5.674617e+01	9.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961374e-05	1.773610e-04	1.342818e-03	1.081965e+06	2.141395e+06	1.621272e+07	
1.200000e+00	1.207365e+10	4.926737e+09	6.036826e+00	6.061514e+01	5.674617e+01	9.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963939e-05	1.781177e-04	1.343199e-03	1.082275e+06	2.150531e+06	1.621732e+07	
1.220000e+00	1.207365e+10	5.004116e+09	6.036826e+00	6.061160e+01	5.674617e+01	9.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.966312e-05	1.788558e-04	1.343551e-03	1.082561e+06	2.159443e+06	1.622157e+07	
1.240000e+00	1.207365e+10	5.081424e+09	6.036826e+00	6.060811e+01	5.674617e+01	9.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968508e-05	1.795763e-04	1.343878e-03	1.082827e+06	2.168141e+06	1.622552e+07	
1.260000e+00	1.207365e+10	5.158663e+09	6.036826e+00	6.060468e+01	5.674617e+01	9.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.970545e-05	1.802797e-04	1.344181e-03	1.083073e+06	2.176635e+06	1.622917e+07	
1.280000e+00	1.207365e+10	5.235834e+09	6.036826e+00	6.060131e+01	5.674617e+01	9.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972438e-05	1.809670e-04	1.344462e-03	1.083301e+06	2.184933e+06	1.623257e+07	
1.300000e+00	1.207365e+10	5.312936e+09	6.036826e+00	6.059798e+01	5.674617e+01	9.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974199e-05	1.816388e-04	1.344724e-03	1.083514e+06	2.193044e+06	1.623574e+07	
1.320000e+00	1.207365e+10	5.389973e+09	6.036826e+00	6.059471e+01	5.674617e+01	9.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975841e-05	1.822958e-04	1.344969e-03	1.083712e+06	2.200976e+06	1.623869e+07	
1.340000e+00	1.207365e+10	5.466944e+09	6.036826e+00	6.059149e+01	5.674617e+01	9.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.977375e-05	1.829385e-04	1.345197e-03	1.083897e+06	2.208736e+06	1.624145e+07	
1.360000e+00	1.207365e+10	5.543850e+09	6.036826e+00	6.058832e+01	5.674617e+01	9.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978809e-05	1.835676e-04	1.345411e-03	1.084070e+06	2.216332e+06	1.624403e+07	
1.380000e+00	1.207365e+10	5.620693e+09	6.036826e+00	6.058519e+01	5.674617e+01	9.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980154e-05	1.841836e-04	1.345612e-03	1.084233e+06	2.223769e+06	1.624645e+07	
1.400000e+00	1.207365e+10	5.697473e+09	6.036826e+00	6.058211e+01	5.674617e+01	9.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981417e-05	1.847871e-04	1.345800e-03	1.084385e+06	2.231055e+06	1.624872e+07	
1.420000e+00	1.207365e+10	5.774192e+09	6.036826e+00	6.057907e+01	5.674617e+01	9.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.982606e-05	1.853785e-04	1.345978e-03	1.084529e+06	2.238196e+06	1.625087e+07	
1.440000e+00	1.207365e+10	5.850850e+09	6.036826e+00	6.057608e+01	5.674617e+01	9.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983726e-05	1.859583e-04	1.346145e-03	1.084664e+06	2.245196e+06	1.625289e+07	
1.460000e+00	1.207365e+10	5.927448e+09	6.036826e+00	6.057312e+01	5.674617e+01	9.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.984784e-05	1.865269e-04	1.346303e-03	1.084792e+06	2.252061e+06	1.625480e+07	
1.480000e+00	1.207365e+10	6.003987e+09	6.036826e+00	6.057021e+01	5.674617e+01	9.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985785e-05	1.870848e-04	1.346453e-03	1.084913e+06	2.258797e+06	1.625661e+07	
1.500000e+00	1.207365e+10	6.080468e+09	6.036826e+00	6.056734e+01	5.674617e+01	9.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.986735e-05	1.876323e-04	1.346595e-03	1.085027e+06	2.265408e+06	1.625832e+07	
1.520000e+00	1.207365e+10	6.156892e+09	6.036826e+00	6.056450e+01	5.674617e+01	9.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987637e-05	1.881699e-04	1.346731e-03	1.085136e+06	2.271898e+06	1.625996e+07	
1.540000e+00	1.207365e+10	6.233258e+09	6.036826e+00	6.056170e+01	5.674617e+01	9.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.988495e-05	1.886978e-04	1.346859e-03	1.085240e+06	2.278272e+06	1.626151e+07	
1.560000e+00	1.207365e+10	6.309569e+09	6.036826e+00	6.055894e+01	5.674617e+01	9.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989313e-05	1.892165e-04	1.346982e-03	1.085338e+06	2.284534e+06	1.626300e+07	
1.580000e+00	1.207365e+10	6.385824e+09	6.036826e+00	6.055622e+01	5.674617e+01	9.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990095e-05	1.897261e-04	1.347100e-03	1.085433e+06	2.290688e+06	1.626441e+07	
1.600000e+00	1.207365e+10	6.462025e+09	6.036826e+00	6.055352e+01	5.674617e+01	9.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990843e-05	1.902272e-04	1.347212e-03	1.085523e+06	2.296737e+06	1.626577e+07	
1.620000e+00	1.207365e+10	6.538172e+09	6.036826e+00	6.055087e+01	5.674617e+01	9.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991560e-05	1.907198e-04	1.347320e-03	1.085610e+06	2.302685e+06	1.626707e+07	
1.640000e+00	1.207365e+10	6.614266e+09	6.036826e+00	6.054824e+01	5.674617e+01	9.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.992248e-05	1.912044e-04	1.347424e-03	1.085693e+06	2.308535e+06	1.626833e+07	
1.660000e+00	1.207365e+10	6.690308e+09	6.036826e+00	6.054565e+01	5.674617e+01	9.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.992909e-05	1.916811e-04	1.347523e-03	1.085773e+06	2.314291e+06	1.626953e+07	
1.680000e+00	1.207365e+10	6.766298e+09	6.036826e+00	6.054309e+01	5.674617e+01	9.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993547e-05	1.921503e-04	1.347620e-03	1.085850e+06	2.319956e+06	1.627069e+07	
1.700000e+00	1.207365e+10	6.842236e+09	6.036826e+00	6.054056e+01	5.674617e+01	9.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994161e-05	1.926121e-04	1.347712e-03	1.085924e+06	2.325531e+06	1.627181e+07	
1.720000e+00	1.207365e+10	6.918124e+09	6.036826e+00	6.053806e+01	5.674617e+01	9.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994755e-05	1.930667e-04	1.347802e-03	1.085996e+06	2.331021e+06	1.627290e+07	
1.740000e+00	1.207365e+10	6.993962e+09	6.036826e+00	6.053559e+01	5.674617e+01	9.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995329e-05	1.935145e-04	1.347889e-03	1.086065e+06	2.336427e+06	1.627394e+07	
1.760000e+00	1.207365e+10	7.069750e+09	6.036826e+00	6.053315e+01	5.674617e+01	9.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995886e-05	1.939556e-04	1.347973e-03	1.086132e+06	2.341752e+06	1.627496e+07	
1.780000e+00	1.207365e+10	7.145490e+09	6.036826e+00	6.053074e+01	5.674617e+01	9.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996425e-05	1.943901e-04	1.348055e-03	1.086197e+06	2.346999e+06	1.627595e+07	
1.800000e+00	1.207365e+10	7.221181e+09	6.036826e+00	6.052835e+01	5.674617e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996949e-05	1.948184e-04	1.348134e-03	1.086260e+06	2.352170e+06	1.627691e+07	
1.820000e+00	1.207365e+10	7.296825e+09	6.036826e+00	6.052599e+01	5.674617e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.997458e-05	1.952405e-04	1.348212e-03	1.086322e+06	2.357267e+06	1.627784e+07	
1.840000e+00	1.207365e+10	7.372421e+09	6.036826e+00	6.052366e+01	5.674617e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.997954e-05	1.956567e-04	1.348287e-03	1.086382e+06	2.362291e+06	1.627875e+07	
1.860000e+00	1.207365e+10	7.447971e+09	6.036826e+00	6.052135e+01	5.674617e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998437e-05	1.960671e-04	1.348360e-03	1.086440e+06	2.367246e+06	1.627963e+07	
1.880000e+00	1.207365e+10	7.523475e+09	6.036826e+00	6.051907e+01	5.674617e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998908e-05	1.964719e-04	1.348432e-03	1.086497e+06	2.372133e+06	1.628050e+07	
1.900000e+00	1.207365e+10	7.598933e+09	6.036826e+00	6.051681e+01	5.674617e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999367e-05	1.968711e-04	1.348502e-03	1.086552e+06	2.376954e+06	1.628134e+07	
